date,stock_id,type,value,origin_name
2020-03-31,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,45.43,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1725,FinancialAssetsAtAmortizedCost,267842000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1725,FinancialAssetsAtAmortizedCost_per,5.4,按攤銷後成本衡量之金融資產－流動
2020-03-31,1725,BillsReceivableNet,109392000.0,應收票據淨額
2020-03-31,1725,BillsReceivableNet_per,2.21,應收票據淨額
2020-03-31,1725,Prepayments,46546000.0,預付款項
2020-03-31,1725,Prepayments_per,0.94,預付款項
2020-06-30,1725,AccountsPayable,434447000.0,應付帳款
2020-06-30,1725,AccountsPayable_per,8.29,應付帳款
2020-06-30,1725,AccountsPayableToRelatedParties,7778000.0,應付帳款－關係人
2020-06-30,1725,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2020-06-30,1725,AccountsReceivableNet,718188000.0,應收帳款淨額
2020-06-30,1725,AccountsReceivableNet_per,13.7,應收帳款淨額
2020-06-30,1725,CapitalStock,1818300000.0,股本合計
2020-06-30,1725,CapitalStock_per,34.7,股本合計
2020-06-30,1725,CapitalSurplus,2287000.0,資本公積合計
2020-06-30,1725,CapitalSurplus_per,0.04,資本公積合計
2020-06-30,1725,CapitalSurplusAdditionalPaidInCapital,1524000.0,資本公積－發行溢價
2020-06-30,1725,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2020-06-30,1725,CashAndCashEquivalents,693969000.0,現金及約當現金
2020-06-30,1725,CashAndCashEquivalents_per,13.24,現金及約當現金
2020-06-30,1725,CurrentAssets_per,86.55,流動資產合計
2020-06-30,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66862000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.28,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1725,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,1725,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1725,CurrentLiabilities_per,36.87,流動負債合計
2020-06-30,1725,DeferredTaxAssets,17219000.0,遞延所得稅資產
2020-06-30,1725,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-06-30,1725,Equity_per,61.59,權益總額
2020-06-30,1725,EquityAttributableToOwnersOfParent_per,61.59,歸屬於母公司業主之權益合計
2020-06-30,1725,IntangibleAssets,7218000.0,無形資產
2020-06-30,1725,IntangibleAssets_per,0.14,無形資產
2020-06-30,1725,Inventories,155796000.0,存貨
2020-06-30,1725,Inventories_per,2.97,存貨
2020-06-30,1725,LegalReserve,341299000.0,法定盈餘公積
2020-06-30,1725,LegalReserve_per,6.51,法定盈餘公積
2020-06-30,1725,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1725,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1725,NoncurrentAssets,705039000.0,非流動資產合計
2020-06-30,1725,NoncurrentAssets_per,13.45,非流動資產合計
2020-06-30,1725,NoncurrentLiabilities,80730000.0,非流動負債合計
2020-06-30,1725,NoncurrentLiabilities_per,1.54,非流動負債合計
2020-06-30,1725,OrdinaryShare,1818300000.0,普通股股本
2020-06-30,1725,OrdinaryShare_per,34.7,普通股股本
2020-06-30,1725,OtherEquityInterest,731095000.0,其他權益合計
2020-06-30,1725,OtherEquityInterest_per,13.95,其他權益合計
2020-06-30,1725,OtherNoncurrentAssets,11227000.0,其他非流動資產
2020-06-30,1725,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-06-30,1725,OtherNoncurrentLiabilities,50083000.0,其他非流動負債
2020-06-30,1725,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2020-06-30,1725,OtherPayables,180161000.0,其他應付款
2020-06-30,1725,OtherPayables_per,3.44,其他應付款
2020-06-30,1725,OtherReceivable,10664000.0,其他應收款淨額
2020-06-30,1725,OtherReceivable_per,0.2,其他應收款淨額
2020-06-30,1725,PropertyPlantAndEquipment,502460000.0,不動產、廠房及設備
2020-06-30,1725,PropertyPlantAndEquipment_per,9.59,不動產、廠房及設備
2020-06-30,1725,RetainedEarnings,675862000.0,保留盈餘合計
2020-06-30,1725,RetainedEarnings_per,12.9,保留盈餘合計
2020-06-30,1725,ShorttermBorrowings,931064000.0,短期借款
2020-06-30,1725,ShorttermBorrowings_per,17.77,短期借款
2020-06-30,1725,TotalAssets_per,100.0,資產總額
2020-06-30,1725,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1725,CurrentAssets,4535578000.0,流動資產合計
2020-06-30,1725,TotalAssets,5240617000.0,資產總額
2020-06-30,1725,CurrentLiabilities,1932343000.0,流動負債合計
2020-06-30,1725,EquityAttributableToOwnersOfParent,3227544000.0,歸屬於母公司業主之權益合計
2020-06-30,1725,Equity,3227544000.0,權益總額
2020-06-30,1725,TotalLiabilitiesEquity,5240617000.0,負債及權益總計
2020-06-30,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2533904000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,48.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1725,FinancialAssetsAtAmortizedCost,214828000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1725,FinancialAssetsAtAmortizedCost_per,4.1,按攤銷後成本衡量之金融資產－流動
2020-06-30,1725,BillsReceivableNet,96649000.0,應收票據淨額
2020-06-30,1725,BillsReceivableNet_per,1.84,應收票據淨額
2020-06-30,1725,Prepayments,44718000.0,預付款項
2020-06-30,1725,Prepayments_per,0.85,預付款項
2020-09-30,1725,AccountsPayable,528741000.0,應付帳款
2020-09-30,1725,AccountsPayable_per,10.2,應付帳款
2020-09-30,1725,AccountsPayableToRelatedParties,4491000.0,應付帳款－關係人
2020-09-30,1725,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-09-30,1725,AccountsReceivableNet,727451000.0,應收帳款淨額
2020-09-30,1725,AccountsReceivableNet_per,14.03,應收帳款淨額
2020-09-30,1725,CapitalStock,1818300000.0,股本合計
2020-09-30,1725,CapitalStock_per,35.07,股本合計
2020-09-30,1725,CapitalSurplus,2287000.0,資本公積合計
2020-09-30,1725,CapitalSurplus_per,0.04,資本公積合計
2020-09-30,1725,CapitalSurplusAdditionalPaidInCapital,1524000.0,資本公積－發行溢價
2020-09-30,1725,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2020-09-30,1725,CashAndCashEquivalents,771385000.0,現金及約當現金
2020-09-30,1725,CashAndCashEquivalents_per,14.88,現金及約當現金
2020-09-30,1725,CurrentAssets_per,86.29,流動資產合計
2020-09-30,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68418000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.32,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1725,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,1725,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1725,CurrentLiabilities_per,36.84,流動負債合計
2020-09-30,1725,DeferredTaxAssets,16295000.0,遞延所得稅資產
2020-09-30,1725,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-09-30,1725,Equity_per,61.63,權益總額
2020-09-30,1725,EquityAttributableToOwnersOfParent_per,61.63,歸屬於母公司業主之權益合計
2020-09-30,1725,IntangibleAssets,7585000.0,無形資產
2020-09-30,1725,IntangibleAssets_per,0.15,無形資產
2020-09-30,1725,Inventories,114120000.0,存貨
2020-09-30,1725,Inventories_per,2.2,存貨
2020-09-30,1725,LegalReserve,341299000.0,法定盈餘公積
2020-09-30,1725,LegalReserve_per,6.58,法定盈餘公積
2020-09-30,1725,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1725,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1725,NoncurrentAssets,711017000.0,非流動資產合計
2020-09-30,1725,NoncurrentAssets_per,13.71,非流動資產合計
2020-09-30,1725,NoncurrentLiabilities,79358000.0,非流動負債合計
2020-09-30,1725,NoncurrentLiabilities_per,1.53,非流動負債合計
2020-09-30,1725,OrdinaryShare,1818300000.0,普通股股本
2020-09-30,1725,OrdinaryShare_per,35.07,普通股股本
2020-09-30,1725,OtherEquityInterest,590482000.0,其他權益合計
2020-09-30,1725,OtherEquityInterest_per,11.39,其他權益合計
2020-09-30,1725,OtherNoncurrentAssets,15854000.0,其他非流動資產
2020-09-30,1725,OtherNoncurrentAssets_per,0.31,其他非流動資產
2020-09-30,1725,OtherNoncurrentLiabilities,50571000.0,其他非流動負債
2020-09-30,1725,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2020-09-30,1725,OtherPayables,40570000.0,其他應付款
2020-09-30,1725,OtherPayables_per,0.78,其他應付款
2020-09-30,1725,OtherReceivable,3252000.0,其他應收款淨額
2020-09-30,1725,OtherReceivable_per,0.06,其他應收款淨額
2020-09-30,1725,PropertyPlantAndEquipment,505197000.0,不動產、廠房及設備
2020-09-30,1725,PropertyPlantAndEquipment_per,9.74,不動產、廠房及設備
2020-09-30,1725,RetainedEarnings,784634000.0,保留盈餘合計
2020-09-30,1725,RetainedEarnings_per,15.13,保留盈餘合計
2020-09-30,1725,ShorttermBorrowings,972988000.0,短期借款
2020-09-30,1725,ShorttermBorrowings_per,18.76,短期借款
2020-09-30,1725,TotalAssets_per,100.0,資產總額
2020-09-30,1725,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1725,OtherCurrentAssets,0.0,其他流動資產
2020-09-30,1725,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,1725,CurrentAssets,4474138000.0,流動資產合計
2020-09-30,1725,TotalAssets,5185155000.0,資產總額
2020-09-30,1725,CurrentLiabilities,1910094000.0,流動負債合計
2020-09-30,1725,EquityAttributableToOwnersOfParent,3195703000.0,歸屬於母公司業主之權益合計
2020-09-30,1725,Equity,3195703000.0,權益總額
2020-09-30,1725,TotalLiabilitiesEquity,5185155000.0,負債及權益總計
2020-09-30,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2412488000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,46.53,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1725,FinancialAssetsAtAmortizedCost,225804000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1725,FinancialAssetsAtAmortizedCost_per,4.35,按攤銷後成本衡量之金融資產－流動
2020-09-30,1725,BillsReceivableNet,97459000.0,應收票據淨額
2020-09-30,1725,BillsReceivableNet_per,1.88,應收票據淨額
2020-09-30,1725,Prepayments,53761000.0,預付款項
2020-09-30,1725,Prepayments_per,1.04,預付款項
2020-12-31,1725,CashAndCashEquivalents,553900000.0,現金及約當現金
2020-12-31,1725,CashAndCashEquivalents_per,10.37,現金及約當現金
2020-12-31,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64264000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.2,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1725,AccountsReceivableNet,925247000.0,應收帳款淨額
2020-12-31,1725,AccountsReceivableNet_per,17.32,應收帳款淨額
2020-12-31,1725,Inventories,132015000.0,存貨
2020-12-31,1725,Inventories_per,2.47,存貨
2020-12-31,1725,CurrentAssets,4626088000.0,流動資產合計
2020-12-31,1725,CurrentAssets_per,86.59,流動資產合計
2020-12-31,1725,PropertyPlantAndEquipment,507772000.0,不動產、廠房及設備
2020-12-31,1725,PropertyPlantAndEquipment_per,9.5,不動產、廠房及設備
2020-12-31,1725,IntangibleAssets,7507000.0,無形資產
2020-12-31,1725,IntangibleAssets_per,0.14,無形資產
2020-12-31,1725,DeferredTaxAssets,13706000.0,遞延所得稅資產
2020-12-31,1725,DeferredTaxAssets_per,0.26,遞延所得稅資產
2020-12-31,1725,OtherNoncurrentAssets,14914000.0,其他非流動資產
2020-12-31,1725,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-12-31,1725,NoncurrentAssets,716484000.0,非流動資產合計
2020-12-31,1725,NoncurrentAssets_per,13.41,非流動資產合計
2020-12-31,1725,TotalAssets,5342572000.0,資產總額
2020-12-31,1725,TotalAssets_per,100.0,資產總額
2020-12-31,1725,ShorttermBorrowings,705118000.0,短期借款
2020-12-31,1725,ShorttermBorrowings_per,13.2,短期借款
2020-12-31,1725,AccountsPayable,672630000.0,應付帳款
2020-12-31,1725,AccountsPayable_per,12.59,應付帳款
2020-12-31,1725,AccountsPayableToRelatedParties,8136000.0,應付帳款－關係人
2020-12-31,1725,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2020-12-31,1725,OtherPayables,49781000.0,其他應付款
2020-12-31,1725,OtherPayables_per,0.93,其他應付款
2020-12-31,1725,CurrentLiabilities,1832561000.0,流動負債合計
2020-12-31,1725,CurrentLiabilities_per,34.3,流動負債合計
2020-12-31,1725,OtherNoncurrentLiabilities,51803000.0,其他非流動負債
2020-12-31,1725,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2020-12-31,1725,NoncurrentLiabilities,79341000.0,非流動負債合計
2020-12-31,1725,NoncurrentLiabilities_per,1.49,非流動負債合計
2020-12-31,1725,OrdinaryShare,1818300000.0,普通股股本
2020-12-31,1725,OrdinaryShare_per,34.03,普通股股本
2020-12-31,1725,CapitalStock,1818300000.0,股本合計
2020-12-31,1725,CapitalStock_per,34.03,股本合計
2020-12-31,1725,CapitalSurplusAdditionalPaidInCapital,1524000.0,資本公積－發行溢價
2020-12-31,1725,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2020-12-31,1725,CapitalSurplus,2287000.0,資本公積合計
2020-12-31,1725,CapitalSurplus_per,0.04,資本公積合計
2020-12-31,1725,LegalReserve,341299000.0,法定盈餘公積
2020-12-31,1725,LegalReserve_per,6.39,法定盈餘公積
2020-12-31,1725,RetainedEarnings,885209000.0,保留盈餘合計
2020-12-31,1725,RetainedEarnings_per,16.57,保留盈餘合計
2020-12-31,1725,OtherEquityInterest,724874000.0,其他權益合計
2020-12-31,1725,OtherEquityInterest_per,13.57,其他權益合計
2020-12-31,1725,EquityAttributableToOwnersOfParent,3430670000.0,歸屬於母公司業主之權益合計
2020-12-31,1725,EquityAttributableToOwnersOfParent_per,64.21,歸屬於母公司業主之權益合計
2020-12-31,1725,NoncontrollingInterests,0.0,非控制權益
2020-12-31,1725,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1725,Equity,3430670000.0,權益總額
2020-12-31,1725,Equity_per,64.21,權益總額
2020-12-31,1725,TotalLiabilitiesEquity,5342572000.0,負債及權益總計
2020-12-31,1725,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1725,OtherReceivable,3830000.0,其他應收款淨額
2020-12-31,1725,OtherReceivable_per,0.07,其他應收款淨額
2020-12-31,1725,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,1725,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1725,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1725,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1725,OtherCurrentAssets,0.0,其他流動資產
2020-12-31,1725,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2551011000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,47.75,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1725,FinancialAssetsAtAmortizedCost,229215000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1725,FinancialAssetsAtAmortizedCost_per,4.29,按攤銷後成本衡量之金融資產－流動
2020-12-31,1725,BillsReceivableNet,121830000.0,應收票據淨額
2020-12-31,1725,BillsReceivableNet_per,2.28,應收票據淨額
2020-12-31,1725,Prepayments,44776000.0,預付款項
2020-12-31,1725,Prepayments_per,0.84,預付款項
2021-03-31,1725,CashAndCashEquivalents,508755000.0,現金及約當現金
2021-03-31,1725,CashAndCashEquivalents_per,8.74,現金及約當現金
2021-03-31,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71454000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.23,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1725,AccountsReceivableNet,1120579000.0,應收帳款淨額
2021-03-31,1725,AccountsReceivableNet_per,19.25,應收帳款淨額
2021-03-31,1725,Inventories,144714000.0,存貨
2021-03-31,1725,Inventories_per,2.49,存貨
2021-03-31,1725,CurrentAssets,5102098000.0,流動資產合計
2021-03-31,1725,CurrentAssets_per,87.63,流動資產合計
2021-03-31,1725,PropertyPlantAndEquipment,505448000.0,不動產、廠房及設備
2021-03-31,1725,PropertyPlantAndEquipment_per,8.68,不動產、廠房及設備
2021-03-31,1725,IntangibleAssets,7105000.0,無形資產
2021-03-31,1725,IntangibleAssets_per,0.12,無形資產
2021-03-31,1725,DeferredTaxAssets,14180000.0,遞延所得稅資產
2021-03-31,1725,DeferredTaxAssets_per,0.24,遞延所得稅資產
2021-03-31,1725,OtherNoncurrentAssets,14616000.0,其他非流動資產
2021-03-31,1725,OtherNoncurrentAssets_per,0.25,其他非流動資產
2021-03-31,1725,NoncurrentAssets,720318000.0,非流動資產合計
2021-03-31,1725,NoncurrentAssets_per,12.37,非流動資產合計
2021-03-31,1725,TotalAssets,5822416000.0,資產總額
2021-03-31,1725,TotalAssets_per,100.0,資產總額
2021-03-31,1725,ShorttermBorrowings,896634000.0,短期借款
2021-03-31,1725,ShorttermBorrowings_per,15.4,短期借款
2021-03-31,1725,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,354000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1725,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1725,AccountsPayable,789377000.0,應付帳款
2021-03-31,1725,AccountsPayable_per,13.56,應付帳款
2021-03-31,1725,AccountsPayableToRelatedParties,5929000.0,應付帳款－關係人
2021-03-31,1725,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2021-03-31,1725,OtherPayables,212992000.0,其他應付款
2021-03-31,1725,OtherPayables_per,3.66,其他應付款
2021-03-31,1725,CurrentLiabilities,2300831000.0,流動負債合計
2021-03-31,1725,CurrentLiabilities_per,39.52,流動負債合計
2021-03-31,1725,OtherNoncurrentLiabilities,52276000.0,其他非流動負債
2021-03-31,1725,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2021-03-31,1725,NoncurrentLiabilities,79480000.0,非流動負債合計
2021-03-31,1725,NoncurrentLiabilities_per,1.37,非流動負債合計
2021-03-31,1725,OrdinaryShare,1818300000.0,普通股股本
2021-03-31,1725,OrdinaryShare_per,31.23,普通股股本
2021-03-31,1725,CapitalStock,1818300000.0,股本合計
2021-03-31,1725,CapitalStock_per,31.23,股本合計
2021-03-31,1725,CapitalSurplusAdditionalPaidInCapital,1524000.0,資本公積－發行溢價
2021-03-31,1725,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2021-03-31,1725,CapitalSurplus,2287000.0,資本公積合計
2021-03-31,1725,CapitalSurplus_per,0.04,資本公積合計
2021-03-31,1725,LegalReserve,341299000.0,法定盈餘公積
2021-03-31,1725,LegalReserve_per,5.86,法定盈餘公積
2021-03-31,1725,RetainedEarnings,764465000.0,保留盈餘合計
2021-03-31,1725,RetainedEarnings_per,13.13,保留盈餘合計
2021-03-31,1725,OtherEquityInterest,857053000.0,其他權益合計
2021-03-31,1725,OtherEquityInterest_per,14.72,其他權益合計
2021-03-31,1725,EquityAttributableToOwnersOfParent,3442105000.0,歸屬於母公司業主之權益合計
2021-03-31,1725,EquityAttributableToOwnersOfParent_per,59.12,歸屬於母公司業主之權益合計
2021-03-31,1725,NoncontrollingInterests,0.0,非控制權益
2021-03-31,1725,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,1725,Equity,3442105000.0,權益總額
2021-03-31,1725,Equity_per,59.12,權益總額
2021-03-31,1725,TotalLiabilitiesEquity,5822416000.0,負債及權益總計
2021-03-31,1725,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1725,OtherReceivable,4003000.0,其他應收款淨額
2021-03-31,1725,OtherReceivable_per,0.07,其他應收款淨額
2021-03-31,1725,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,1725,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,1725,OtherCurrentAssets,0.0,其他流動資產
2021-03-31,1725,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2773838000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,47.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1725,FinancialAssetsAtAmortizedCost,207160000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1725,FinancialAssetsAtAmortizedCost_per,3.56,按攤銷後成本衡量之金融資產－流動
2021-03-31,1725,BillsReceivableNet,187261000.0,應收票據淨額
2021-03-31,1725,BillsReceivableNet_per,3.22,應收票據淨額
2021-03-31,1725,Prepayments,84334000.0,預付款項
2021-03-31,1725,Prepayments_per,1.45,預付款項
2021-06-30,1725,CashAndCashEquivalents,723134000.0,現金及約當現金
2021-06-30,1725,CashAndCashEquivalents_per,11.41,現金及約當現金
2021-06-30,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100097000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.58,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1725,AccountsReceivableNet,1140923000.0,應收帳款淨額
2021-06-30,1725,AccountsReceivableNet_per,18.01,應收帳款淨額
2021-06-30,1725,Inventories,160334000.0,存貨
2021-06-30,1725,Inventories_per,2.53,存貨
2021-06-30,1725,CurrentAssets,5625208000.0,流動資產合計
2021-06-30,1725,CurrentAssets_per,88.79,流動資產合計
2021-06-30,1725,PropertyPlantAndEquipment,501832000.0,不動產、廠房及設備
2021-06-30,1725,PropertyPlantAndEquipment_per,7.92,不動產、廠房及設備
2021-06-30,1725,IntangibleAssets,6774000.0,無形資產
2021-06-30,1725,IntangibleAssets_per,0.11,無形資產
2021-06-30,1725,DeferredTaxAssets,13658000.0,遞延所得稅資產
2021-06-30,1725,DeferredTaxAssets_per,0.22,遞延所得稅資產
2021-06-30,1725,OtherNoncurrentAssets,17128000.0,其他非流動資產
2021-06-30,1725,OtherNoncurrentAssets_per,0.27,其他非流動資產
2021-06-30,1725,NoncurrentAssets,709898000.0,非流動資產合計
2021-06-30,1725,NoncurrentAssets_per,11.21,非流動資產合計
2021-06-30,1725,TotalAssets,6335106000.0,資產總額
2021-06-30,1725,TotalAssets_per,100.0,資產總額
2021-06-30,1725,ShorttermBorrowings,1203432000.0,短期借款
2021-06-30,1725,ShorttermBorrowings_per,19.0,短期借款
2021-06-30,1725,AccountsPayable,806948000.0,應付帳款
2021-06-30,1725,AccountsPayable_per,12.74,應付帳款
2021-06-30,1725,AccountsPayableToRelatedParties,6827000.0,應付帳款－關係人
2021-06-30,1725,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2021-06-30,1725,OtherPayables,216367000.0,其他應付款
2021-06-30,1725,OtherPayables_per,3.42,其他應付款
2021-06-30,1725,CurrentLiabilities,2645974000.0,流動負債合計
2021-06-30,1725,CurrentLiabilities_per,41.77,流動負債合計
2021-06-30,1725,OtherNoncurrentLiabilities,52750000.0,其他非流動負債
2021-06-30,1725,OtherNoncurrentLiabilities_per,0.83,其他非流動負債
2021-06-30,1725,NoncurrentLiabilities,79887000.0,非流動負債合計
2021-06-30,1725,NoncurrentLiabilities_per,1.26,非流動負債合計
2021-06-30,1725,OrdinaryShare,1818300000.0,普通股股本
2021-06-30,1725,OrdinaryShare_per,28.7,普通股股本
2021-06-30,1725,CapitalStock,1818300000.0,股本合計
2021-06-30,1725,CapitalStock_per,28.7,股本合計
2021-06-30,1725,CapitalSurplusAdditionalPaidInCapital,1524000.0,資本公積－發行溢價
2021-06-30,1725,CapitalSurplusAdditionalPaidInCapital_per,0.02,資本公積－發行溢價
2021-06-30,1725,CapitalSurplus,2287000.0,資本公積合計
2021-06-30,1725,CapitalSurplus_per,0.04,資本公積合計
2021-06-30,1725,LegalReserve,341299000.0,法定盈餘公積
2021-06-30,1725,LegalReserve_per,5.39,法定盈餘公積
2021-06-30,1725,RetainedEarnings,816478000.0,保留盈餘合計
2021-06-30,1725,RetainedEarnings_per,12.89,保留盈餘合計
2021-06-30,1725,OtherEquityInterest,972180000.0,其他權益合計
2021-06-30,1725,OtherEquityInterest_per,15.35,其他權益合計
2021-06-30,1725,EquityAttributableToOwnersOfParent,3609245000.0,歸屬於母公司業主之權益合計
2021-06-30,1725,EquityAttributableToOwnersOfParent_per,56.97,歸屬於母公司業主之權益合計
2021-06-30,1725,NoncontrollingInterests,0.0,非控制權益
2021-06-30,1725,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,1725,Equity,3609245000.0,權益總額
2021-06-30,1725,Equity_per,56.97,權益總額
2021-06-30,1725,TotalLiabilitiesEquity,6335106000.0,負債及權益總計
2021-06-30,1725,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1725,OtherReceivable,1071000.0,其他應收款淨額
2021-06-30,1725,OtherReceivable_per,0.02,其他應收款淨額
2021-06-30,1725,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,1725,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3033480000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,47.88,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1725,FinancialAssetsAtAmortizedCost,222620000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1725,FinancialAssetsAtAmortizedCost_per,3.51,按攤銷後成本衡量之金融資產－流動
2021-06-30,1725,BillsReceivableNet,157961000.0,應收票據淨額
2021-06-30,1725,BillsReceivableNet_per,2.49,應收票據淨額
2021-06-30,1725,Prepayments,85588000.0,預付款項
2021-06-30,1725,Prepayments_per,1.35,預付款項
2021-06-30,1725,OtherCurrentAssets,0.0,其他流動資產
2021-06-30,1725,OtherCurrentAssets_per,0.0,其他流動資產
2021-06-30,1725,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1725,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,1725,CashAndCashEquivalents,624280000.0,現金及約當現金
2021-09-30,1725,CashAndCashEquivalents_per,9.42,現金及約當現金
