date,stock_id,type,value,origin_name
2022-09-30,2069,PropertyAndPlantAndEquipment,-188451000.0,取得不動產、廠房及設備
2022-09-30,2069,NetIncomeBeforeTax,325313000.0,本期稅前淨利（淨損）
2022-09-30,2069,TotalIncomeLossItems,293940000.0,收益費損項目合計
2022-09-30,2069,CashFlowsFromOperatingActivities,1928923000.0,營業活動之淨現金流入（流出）
2022-09-30,2069,CashBalancesEndOfPeriod,176823000.0,期末現金及約當現金餘額
2022-09-30,2069,InventoryIncrease,1548984000.0,存貨（增加）減少
2022-09-30,2069,CashBalancesBeginningOfPeriod,212990000.0,期初現金及約當現金餘額
2022-09-30,2069,CashBalancesIncrease,-36167000.0,本期現金及約當現金增加（減少）數
2022-09-30,2069,CashReceivedThroughOperations,2177325000.0,營運產生之現金流入（流出）
2022-09-30,2069,CashFlowsProvidedFromFinancingActivities,-2139397000.0,籌資活動之淨現金流入（流出）
2022-09-30,2069,Depreciation,171190000.0,折舊費用
2022-09-30,2069,OtherNonCurrentLiabilitiesIncrease,3345000.0,其他流動資產(增加)減少
2022-09-30,2069,RentalPrincipalRepayments,-55000.0,租賃本金償還
2022-09-30,2069,AmortizationExpense,44000.0,攤銷費用
2022-09-30,2069,RepaymentOfLongTermDebt,-2000237000.0,償還長期借款
2022-09-30,2069,ProceedsFromLongTermDebt,1174800000.0,舉借長期借款
2022-09-30,2069,DecreaseInShortTermLoans,-1047806000.0,短期借款減少
2022-09-30,2069,InterestExpense,113933000.0,利息費用
2022-09-30,2069,InterestIncome,-7652000.0,利息收入
2022-09-30,2069,PayTheInterest,-111089000.0,支付之利息
2022-09-30,2069,IncomeBeforeIncomeTaxFromContinuingOperations,325313000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2069,CashProvidedByInvestingActivities,44495000.0,投資活動之淨現金流入（流出）
2022-09-30,2069,AccountsPayable,-189748000.0,應付帳款
2022-09-30,2069,NetCashInflowFromOperatingActivities,1928923000.0,營業活動之淨現金流入
2022-09-30,2069,ReceivableIncrease,184994000.0,應收帳款（增加）減少
2022-12-31,2069,PayTheInterest,-147764000.0,支付之利息
2022-12-31,2069,RedemptionOfBonds,0.0,償還公司債
2022-12-31,2069,CashProvidedByInvestingActivities,-3624000.0,投資活動之淨現金流入（流出）
2022-12-31,2069,CashBalancesBeginningOfPeriod,212990000.0,期初現金及約當現金餘額
2022-12-31,2069,CashBalancesEndOfPeriod,190822000.0,期末現金及約當現金餘額
2022-12-31,2069,OtherNonCurrentLiabilitiesIncrease,7870000.0,其他流動資產(增加)減少
2022-12-31,2069,CashBalancesIncrease,-22168000.0,本期現金及約當現金增加（減少）數
2022-12-31,2069,PropertyAndPlantAndEquipment,-240495000.0,取得不動產、廠房及設備
2022-12-31,2069,IncomeBeforeIncomeTaxFromContinuingOperations,243537000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2069,RepaymentOfLongTermDebt,-2370793000.0,償還長期借款
2022-12-31,2069,NetIncomeBeforeTax,243537000.0,本期稅前淨利（淨損）
2022-12-31,2069,CashFlowsFromOperatingActivities,2138703000.0,營業活動之淨現金流入（流出）
2022-12-31,2069,Depreciation,229841000.0,折舊費用
2022-12-31,2069,AmortizationExpense,58000.0,攤銷費用
2022-12-31,2069,InterestExpense,152861000.0,利息費用
2022-12-31,2069,RentalPrincipalRepayments,-83000.0,租賃本金償還
2022-12-31,2069,TotalIncomeLossItems,386435000.0,收益費損項目合計
2022-12-31,2069,InventoryIncrease,1373870000.0,存貨（增加）減少
2022-12-31,2069,CashReceivedThroughOperations,2415888000.0,營運產生之現金流入（流出）
2022-12-31,2069,CashFlowsProvidedFromFinancingActivities,-2252022000.0,籌資活動之淨現金流入（流出）
2022-12-31,2069,DecreaseInShortTermLoans,-875132000.0,短期借款減少
2022-12-31,2069,ProceedsFromLongTermDebt,1269800000.0,舉借長期借款
2022-12-31,2069,InterestIncome,-10700000.0,利息收入
2022-12-31,2069,NetCashInflowFromOperatingActivities,2138703000.0,營業活動之淨現金流入
2022-12-31,2069,AccountsPayable,-94636000.0,應付帳款
2022-12-31,2069,ReceivableIncrease,409043000.0,應收帳款（增加）減少
2023-03-31,2069,ReceivableIncrease,47467000.0,應收帳款(增加)減少
2023-03-31,2069,PropertyAndPlantAndEquipment,-25039000.0,取得不動產、廠房及設備
2023-03-31,2069,NetIncomeBeforeTax,-32189000.0,本期稅前淨利（淨損）
2023-03-31,2069,CashProvidedByInvestingActivities,-57034000.0,投資活動之淨現金流入(流出)
2023-03-31,2069,TotalIncomeLossItems,102400000.0,收益費損項目合計
2023-03-31,2069,CashFlowsFromOperatingActivities,-734721000.0,營業活動之淨現金流入（流出）
2023-03-31,2069,CashBalancesEndOfPeriod,189467000.0,期末現金及約當現金餘額
2023-03-31,2069,InventoryIncrease,-453881000.0,存貨（增加）減少
2023-03-31,2069,CashBalancesBeginningOfPeriod,190822000.0,期初現金及約當現金餘額
2023-03-31,2069,CashBalancesIncrease,-1355000.0,本期現金及約當現金增加（減少）數
2023-03-31,2069,CashReceivedThroughOperations,-694366000.0,營運產生之現金流入（流出）
2023-03-31,2069,CashFlowsProvidedFromFinancingActivities,793014000.0,籌資活動之淨現金流入（流出）
2023-03-31,2069,Depreciation,58686000.0,折舊費用
2023-03-31,2069,OtherNonCurrentLiabilitiesIncrease,3836000.0,其他流動資產(增加)減少
2023-03-31,2069,RentalPrincipalRepayments,-28000.0,租賃本金償還
2023-03-31,2069,AmortizationExpense,15000.0,攤銷費用
2023-03-31,2069,RepaymentOfLongTermDebt,-220000000.0,償還長期借款
2023-03-31,2069,ProceedsFromLongTermDebt,229800000.0,舉借長期借款
2023-03-31,2069,AccountsPayable,-100240000.0,應付帳款增加(減少)
2023-03-31,2069,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,2069,InterestExpense,41785000.0,利息費用
2023-03-31,2069,InterestIncome,-2435000.0,利息收入
2023-03-31,2069,PayTheInterest,-41222000.0,支付之利息
2023-03-31,2069,IncomeBeforeIncomeTaxFromContinuingOperations,-32189000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2069,ReceivableIncrease,-143718000.0,應收帳款(增加)減少
2023-06-30,2069,PropertyAndPlantAndEquipment,-88451000.0,取得不動產、廠房及設備
2023-06-30,2069,NetIncomeBeforeTax,-131271000.0,本期稅前淨利（淨損）
2023-06-30,2069,CashProvidedByInvestingActivities,-114649000.0,投資活動之淨現金流入(流出)
2023-06-30,2069,TotalIncomeLossItems,250624000.0,收益費損項目合計
2023-06-30,2069,CashFlowsFromOperatingActivities,-705187000.0,營業活動之淨現金流入（流出）
2023-06-30,2069,CashBalancesEndOfPeriod,211885000.0,期末現金及約當現金餘額
2023-06-30,2069,InventoryIncrease,-473754000.0,存貨（增加）減少
2023-06-30,2069,CashBalancesBeginningOfPeriod,190822000.0,期初現金及約當現金餘額
2023-06-30,2069,CashBalancesIncrease,21063000.0,本期現金及約當現金增加（減少）數
2023-06-30,2069,CashReceivedThroughOperations,-507984000.0,營運產生之現金流入（流出）
2023-06-30,2069,CashFlowsProvidedFromFinancingActivities,864932000.0,籌資活動之淨現金流入（流出）
2023-06-30,2069,Depreciation,116807000.0,折舊費用
2023-06-30,2069,OtherNonCurrentLiabilitiesIncrease,6176000.0,其他流動資產(增加)減少
2023-06-30,2069,RentalPrincipalRepayments,-56000.0,租賃本金償還
2023-06-30,2069,AmortizationExpense,29000.0,攤銷費用
2023-06-30,2069,RepaymentOfLongTermDebt,-265973000.0,償還長期借款
2023-06-30,2069,ProceedsFromLongTermDebt,229800000.0,舉借長期借款
2023-06-30,2069,AccountsPayable,71455000.0,應付帳款增加(減少)
2023-06-30,2069,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,2069,InterestExpense,88274000.0,利息費用
2023-06-30,2069,InterestIncome,-5587000.0,利息收入
2023-06-30,2069,PayTheInterest,-86605000.0,支付之利息
2023-06-30,2069,IncomeBeforeIncomeTaxFromContinuingOperations,-131271000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2069,PropertyAndPlantAndEquipment,-117543000.0,取得不動產、廠房及設備
2023-09-30,2069,NetIncomeBeforeTax,-189647000.0,本期稅前淨利（淨損）
2023-09-30,2069,TotalIncomeLossItems,363660000.0,收益費損項目合計
2023-09-30,2069,CashFlowsFromOperatingActivities,-874955000.0,營業活動之淨現金流入（流出）
2023-09-30,2069,CashBalancesEndOfPeriod,239513000.0,期末現金及約當現金餘額
2023-09-30,2069,InventoryIncrease,-388945000.0,存貨（增加）減少
2023-09-30,2069,CashBalancesBeginningOfPeriod,190822000.0,期初現金及約當現金餘額
2023-09-30,2069,CashBalancesIncrease,48691000.0,本期現金及約當現金增加（減少）數
2023-09-30,2069,CashReceivedThroughOperations,-629934000.0,營運產生之現金流入（流出）
2023-09-30,2069,CashFlowsProvidedFromFinancingActivities,1041791000.0,籌資活動之淨現金流入（流出）
2023-09-30,2069,Depreciation,176643000.0,折舊費用
2023-09-30,2069,OtherNonCurrentLiabilitiesIncrease,5301000.0,其他流動資產(增加)減少
2023-09-30,2069,RentalPrincipalRepayments,-84000.0,租賃本金償還
2023-09-30,2069,AmortizationExpense,43000.0,攤銷費用
2023-09-30,2069,RepaymentOfLongTermDebt,-344196000.0,償還長期借款
2023-09-30,2069,ProceedsFromLongTermDebt,299800000.0,舉借長期借款
2023-09-30,2069,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,2069,InterestExpense,136882000.0,利息費用
2023-09-30,2069,InterestIncome,-8155000.0,利息收入
2023-09-30,2069,PayTheInterest,-135450000.0,支付之利息
2023-09-30,2069,IncomeBeforeIncomeTaxFromContinuingOperations,-189647000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2069,NetCashInflowFromOperatingActivities,-874955000.0,營業活動之淨現金流入
2023-09-30,2069,AccountsPayable,-56370000.0,應付帳款
2023-09-30,2069,CashProvidedByInvestingActivities,-152620000.0,投資活動之淨現金流入（流出）
2023-09-30,2069,ReceivableIncrease,-259023000.0,應收帳款（增加）減少
2023-12-31,2069,ProceedsFromLongTermDebt,499800000.0,舉借長期借款
2023-12-31,2069,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,2069,RepaymentOfLongTermDebt,-407015000.0,償還長期借款
2023-12-31,2069,NetCashInflowFromOperatingActivities,-91680000.0,營業活動之淨現金流入
2023-12-31,2069,RentalPrincipalRepayments,-112000.0,租賃本金償還
2023-12-31,2069,TotalIncomeLossItems,473163000.0,收益費損項目合計
2023-12-31,2069,PayTheInterest,-185379000.0,支付之利息
2023-12-31,2069,AccountsPayable,-126908000.0,應付帳款
2023-12-31,2069,CashBalancesBeginningOfPeriod,190822000.0,期初現金及約當現金餘額
2023-12-31,2069,InterestExpense,186606000.0,利息費用
2023-12-31,2069,CashBalancesEndOfPeriod,224686000.0,期末現金及約當現金餘額
2023-12-31,2069,AmortizationExpense,58000.0,攤銷費用
2023-12-31,2069,PropertyAndPlantAndEquipment,-138826000.0,取得不動產、廠房及設備
2023-12-31,2069,InterestIncome,-10730000.0,利息收入
2023-12-31,2069,RedemptionOfBonds,-300584000.0,償還公司債
2023-12-31,2069,Depreciation,236820000.0,折舊費用
2023-12-31,2069,CashBalancesIncrease,33864000.0,本期現金及約當現金增加（減少）數
2023-12-31,2069,CashProvidedByInvestingActivities,-140371000.0,投資活動之淨現金流入（流出）
2023-12-31,2069,IncomeBeforeIncomeTaxFromContinuingOperations,-201484000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2069,NetIncomeBeforeTax,-201484000.0,本期稅前淨利（淨損）
2023-12-31,2069,CashFlowsFromOperatingActivities,-91680000.0,營業活動之淨現金流入（流出）
2023-12-31,2069,ReceivableIncrease,-167956000.0,應收帳款（增加）減少
2023-12-31,2069,InventoryIncrease,248878000.0,存貨（增加）減少
2023-12-31,2069,CashReceivedThroughOperations,201708000.0,營運產生之現金流入（流出）
2023-12-31,2069,CashFlowsProvidedFromFinancingActivities,292186000.0,籌資活動之淨現金流入（流出）
