date,stock_id,type,value,origin_name
2022-03-31,1449,RentalPrincipalRepayments,-27480000.0,租賃本金償還
2022-03-31,1449,AccountsPayable,24999000.0,應付帳款增加(減少)
2022-03-31,1449,AmountDueToRelatedParties,-22047000.0,應付帳款-關係人增加(減少)
2022-03-31,1449,CashBalancesEndOfPeriod,140982000.0,期末現金及約當現金餘額
2022-06-30,1449,PayTheInterest,-44645000.0,支付之利息
2022-06-30,1449,CashBalancesIncrease,-87672000.0,本期現金及約當現金增加（減少）數
2022-06-30,1449,Depreciation,77822000.0,折舊費用
2022-06-30,1449,CashProvidedByInvestingActivities,-74148000.0,投資活動之淨現金流入（流出）
2022-06-30,1449,NetIncomeBeforeTax,112974000.0,本期稅前淨利（淨損）
2022-06-30,1449,PropertyAndPlantAndEquipment,-112755000.0,取得不動產、廠房及設備
2022-06-30,1449,CashBalancesBeginningOfPeriod,215315000.0,期初現金及約當現金餘額
2022-06-30,1449,CashBalancesEndOfPeriod,127643000.0,期末現金及約當現金餘額
2022-06-30,1449,AccountsPayable,4767000.0,應付帳款增加(減少)
2022-06-30,1449,OtherNonCurrentLiabilitiesIncrease,40000.0,其他非流動負債增加
2022-06-30,1449,TotalIncomeLossItems,-46691000.0,收益費損項目合計
2022-06-30,1449,InventoryIncrease,92840000.0,存貨（增加）減少
2022-06-30,1449,InterestExpense,43871000.0,利息費用
2022-06-30,1449,CashReceivedThroughOperations,24254000.0,營運產生之現金流入（流出）
2022-06-30,1449,CashFlowsProvidedFromFinancingActivities,32060000.0,籌資活動之淨現金流入（流出）
2022-06-30,1449,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1449,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1449,ProceedsFromLongTermDebt,113820000.0,舉借長期借款
2022-06-30,1449,AmountDueToRelatedParties,-6723000.0,應付帳款-關係人增加(減少)
2022-06-30,1449,RepaymentOfLongTermDebt,-82314000.0,償還長期借款
2022-06-30,1449,RentalPrincipalRepayments,-55627000.0,租賃本金償還
2022-06-30,1449,InterestIncome,-81000.0,利息收入
2022-06-30,1449,IncomeBeforeIncomeTaxFromContinuingOperations,112974000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1449,ReceivableIncrease,-15780000.0,應收帳款(增加)減少
2022-06-30,1449,CashFlowsFromOperatingActivities,-45621000.0,營業活動之淨現金流入（流出）
2022-09-30,1449,CashBalancesEndOfPeriod,162069000.0,期末現金及約當現金餘額
2022-09-30,1449,CashBalancesIncrease,-53246000.0,本期現金及約當現金增加（減少）數
2022-09-30,1449,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-09-30,1449,PropertyAndPlantAndEquipment,-119966000.0,取得不動產、廠房及設備
2022-09-30,1449,CashBalancesBeginningOfPeriod,215315000.0,期初現金及約當現金餘額
2022-09-30,1449,PayTheInterest,-71247000.0,支付之利息
2022-09-30,1449,IncomeBeforeIncomeTaxFromContinuingOperations,131326000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1449,RentalPrincipalRepayments,-83667000.0,租賃本金償還
2022-09-30,1449,NetIncomeBeforeTax,131326000.0,本期稅前淨利（淨損）
2022-09-30,1449,CashFlowsFromOperatingActivities,31075000.0,營業活動之淨現金流入（流出）
2022-09-30,1449,Depreciation,118421000.0,折舊費用
2022-09-30,1449,AmountDueToRelatedParties,-18105000.0,應付帳款-關係人增加(減少)
2022-09-30,1449,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1449,InterestExpense,67192000.0,利息費用
2022-09-30,1449,TotalIncomeLossItems,-37906000.0,收益費損項目合計
2022-09-30,1449,InventoryIncrease,149037000.0,存貨（增加）減少
2022-09-30,1449,CashReceivedThroughOperations,126519000.0,營運產生之現金流入（流出）
2022-09-30,1449,CashFlowsProvidedFromFinancingActivities,-31436000.0,籌資活動之淨現金流入（流出）
2022-09-30,1449,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1449,ProceedsFromLongTermDebt,161820000.0,舉借長期借款
2022-09-30,1449,RepaymentOfLongTermDebt,-133058000.0,償還長期借款
2022-09-30,1449,InterestIncome,-93000.0,利息收入
2022-09-30,1449,OtherNonCurrentLiabilitiesIncrease,98000.0,其他非流動負債增加
2022-09-30,1449,CashProvidedByInvestingActivities,-52994000.0,投資活動之淨現金流入（流出）
2022-09-30,1449,AccountsPayable,-17234000.0,應付帳款
2022-09-30,1449,NetCashInflowFromOperatingActivities,31075000.0,營業活動之淨現金流入
2022-09-30,1449,ReceivableIncrease,-3177000.0,應收帳款（增加）減少
2022-12-31,1449,CashBalancesEndOfPeriod,87976000.0,期末現金及約當現金餘額
2022-12-31,1449,CashBalancesIncrease,-127339000.0,本期現金及約當現金增加（減少）數
2022-12-31,1449,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-12-31,1449,PropertyAndPlantAndEquipment,-126378000.0,取得不動產、廠房及設備
2022-12-31,1449,CashBalancesBeginningOfPeriod,215315000.0,期初現金及約當現金餘額
2022-12-31,1449,PayTheInterest,-89945000.0,支付之利息
2022-12-31,1449,IncomeBeforeIncomeTaxFromContinuingOperations,116902000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1449,RentalPrincipalRepayments,-111849000.0,租賃本金償還
2022-12-31,1449,NetIncomeBeforeTax,116902000.0,本期稅前淨利（淨損）
2022-12-31,1449,CashFlowsFromOperatingActivities,107855000.0,營業活動之淨現金流入（流出）
2022-12-31,1449,Depreciation,161707000.0,折舊費用
2022-12-31,1449,AmountDueToRelatedParties,11520000.0,應付帳款-關係人增加(減少)
2022-12-31,1449,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1449,InterestExpense,91650000.0,利息費用
2022-12-31,1449,TotalIncomeLossItems,-8054000.0,收益費損項目合計
2022-12-31,1449,InventoryIncrease,141959000.0,存貨（增加）減少
2022-12-31,1449,CashReceivedThroughOperations,225074000.0,營運產生之現金流入（流出）
2022-12-31,1449,CashFlowsProvidedFromFinancingActivities,-193238000.0,籌資活動之淨現金流入（流出）
2022-12-31,1449,DecreaseInShortTermLoans,-77166000.0,短期借款減少
2022-12-31,1449,ProceedsFromLongTermDebt,164290000.0,舉借長期借款
2022-12-31,1449,RepaymentOfLongTermDebt,-185664000.0,償還長期借款
2022-12-31,1449,InterestIncome,-365000.0,利息收入
2022-12-31,1449,OtherNonCurrentLiabilitiesIncrease,47000.0,其他非流動負債增加
2022-12-31,1449,NetCashInflowFromOperatingActivities,107855000.0,營業活動之淨現金流入
2022-12-31,1449,AccountsPayable,-39069000.0,應付帳款
2022-12-31,1449,CashProvidedByInvestingActivities,-41974000.0,投資活動之淨現金流入（流出）
2022-12-31,1449,ReceivableIncrease,17236000.0,應收帳款（增加）減少
2023-03-31,1449,CashProvidedByInvestingActivities,-54108000.0,投資活動之淨現金流入(流出)
2023-03-31,1449,CashBalancesEndOfPeriod,135597000.0,期末現金及約當現金餘額
2023-03-31,1449,CashBalancesIncrease,47621000.0,本期現金及約當現金增加（減少）數
2023-03-31,1449,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-03-31,1449,PropertyAndPlantAndEquipment,-16049000.0,取得不動產、廠房及設備
2023-03-31,1449,CashBalancesBeginningOfPeriod,87976000.0,期初現金及約當現金餘額
2023-03-31,1449,OtherNonCurrentLiabilitiesIncrease,5243000.0,其他流動資產(增加)減少
2023-03-31,1449,PayTheInterest,-23686000.0,支付之利息
2023-03-31,1449,IncomeBeforeIncomeTaxFromContinuingOperations,66500000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1449,RentalPrincipalRepayments,-22936000.0,租賃本金償還
2023-03-31,1449,NetIncomeBeforeTax,66500000.0,本期稅前淨利（淨損）
2023-03-31,1449,CashFlowsFromOperatingActivities,101877000.0,營業活動之淨現金流入（流出）
2023-03-31,1449,Depreciation,37951000.0,折舊費用
2023-03-31,1449,AccountsPayable,17613000.0,應付帳款增加(減少)
2023-03-31,1449,AmountDueToRelatedParties,-60405000.0,應付帳款-關係人增加(減少)
2023-03-31,1449,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1449,InterestExpense,23694000.0,利息費用
2023-03-31,1449,TotalIncomeLossItems,-26200000.0,收益費損項目合計
2023-03-31,1449,ReceivableIncrease,21928000.0,應收帳款(增加)減少
2023-03-31,1449,InventoryIncrease,73521000.0,存貨（增加）減少
2023-03-31,1449,CashReceivedThroughOperations,134010000.0,營運產生之現金流入（流出）
2023-03-31,1449,CashFlowsProvidedFromFinancingActivities,-312000.0,籌資活動之淨現金流入（流出）
2023-03-31,1449,DecreaseInShortTermLoans,-35297000.0,短期借款減少
2023-03-31,1449,ProceedsFromLongTermDebt,45584000.0,舉借長期借款
2023-03-31,1449,RepaymentOfLongTermDebt,-52972000.0,償還長期借款
2023-03-31,1449,InterestIncome,-6000.0,利息收入
2023-06-30,1449,ReceivableIncrease,-40887000.0,應收帳款(增加)減少
2023-06-30,1449,PropertyAndPlantAndEquipment,-86114000.0,取得不動產、廠房及設備
2023-06-30,1449,NetIncomeBeforeTax,78804000.0,本期稅前淨利（淨損）
2023-06-30,1449,CashProvidedByInvestingActivities,-51509000.0,投資活動之淨現金流入(流出)
2023-06-30,1449,TotalIncomeLossItems,-15185000.0,收益費損項目合計
2023-06-30,1449,CashFlowsFromOperatingActivities,93732000.0,營業活動之淨現金流入（流出）
2023-06-30,1449,CashBalancesEndOfPeriod,159307000.0,期末現金及約當現金餘額
2023-06-30,1449,InventoryIncrease,153512000.0,存貨（增加）減少
2023-06-30,1449,CashBalancesBeginningOfPeriod,87976000.0,期初現金及約當現金餘額
2023-06-30,1449,CashBalancesIncrease,71331000.0,本期現金及約當現金增加（減少）數
2023-06-30,1449,CashReceivedThroughOperations,167355000.0,營運產生之現金流入（流出）
2023-06-30,1449,CashFlowsProvidedFromFinancingActivities,28970000.0,籌資活動之淨現金流入（流出）
2023-06-30,1449,Depreciation,76551000.0,折舊費用
2023-06-30,1449,OtherNonCurrentLiabilitiesIncrease,3849000.0,其他流動資產(增加)減少
2023-06-30,1449,AccountsPayable,31472000.0,應付帳款增加(減少)
2023-06-30,1449,RentalPrincipalRepayments,-46006000.0,租賃本金償還
2023-06-30,1449,RepaymentOfLongTermDebt,-109715000.0,償還長期借款
2023-06-30,1449,AmountDueToRelatedParties,-45513000.0,應付帳款-關係人增加(減少)
2023-06-30,1449,ProceedsFromLongTermDebt,45584000.0,舉借長期借款
2023-06-30,1449,InterestExpense,49629000.0,利息費用
2023-06-30,1449,InterestIncome,-363000.0,利息收入
2023-06-30,1449,PayTheInterest,-49968000.0,支付之利息
2023-06-30,1449,IncomeBeforeIncomeTaxFromContinuingOperations,78804000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1449,PropertyAndPlantAndEquipment,-132880000.0,取得不動產、廠房及設備
2023-09-30,1449,NetIncomeBeforeTax,124898000.0,本期稅前淨利（淨損）
2023-09-30,1449,TotalIncomeLossItems,-974000.0,收益費損項目合計
2023-09-30,1449,CashFlowsFromOperatingActivities,244562000.0,營業活動之淨現金流入（流出）
2023-09-30,1449,CashBalancesEndOfPeriod,287998000.0,期末現金及約當現金餘額
2023-09-30,1449,InventoryIncrease,314636000.0,存貨（增加）減少
2023-09-30,1449,CashBalancesBeginningOfPeriod,87976000.0,期初現金及約當現金餘額
2023-09-30,1449,CashBalancesIncrease,200022000.0,本期現金及約當現金增加（減少）數
2023-09-30,1449,CashReceivedThroughOperations,368654000.0,營運產生之現金流入（流出）
2023-09-30,1449,CashFlowsProvidedFromFinancingActivities,46837000.0,籌資活動之淨現金流入（流出）
2023-09-30,1449,Depreciation,118034000.0,折舊費用
2023-09-30,1449,RentalPrincipalRepayments,-69229000.0,租賃本金償還
2023-09-30,1449,RepaymentOfLongTermDebt,-132723000.0,償還長期借款
2023-09-30,1449,AmountDueToRelatedParties,-54481000.0,應付帳款-關係人增加(減少)
2023-09-30,1449,ProceedsFromLongTermDebt,130714000.0,舉借長期借款
2023-09-30,1449,InterestExpense,75752000.0,利息費用
2023-09-30,1449,InterestIncome,-381000.0,利息收入
2023-09-30,1449,PayTheInterest,-76787000.0,支付之利息
2023-09-30,1449,IncomeBeforeIncomeTaxFromContinuingOperations,124898000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1449,AccountsPayable,15744000.0,應付帳款
2023-09-30,1449,OtherNonCurrentLiabilitiesIncrease,633000.0,其他非流動負債增加
2023-09-30,1449,NetCashInflowFromOperatingActivities,244562000.0,營業活動之淨現金流入
2023-09-30,1449,CashProvidedByInvestingActivities,-91809000.0,投資活動之淨現金流入（流出）
2023-09-30,1449,ReceivableIncrease,21312000.0,應收帳款（增加）減少
2023-12-31,1449,CashBalancesBeginningOfPeriod,87976000.0,期初現金及約當現金餘額
2023-12-31,1449,CashBalancesEndOfPeriod,210214000.0,期末現金及約當現金餘額
2023-12-31,1449,PayTheInterest,-103192000.0,支付之利息
2023-12-31,1449,OtherNonCurrentLiabilitiesIncrease,679000.0,其他非流動負債增加
2023-12-31,1449,Depreciation,164040000.0,折舊費用
2023-12-31,1449,RepaymentOfLongTermDebt,-234929000.0,償還長期借款
2023-12-31,1449,PropertyAndPlantAndEquipment,-162006000.0,取得不動產、廠房及設備
2023-12-31,1449,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,1449,InterestIncome,-1112000.0,利息收入
2023-12-31,1449,TotalIncomeLossItems,38675000.0,收益費損項目合計
2023-12-31,1449,InterestExpense,102496000.0,利息費用
2023-12-31,1449,NetCashInflowFromOperatingActivities,182966000.0,營業活動之淨現金流入
2023-12-31,1449,AccountsPayable,63804000.0,應付帳款
2023-12-31,1449,RentalPrincipalRepayments,-93674000.0,租賃本金償還
2023-12-31,1449,ProceedsFromLongTermDebt,188674000.0,舉借長期借款
2023-12-31,1449,CashBalancesIncrease,122238000.0,本期現金及約當現金增加（減少）數
2023-12-31,1449,ReceivableIncrease,-37603000.0,應收帳款（增加）減少
2023-12-31,1449,CashProvidedByInvestingActivities,-77257000.0,投資活動之淨現金流入（流出）
2023-12-31,1449,NetIncomeBeforeTax,133406000.0,本期稅前淨利（淨損）
2023-12-31,1449,CashFlowsFromOperatingActivities,182966000.0,營業活動之淨現金流入（流出）
2023-12-31,1449,CashFlowsProvidedFromFinancingActivities,16427000.0,籌資活動之淨現金流入（流出）
2023-12-31,1449,CashReceivedThroughOperations,339044000.0,營運產生之現金流入（流出）
2023-12-31,1449,InventoryIncrease,273447000.0,存貨（增加）減少
2023-12-31,1449,IncomeBeforeIncomeTaxFromContinuingOperations,133406000.0,繼續營業單位稅前淨利（淨損）
