date,stock_id,type,value,origin_name
2022-12-31,6674,CashFlowsProvidedFromFinancingActivities,-83905000.0,籌資活動之淨現金流入（流出）
2022-12-31,6674,CashReceivedThroughOperations,-266627000.0,營運產生之現金流入（流出）
2022-12-31,6674,InterestIncome,-10686000.0,利息收入
2022-12-31,6674,TotalIncomeLossItems,77384000.0,收益費損項目合計
2022-12-31,6674,NetCashInflowFromOperatingActivities,-236628000.0,營業活動之淨現金流入
2022-12-31,6674,AccountsPayable,-400019000.0,應付帳款
2022-12-31,6674,Depreciation,64058000.0,折舊費用
2022-12-31,6674,DecreaseInDepositDeposit,-9000.0,存出保證金減少
2022-12-31,6674,CashProvidedByInvestingActivities,-65512000.0,投資活動之淨現金流入（流出）
2023-03-31,6674,CashFlowsFromOperatingActivities,-23839000.0,營業活動之淨現金流入(流出)
2023-03-31,6674,CashBalancesBeginningOfPeriod,660964000.0,期初現金及約當現金餘額
2023-03-31,6674,ReceivableIncrease,89326000.0,應收帳款（增加）減少
2023-03-31,6674,CashBalancesIncrease,-52516000.0,本期現金及約當現金增加（減少）數
2023-03-31,6674,CashProvidedByInvestingActivities,-25075000.0,投資活動之淨現金流入(流出)
2023-03-31,6674,NetIncomeBeforeTax,-62779000.0,本期稅前淨利（淨損）
2023-03-31,6674,PropertyAndPlantAndEquipment,-24791000.0,取得不動產、廠房及設備
2023-03-31,6674,CashBalancesEndOfPeriod,608448000.0,期末現金及約當現金餘額
2023-03-31,6674,OtherNonCurrentLiabilitiesIncrease,-725000.0,其他流動資產(增加)減少
2023-03-31,6674,Depreciation,14430000.0,折舊費用
2023-03-31,6674,TotalIncomeLossItems,9784000.0,收益費損項目合計
2023-03-31,6674,RentalPrincipalRepayments,-3721000.0,租賃本金償還
2023-03-31,6674,AmortizationExpense,1365000.0,攤銷費用
2023-03-31,6674,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,6674,InterestIncome,-3223000.0,利息收入
2023-03-31,6674,AccountsPayable,-292124000.0,應付帳款增加(減少)
2023-03-31,6674,CashReceivedThroughOperations,-27057000.0,營運產生之現金流入（流出）
2023-03-31,6674,CashFlowsProvidedFromFinancingActivities,-3721000.0,籌資活動之淨現金流入（流出）
2023-03-31,6674,InventoryIncrease,-115713000.0,存貨(增加)減少
2023-03-31,6674,InterestExpense,183000.0,利息費用
2023-03-31,6674,PayTheInterest,-183000.0,支付之利息
2023-03-31,6674,IncomeBeforeIncomeTaxFromContinuingOperations,-62779000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6674,CashFlowsFromOperatingActivities,8275000.0,營業活動之淨現金流入(流出)
2023-06-30,6674,CashBalancesBeginningOfPeriod,660964000.0,期初現金及約當現金餘額
2023-06-30,6674,ReceivableIncrease,173150000.0,應收帳款（增加）減少
2023-06-30,6674,CashBalancesIncrease,-65798000.0,本期現金及約當現金增加（減少）數
2023-06-30,6674,CashProvidedByInvestingActivities,-33290000.0,投資活動之淨現金流入(流出)
2023-06-30,6674,NetIncomeBeforeTax,-141368000.0,本期稅前淨利（淨損）
2023-06-30,6674,PropertyAndPlantAndEquipment,-31994000.0,取得不動產、廠房及設備
2023-06-30,6674,CashBalancesEndOfPeriod,595166000.0,期末現金及約當現金餘額
2023-06-30,6674,OtherNonCurrentLiabilitiesIncrease,1201000.0,其他流動資產(增加)減少
2023-06-30,6674,Depreciation,29328000.0,折舊費用
2023-06-30,6674,TotalIncomeLossItems,22555000.0,收益費損項目合計
2023-06-30,6674,RentalPrincipalRepayments,-7373000.0,租賃本金償還
2023-06-30,6674,AmortizationExpense,2759000.0,攤銷費用
2023-06-30,6674,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,6674,InterestIncome,-6067000.0,利息收入
2023-06-30,6674,AccountsPayable,-602412000.0,應付帳款增加(減少)
2023-06-30,6674,CashReceivedThroughOperations,3200000.0,營運產生之現金流入（流出）
2023-06-30,6674,CashFlowsProvidedFromFinancingActivities,-41200000.0,籌資活動之淨現金流入（流出）
2023-06-30,6674,InventoryIncrease,-63209000.0,存貨(增加)減少
2023-06-30,6674,InterestExpense,356000.0,利息費用
2023-06-30,6674,PayTheInterest,-356000.0,支付之利息
2023-06-30,6674,IncomeBeforeIncomeTaxFromContinuingOperations,-141368000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6674,CashBalancesBeginningOfPeriod,660964000.0,期初現金及約當現金餘額
2023-09-30,6674,ReceivableIncrease,49155000.0,應收帳款（增加）減少
2023-09-30,6674,CashBalancesIncrease,-111387000.0,本期現金及約當現金增加（減少）數
2023-09-30,6674,NetIncomeBeforeTax,-191195000.0,本期稅前淨利（淨損）
2023-09-30,6674,PropertyAndPlantAndEquipment,-41950000.0,取得不動產、廠房及設備
2023-09-30,6674,CashBalancesEndOfPeriod,549577000.0,期末現金及約當現金餘額
2023-09-30,6674,OtherNonCurrentLiabilitiesIncrease,1001000.0,其他流動資產(增加)減少
2023-09-30,6674,Depreciation,43803000.0,折舊費用
2023-09-30,6674,TotalIncomeLossItems,41680000.0,收益費損項目合計
2023-09-30,6674,RentalPrincipalRepayments,-11034000.0,租賃本金償還
2023-09-30,6674,AmortizationExpense,4061000.0,攤銷費用
2023-09-30,6674,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,6674,InterestIncome,-8850000.0,利息收入
2023-09-30,6674,CashReceivedThroughOperations,-31285000.0,營運產生之現金流入（流出）
2023-09-30,6674,CashFlowsProvidedFromFinancingActivities,-44861000.0,籌資活動之淨現金流入（流出）
2023-09-30,6674,InterestExpense,519000.0,利息費用
2023-09-30,6674,PayTheInterest,-519000.0,支付之利息
2023-09-30,6674,IncomeBeforeIncomeTaxFromContinuingOperations,-191195000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6674,NetCashInflowFromOperatingActivities,-23690000.0,營業活動之淨現金流入
2023-09-30,6674,AccountsPayable,-467583000.0,應付帳款
2023-09-30,6674,CashProvidedByInvestingActivities,-43246000.0,投資活動之淨現金流入（流出）
2023-09-30,6674,CashFlowsFromOperatingActivities,-23690000.0,營業活動之淨現金流入（流出）
2023-09-30,6674,InventoryIncrease,41705000.0,存貨（增加）減少
2023-12-31,6674,InterestExpense,675000.0,利息費用
2023-12-31,6674,DecreaseInDepositDeposit,-28000.0,存出保證金減少
2023-12-31,6674,TotalIncomeLossItems,77786000.0,收益費損項目合計
2023-12-31,6674,PropertyAndPlantAndEquipment,-45096000.0,取得不動產、廠房及設備
2023-12-31,6674,InterestIncome,-10452000.0,利息收入
2023-12-31,6674,RentalPrincipalRepayments,-14745000.0,租賃本金償還
2023-12-31,6674,NetCashInflowFromOperatingActivities,-249519000.0,營業活動之淨現金流入
2023-12-31,6674,PayTheInterest,-675000.0,支付之利息
2023-12-31,6674,CashBalancesBeginningOfPeriod,660964000.0,期初現金及約當現金餘額
2023-12-31,6674,AccountsPayable,-619887000.0,應付帳款
2023-12-31,6674,CashBalancesEndOfPeriod,316940000.0,期末現金及約當現金餘額
2023-12-31,6674,Depreciation,63368000.0,折舊費用
2023-12-31,6674,CashProvidedByInvestingActivities,-46420000.0,投資活動之淨現金流入（流出）
2023-12-31,6674,CashBalancesIncrease,-344024000.0,本期現金及約當現金增加（減少）數
2023-12-31,6674,IncomeBeforeIncomeTaxFromContinuingOperations,-305564000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6674,CashReceivedThroughOperations,-258649000.0,營運產生之現金流入（流出）
2023-12-31,6674,CashFlowsProvidedFromFinancingActivities,-48572000.0,籌資活動之淨現金流入（流出）
2023-12-31,6674,ReceivableIncrease,64181000.0,應收帳款（增加）減少
2023-12-31,6674,CashFlowsFromOperatingActivities,-249519000.0,營業活動之淨現金流入（流出）
2023-12-31,6674,NetIncomeBeforeTax,-305564000.0,本期稅前淨利（淨損）
2023-12-31,6674,InventoryIncrease,126603000.0,存貨（增加）減少
