date,stock_id,type,value,origin_name
2020-06-30,2421,EquityAttributableToOwnersOfParent,4130340000.0,歸屬於母公司業主之權益合計
2020-06-30,2421,EquityAttributableToOwnersOfParent_per,43.48,歸屬於母公司業主之權益合計
2020-06-30,2421,IntangibleAssets,16708000.0,無形資產
2020-06-30,2421,IntangibleAssets_per,0.18,無形資產
2020-06-30,2421,Inventories_per,16.92,存貨
2020-06-30,2421,LegalReserve,758081000.0,法定盈餘公積
2020-06-30,2421,LegalReserve_per,7.98,法定盈餘公積
2020-06-30,2421,LongtermBorrowings,220000000.0,長期借款
2020-06-30,2421,LongtermBorrowings_per,2.32,長期借款
2020-06-30,2421,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2421,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2421,NoncurrentAssets_per,28.11,非流動資產合計
2020-06-30,2421,NoncurrentLiabilities,597566000.0,非流動負債合計
2020-06-30,2421,NoncurrentLiabilities_per,6.29,非流動負債合計
2020-06-30,2421,OrdinaryShare_per,26.41,普通股股本
2020-06-30,2421,OtherCurrentAssets,0.0,其他流動資產
2020-06-30,2421,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,2421,OtherCurrentLiabilities,383000.0,其他流動負債
2020-06-30,2421,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-06-30,2421,OtherEquityInterest,324305000.0,其他權益合計
2020-06-30,2421,OtherEquityInterest_per,3.41,其他權益合計
2020-06-30,2421,OtherNoncurrentAssets,72452000.0,其他非流動資產
2020-06-30,2421,OtherNoncurrentAssets_per,0.76,其他非流動資產
2020-06-30,2421,OtherNoncurrentLiabilities,63025000.0,其他非流動負債
2020-06-30,2421,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2020-06-30,2421,OtherPayables_per,13.49,其他應付款
2020-06-30,2421,OtherReceivable,59732000.0,其他應收款淨額
2020-06-30,2421,OtherReceivable_per,0.63,其他應收款淨額
2020-06-30,2421,PropertyPlantAndEquipment_per,22.61,不動產、廠房及設備
2020-06-30,2421,RetainedEarnings_per,16.61,保留盈餘合計
2020-06-30,2421,ShorttermBorrowings,648023000.0,短期借款
2020-06-30,2421,ShorttermBorrowings_per,6.82,短期借款
2020-06-30,2421,TotalAssets,9500420000.0,資產總額
2020-06-30,2421,TotalAssets_per,100.0,資產總額
2020-06-30,2421,TotalLiabilitiesEquity,9500420000.0,負債及權益總計
2020-06-30,2421,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2421,CashAndCashEquivalents,1574661000.0,現金及約當現金
2020-06-30,2421,AccountsReceivableNet,3350635000.0,應收帳款淨額
2020-06-30,2421,Inventories,1607599000.0,存貨
2020-06-30,2421,CurrentAssets,6830022000.0,流動資產合計
2020-06-30,2421,PropertyPlantAndEquipment,2148073000.0,不動產、廠房及設備
2020-06-30,2421,NoncurrentAssets,2670398000.0,非流動資產合計
2020-06-30,2421,AccountsPayable,2554578000.0,應付帳款
2020-06-30,2421,OtherPayables,1281967000.0,其他應付款
2020-06-30,2421,CurrentLiabilities,4772514000.0,流動負債合計
2020-06-30,2421,OrdinaryShare,2509297000.0,普通股股本
2020-06-30,2421,CapitalStock,2509297000.0,股本合計
2020-06-30,2421,RetainedEarnings,1578445000.0,保留盈餘合計
2020-06-30,2421,BillsReceivableNet,18388000.0,應收票據淨額
2020-06-30,2421,BillsReceivableNet_per,0.19,應收票據淨額
2020-06-30,2421,Prepayments,57218000.0,預付款項
2020-06-30,2421,Prepayments_per,0.6,預付款項
2020-09-30,2421,AccountsPayable,2759260000.0,應付帳款
2020-09-30,2421,AccountsPayable_per,27.31,應付帳款
2020-09-30,2421,AccountsReceivableNet_per,33.63,應收帳款淨額
2020-09-30,2421,CapitalStock_per,24.84,股本合計
2020-09-30,2421,CapitalSurplus,366903000.0,資本公積合計
2020-09-30,2421,CapitalSurplus_per,3.63,資本公積合計
2020-09-30,2421,CashAndCashEquivalents_per,15.0,現金及約當現金
2020-09-30,2421,CurrentAssets_per,69.34,流動資產合計
2020-09-30,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,278347000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.75,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2421,CurrentIncomeTaxAssets,11033000.0,本期所得稅資產
2020-09-30,2421,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-09-30,2421,CurrentLiabilities_per,47.72,流動負債合計
2020-09-30,2421,CurrentProvisions,44511000.0,負債準備－流動
2020-09-30,2421,CurrentProvisions_per,0.44,負債準備－流動
2020-09-30,2421,DeferredTaxAssets,58849000.0,遞延所得稅資產
2020-09-30,2421,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-09-30,2421,Equity_per,43.57,權益總額
2020-09-30,2421,EquityAttributableToOwnersOfParent_per,43.57,歸屬於母公司業主之權益合計
2020-09-30,2421,IntangibleAssets,18317000.0,無形資產
2020-09-30,2421,IntangibleAssets_per,0.18,無形資產
2020-09-30,2421,Inventories_per,15.87,存貨
2020-09-30,2421,LegalReserve,758081000.0,法定盈餘公積
2020-09-30,2421,LegalReserve_per,7.5,法定盈餘公積
2020-09-30,2421,LongtermBorrowings,520000000.0,長期借款
2020-09-30,2421,LongtermBorrowings_per,5.15,長期借款
2020-09-30,2421,NoncurrentAssets_per,30.66,非流動資產合計
2020-09-30,2421,NoncurrentLiabilities,880355000.0,非流動負債合計
2020-09-30,2421,NoncurrentLiabilities_per,8.71,非流動負債合計
2020-09-30,2421,OrdinaryShare_per,24.84,普通股股本
2020-09-30,2421,OtherCurrentAssets,26772000.0,其他流動資產
2020-09-30,2421,OtherCurrentAssets_per,0.26,其他流動資產
2020-09-30,2421,OtherCurrentLiabilities,717000.0,其他流動負債
2020-09-30,2421,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-09-30,2421,OtherEquityInterest,284771000.0,其他權益合計
2020-09-30,2421,OtherEquityInterest_per,2.82,其他權益合計
2020-09-30,2421,OtherNoncurrentAssets,35852000.0,其他非流動資產
2020-09-30,2421,OtherNoncurrentAssets_per,0.35,其他非流動資產
2020-09-30,2421,OtherNoncurrentLiabilities,62821000.0,其他非流動負債
2020-09-30,2421,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2020-09-30,2421,OtherPayables,949315000.0,其他應付款
2020-09-30,2421,OtherPayables_per,9.4,其他應付款
2020-09-30,2421,OtherReceivable,82645000.0,其他應收款淨額
2020-09-30,2421,OtherReceivable_per,0.82,其他應收款淨額
2020-09-30,2421,PropertyPlantAndEquipment_per,21.35,不動產、廠房及設備
2020-09-30,2421,RetainedEarnings_per,17.92,保留盈餘合計
2020-09-30,2421,ShorttermBorrowings,784382000.0,短期借款
2020-09-30,2421,ShorttermBorrowings_per,7.76,短期借款
2020-09-30,2421,TotalAssets_per,100.0,資產總額
2020-09-30,2421,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2421,CashAndCashEquivalents,1515149000.0,現金及約當現金
2020-09-30,2421,AccountsReceivableNet,3397514000.0,應收帳款淨額
2020-09-30,2421,Inventories,1603428000.0,存貨
2020-09-30,2421,CurrentAssets,7006386000.0,流動資產合計
2020-09-30,2421,PropertyPlantAndEquipment,2156914000.0,不動產、廠房及設備
2020-09-30,2421,NoncurrentAssets,3097323000.0,非流動資產合計
2020-09-30,2421,TotalAssets,10103709000.0,資產總額
2020-09-30,2421,CurrentLiabilities,4821382000.0,流動負債合計
2020-09-30,2421,OrdinaryShare,2509297000.0,普通股股本
2020-09-30,2421,CapitalStock,2509297000.0,股本合計
2020-09-30,2421,RetainedEarnings,1810543000.0,保留盈餘合計
2020-09-30,2421,EquityAttributableToOwnersOfParent,4401972000.0,歸屬於母公司業主之權益合計
2020-09-30,2421,Equity,4401972000.0,權益總額
2020-09-30,2421,TotalLiabilitiesEquity,10103709000.0,負債及權益總計
2020-09-30,2421,BillsReceivableNet,18911000.0,應收票據淨額
2020-09-30,2421,BillsReceivableNet_per,0.19,應收票據淨額
2020-09-30,2421,Prepayments,72587000.0,預付款項
2020-09-30,2421,Prepayments_per,0.72,預付款項
2020-12-31,2421,CashAndCashEquivalents,1574919000.0,現金及約當現金
2020-12-31,2421,CashAndCashEquivalents_per,15.12,現金及約當現金
2020-12-31,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,412365000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.96,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2421,AccountsReceivableNet,3209268000.0,應收帳款淨額
2020-12-31,2421,AccountsReceivableNet_per,30.8,應收帳款淨額
2020-12-31,2421,Inventories,1752309000.0,存貨
2020-12-31,2421,Inventories_per,16.82,存貨
2020-12-31,2421,OtherCurrentAssets,208730000.0,其他流動資產
2020-12-31,2421,OtherCurrentAssets_per,2.0,其他流動資產
2020-12-31,2421,CurrentAssets,7392164000.0,流動資產合計
2020-12-31,2421,CurrentAssets_per,70.95,流動資產合計
2020-12-31,2421,PropertyPlantAndEquipment,2105535000.0,不動產、廠房及設備
2020-12-31,2421,PropertyPlantAndEquipment_per,20.21,不動產、廠房及設備
2020-12-31,2421,IntangibleAssets,25781000.0,無形資產
2020-12-31,2421,IntangibleAssets_per,0.25,無形資產
2020-12-31,2421,DeferredTaxAssets,57837000.0,遞延所得稅資產
2020-12-31,2421,DeferredTaxAssets_per,0.56,遞延所得稅資產
2020-12-31,2421,OtherNoncurrentAssets,34705000.0,其他非流動資產
2020-12-31,2421,OtherNoncurrentAssets_per,0.33,其他非流動資產
2020-12-31,2421,NoncurrentAssets,3026897000.0,非流動資產合計
2020-12-31,2421,NoncurrentAssets_per,29.05,非流動資產合計
2020-12-31,2421,TotalAssets,10419061000.0,資產總額
2020-12-31,2421,TotalAssets_per,100.0,資產總額
2020-12-31,2421,ShorttermBorrowings,670663000.0,短期借款
2020-12-31,2421,ShorttermBorrowings_per,6.44,短期借款
2020-12-31,2421,AccountsPayable,2822736000.0,應付帳款
2020-12-31,2421,AccountsPayable_per,27.09,應付帳款
2020-12-31,2421,OtherPayables,1098919000.0,其他應付款
2020-12-31,2421,OtherPayables_per,10.55,其他應付款
2020-12-31,2421,CurrentProvisions,45064000.0,負債準備－流動
2020-12-31,2421,CurrentProvisions_per,0.43,負債準備－流動
2020-12-31,2421,OtherCurrentLiabilities,326000.0,其他流動負債
2020-12-31,2421,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-12-31,2421,CurrentLiabilities,4933346000.0,流動負債合計
2020-12-31,2421,CurrentLiabilities_per,47.35,流動負債合計
2020-12-31,2421,LongtermBorrowings,520000000.0,長期借款
2020-12-31,2421,LongtermBorrowings_per,4.99,長期借款
2020-12-31,2421,OtherNoncurrentLiabilities,63485000.0,其他非流動負債
2020-12-31,2421,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2020-12-31,2421,NoncurrentLiabilities,891586000.0,非流動負債合計
2020-12-31,2421,NoncurrentLiabilities_per,8.56,非流動負債合計
2020-12-31,2421,OrdinaryShare,2509297000.0,普通股股本
2020-12-31,2421,OrdinaryShare_per,24.08,普通股股本
2020-12-31,2421,CapitalStock,2509297000.0,股本合計
2020-12-31,2421,CapitalStock_per,24.08,股本合計
2020-12-31,2421,CapitalSurplus,366903000.0,資本公積合計
2020-12-31,2421,CapitalSurplus_per,3.52,資本公積合計
2020-12-31,2421,LegalReserve,758081000.0,法定盈餘公積
2020-12-31,2421,LegalReserve_per,7.28,法定盈餘公積
2020-12-31,2421,RetainedEarnings,1960024000.0,保留盈餘合計
2020-12-31,2421,RetainedEarnings_per,18.81,保留盈餘合計
2020-12-31,2421,OtherEquityInterest,242095000.0,其他權益合計
2020-12-31,2421,OtherEquityInterest_per,2.32,其他權益合計
2020-12-31,2421,EquityAttributableToOwnersOfParent,4594129000.0,歸屬於母公司業主之權益合計
2020-12-31,2421,EquityAttributableToOwnersOfParent_per,44.09,歸屬於母公司業主之權益合計
2020-12-31,2421,Equity,4594129000.0,權益總額
2020-12-31,2421,Equity_per,44.09,權益總額
2020-12-31,2421,TotalLiabilitiesEquity,10419061000.0,負債及權益總計
2020-12-31,2421,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2421,OtherReceivable,131252000.0,其他應收款淨額
2020-12-31,2421,OtherReceivable_per,1.26,其他應收款淨額
2020-12-31,2421,CurrentIncomeTaxAssets,4420000.0,本期所得稅資產
2020-12-31,2421,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-12-31,2421,NoncontrollingInterests,0.0,非控制權益
2020-12-31,2421,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2421,BillsReceivableNet,16321000.0,應收票據淨額
2020-12-31,2421,BillsReceivableNet_per,0.16,應收票據淨額
2020-12-31,2421,Prepayments,82580000.0,預付款項
2020-12-31,2421,Prepayments_per,0.79,預付款項
2021-03-31,2421,CashAndCashEquivalents,1415969000.0,現金及約當現金
2021-03-31,2421,CashAndCashEquivalents_per,13.4,現金及約當現金
2021-03-31,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,367133000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.47,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2421,AccountsReceivableNet,3207040000.0,應收帳款淨額
2021-03-31,2421,AccountsReceivableNet_per,30.35,應收帳款淨額
2021-03-31,2421,Inventories,2049441000.0,存貨
2021-03-31,2421,Inventories_per,19.4,存貨
2021-03-31,2421,OtherCurrentAssets,197839000.0,其他流動資產
2021-03-31,2421,OtherCurrentAssets_per,1.87,其他流動資產
2021-03-31,2421,CurrentAssets,7442817000.0,流動資產合計
2021-03-31,2421,CurrentAssets_per,70.44,流動資產合計
2021-03-31,2421,PropertyPlantAndEquipment,2179694000.0,不動產、廠房及設備
2021-03-31,2421,PropertyPlantAndEquipment_per,20.63,不動產、廠房及設備
2021-03-31,2421,IntangibleAssets,28115000.0,無形資產
2021-03-31,2421,IntangibleAssets_per,0.27,無形資產
2021-03-31,2421,DeferredTaxAssets,57620000.0,遞延所得稅資產
2021-03-31,2421,DeferredTaxAssets_per,0.55,遞延所得稅資產
2021-03-31,2421,OtherNoncurrentAssets,42703000.0,其他非流動資產
2021-03-31,2421,OtherNoncurrentAssets_per,0.4,其他非流動資產
2021-03-31,2421,NoncurrentAssets,3123794000.0,非流動資產合計
2021-03-31,2421,NoncurrentAssets_per,29.56,非流動資產合計
2021-03-31,2421,TotalAssets,10566611000.0,資產總額
2021-03-31,2421,TotalAssets_per,100.0,資產總額
2021-03-31,2421,ShorttermBorrowings,802068000.0,短期借款
2021-03-31,2421,ShorttermBorrowings_per,7.59,短期借款
2021-03-31,2421,AccountsPayable,2837491000.0,應付帳款
2021-03-31,2421,AccountsPayable_per,26.85,應付帳款
2021-03-31,2421,OtherPayables,925005000.0,其他應付款
2021-03-31,2421,OtherPayables_per,8.75,其他應付款
2021-03-31,2421,CurrentProvisions,42478000.0,負債準備－流動
2021-03-31,2421,CurrentProvisions_per,0.4,負債準備－流動
2021-03-31,2421,OtherCurrentLiabilities,172000.0,其他流動負債
2021-03-31,2421,OtherCurrentLiabilities_per,0.0,其他流動負債
2021-03-31,2421,CurrentLiabilities,4937823000.0,流動負債合計
2021-03-31,2421,CurrentLiabilities_per,46.73,流動負債合計
2021-03-31,2421,LongtermBorrowings,520000000.0,長期借款
2021-03-31,2421,LongtermBorrowings_per,4.92,長期借款
2021-03-31,2421,OtherNoncurrentLiabilities,60659000.0,其他非流動負債
2021-03-31,2421,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2021-03-31,2421,NoncurrentLiabilities,958743000.0,非流動負債合計
2021-03-31,2421,NoncurrentLiabilities_per,9.07,非流動負債合計
2021-03-31,2421,OrdinaryShare,2509297000.0,普通股股本
2021-03-31,2421,OrdinaryShare_per,23.75,普通股股本
2021-03-31,2421,CapitalStock,2509297000.0,股本合計
2021-03-31,2421,CapitalStock_per,23.75,股本合計
2021-03-31,2421,CapitalSurplus,366903000.0,資本公積合計
2021-03-31,2421,CapitalSurplus_per,3.47,資本公積合計
2021-03-31,2421,LegalReserve,758081000.0,法定盈餘公積
2021-03-31,2421,LegalReserve_per,7.17,法定盈餘公積
2021-03-31,2421,RetainedEarnings,2052743000.0,保留盈餘合計
2021-03-31,2421,RetainedEarnings_per,19.43,保留盈餘合計
2021-03-31,2421,OtherEquityInterest,258898000.0,其他權益合計
2021-03-31,2421,OtherEquityInterest_per,2.45,其他權益合計
2021-03-31,2421,EquityAttributableToOwnersOfParent,4670045000.0,歸屬於母公司業主之權益合計
2021-03-31,2421,EquityAttributableToOwnersOfParent_per,44.2,歸屬於母公司業主之權益合計
2021-03-31,2421,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2421,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2421,Equity,4670045000.0,權益總額
2021-03-31,2421,Equity_per,44.2,權益總額
2021-03-31,2421,TotalLiabilitiesEquity,10566611000.0,負債及權益總計
2021-03-31,2421,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2421,OtherReceivable,85467000.0,其他應收款淨額
2021-03-31,2421,OtherReceivable_per,0.81,其他應收款淨額
2021-03-31,2421,CurrentIncomeTaxAssets,4174000.0,本期所得稅資產
2021-03-31,2421,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-03-31,2421,BillsReceivableNet,8333000.0,應收票據淨額
2021-03-31,2421,BillsReceivableNet_per,0.08,應收票據淨額
2021-03-31,2421,Prepayments,107421000.0,預付款項
2021-03-31,2421,Prepayments_per,1.02,預付款項
2021-06-30,2421,CashAndCashEquivalents,1925342000.0,現金及約當現金
2021-06-30,2421,CashAndCashEquivalents_per,16.98,現金及約當現金
2021-06-30,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,137338000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.21,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2421,AccountsReceivableNet,3259347000.0,應收帳款淨額
2021-06-30,2421,AccountsReceivableNet_per,28.75,應收帳款淨額
2021-06-30,2421,Inventories,2428215000.0,存貨
2021-06-30,2421,Inventories_per,21.42,存貨
2021-06-30,2421,OtherCurrentAssets,194068000.0,其他流動資產
2021-06-30,2421,OtherCurrentAssets_per,1.71,其他流動資產
2021-06-30,2421,CurrentAssets,8258067000.0,流動資產合計
2021-06-30,2421,CurrentAssets_per,72.83,流動資產合計
2021-06-30,2421,PropertyPlantAndEquipment,2089967000.0,不動產、廠房及設備
2021-06-30,2421,PropertyPlantAndEquipment_per,18.43,不動產、廠房及設備
2021-06-30,2421,IntangibleAssets,30026000.0,無形資產
2021-06-30,2421,IntangibleAssets_per,0.26,無形資產
2021-06-30,2421,DeferredTaxAssets,60294000.0,遞延所得稅資產
2021-06-30,2421,DeferredTaxAssets_per,0.53,遞延所得稅資產
2021-06-30,2421,OtherNoncurrentAssets,126921000.0,其他非流動資產
2021-06-30,2421,OtherNoncurrentAssets_per,1.12,其他非流動資產
2021-06-30,2421,NoncurrentAssets,3080354000.0,非流動資產合計
2021-06-30,2421,NoncurrentAssets_per,27.17,非流動資產合計
2021-06-30,2421,TotalAssets,11338421000.0,資產總額
2021-06-30,2421,TotalAssets_per,100.0,資產總額
2021-06-30,2421,ShorttermBorrowings,1391738000.0,短期借款
2021-06-30,2421,ShorttermBorrowings_per,12.27,短期借款
2021-06-30,2421,AccountsPayable,3001849000.0,應付帳款
2021-06-30,2421,AccountsPayable_per,26.48,應付帳款
2021-06-30,2421,OtherPayables,961965000.0,其他應付款
2021-06-30,2421,OtherPayables_per,8.48,其他應付款
2021-06-30,2421,CurrentProvisions,39190000.0,負債準備－流動
2021-06-30,2421,CurrentProvisions_per,0.35,負債準備－流動
2021-06-30,2421,OtherCurrentLiabilities,866000.0,其他流動負債
2021-06-30,2421,OtherCurrentLiabilities_per,0.01,其他流動負債
2021-06-30,2421,CurrentLiabilities,5697206000.0,流動負債合計
2021-06-30,2421,CurrentLiabilities_per,50.25,流動負債合計
2021-06-30,2421,LongtermBorrowings,520000000.0,長期借款
2021-06-30,2421,LongtermBorrowings_per,4.59,長期借款
2021-06-30,2421,OtherNoncurrentLiabilities,59215000.0,其他非流動負債
2021-06-30,2421,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2021-06-30,2421,NoncurrentLiabilities,922032000.0,非流動負債合計
2021-06-30,2421,NoncurrentLiabilities_per,8.13,非流動負債合計
2021-06-30,2421,OrdinaryShare,2509297000.0,普通股股本
2021-06-30,2421,OrdinaryShare_per,22.13,普通股股本
2021-06-30,2421,CapitalStock,2509297000.0,股本合計
2021-06-30,2421,CapitalStock_per,22.13,股本合計
2021-06-30,2421,CapitalSurplus,366903000.0,資本公積合計
2021-06-30,2421,CapitalSurplus_per,3.24,資本公積合計
2021-06-30,2421,LegalReserve,758081000.0,法定盈餘公積
2021-06-30,2421,LegalReserve_per,6.69,法定盈餘公積
2021-06-30,2421,RetainedEarnings,2127067000.0,保留盈餘合計
2021-06-30,2421,RetainedEarnings_per,18.76,保留盈餘合計
2021-06-30,2421,OtherEquityInterest,284084000.0,其他權益合計
2021-06-30,2421,OtherEquityInterest_per,2.51,其他權益合計
2021-06-30,2421,EquityAttributableToOwnersOfParent,4719183000.0,歸屬於母公司業主之權益合計
2021-06-30,2421,EquityAttributableToOwnersOfParent_per,41.62,歸屬於母公司業主之權益合計
2021-06-30,2421,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2421,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2421,Equity,4719183000.0,權益總額
2021-06-30,2421,Equity_per,41.62,權益總額
2021-06-30,2421,TotalLiabilitiesEquity,11338421000.0,負債及權益總計
2021-06-30,2421,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2421,OtherReceivable,128964000.0,其他應收款淨額
2021-06-30,2421,OtherReceivable_per,1.14,其他應收款淨額
2021-06-30,2421,CurrentIncomeTaxAssets,14048000.0,本期所得稅資產
2021-06-30,2421,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2021-06-30,2421,BillsReceivableNet,24583000.0,應收票據淨額
2021-06-30,2421,BillsReceivableNet_per,0.22,應收票據淨額
2021-06-30,2421,Prepayments,146162000.0,預付款項
2021-06-30,2421,Prepayments_per,1.29,預付款項
2021-09-30,2421,CashAndCashEquivalents,1831054000.0,現金及約當現金
2021-09-30,2421,CashAndCashEquivalents_per,16.29,現金及約當現金
2021-09-30,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,157332000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.4,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2421,AccountsReceivableNet,3270912000.0,應收帳款淨額
2021-09-30,2421,AccountsReceivableNet_per,29.1,應收帳款淨額
2021-09-30,2421,Inventories,2615841000.0,存貨
2021-09-30,2421,Inventories_per,23.27,存貨
2021-09-30,2421,OtherCurrentAssets,0.0,其他流動資產
2021-09-30,2421,OtherCurrentAssets_per,0.0,其他流動資產
2021-09-30,2421,CurrentAssets,8128085000.0,流動資產合計
2021-09-30,2421,CurrentAssets_per,72.31,流動資產合計
2021-09-30,2421,PropertyPlantAndEquipment,2130850000.0,不動產、廠房及設備
2021-09-30,2421,PropertyPlantAndEquipment_per,18.96,不動產、廠房及設備
2021-09-30,2421,IntangibleAssets,26728000.0,無形資產
2021-09-30,2421,IntangibleAssets_per,0.24,無形資產
2021-09-30,2421,DeferredTaxAssets,67652000.0,遞延所得稅資產
2021-09-30,2421,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-09-30,2421,OtherNoncurrentAssets,131559000.0,其他非流動資產
2021-09-30,2421,OtherNoncurrentAssets_per,1.17,其他非流動資產
2021-09-30,2421,NoncurrentAssets,3113136000.0,非流動資產合計
2021-09-30,2421,NoncurrentAssets_per,27.69,非流動資產合計
2021-09-30,2421,TotalAssets,11241221000.0,資產總額
2021-09-30,2421,TotalAssets_per,100.0,資產總額
2021-09-30,2421,ShorttermBorrowings,1860365000.0,短期借款
2021-09-30,2421,ShorttermBorrowings_per,16.55,短期借款
2021-09-30,2421,AccountsPayable,3033253000.0,應付帳款
2021-09-30,2421,AccountsPayable_per,26.98,應付帳款
2021-09-30,2421,OtherPayables,886169000.0,其他應付款
2021-09-30,2421,OtherPayables_per,7.88,其他應付款
2021-09-30,2421,CurrentProvisions,38757000.0,負債準備－流動
2021-09-30,2421,CurrentProvisions_per,0.34,負債準備－流動
2021-09-30,2421,OtherCurrentLiabilities,33798000.0,其他流動負債
2021-09-30,2421,OtherCurrentLiabilities_per,0.3,其他流動負債
2021-09-30,2421,CurrentLiabilities,6228930000.0,流動負債合計
2021-09-30,2421,CurrentLiabilities_per,55.41,流動負債合計
2021-09-30,2421,LongtermBorrowings,486667000.0,長期借款
2021-09-30,2421,LongtermBorrowings_per,4.33,長期借款
2021-09-30,2421,OtherNoncurrentLiabilities,56123000.0,其他非流動負債
2021-09-30,2421,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2021-09-30,2421,NoncurrentLiabilities,832537000.0,非流動負債合計
2021-09-30,2421,NoncurrentLiabilities_per,7.41,非流動負債合計
2021-09-30,2421,OrdinaryShare,2509297000.0,普通股股本
2021-09-30,2421,OrdinaryShare_per,22.32,普通股股本
2021-09-30,2421,CapitalStock,2509297000.0,股本合計
2021-09-30,2421,CapitalStock_per,22.32,股本合計
2021-09-30,2421,CapitalSurplus,366903000.0,資本公積合計
2021-09-30,2421,CapitalSurplus_per,3.26,資本公積合計
2021-09-30,2421,LegalReserve,842984000.0,法定盈餘公積
2021-09-30,2421,LegalReserve_per,7.5,法定盈餘公積
2021-09-30,2421,RetainedEarnings,1613536000.0,保留盈餘合計
2021-09-30,2421,RetainedEarnings_per,14.35,保留盈餘合計
2021-09-30,2421,OtherEquityInterest,309982000.0,其他權益合計
2021-09-30,2421,OtherEquityInterest_per,2.76,其他權益合計
2021-09-30,2421,EquityAttributableToOwnersOfParent,4179754000.0,歸屬於母公司業主之權益合計
2021-09-30,2421,EquityAttributableToOwnersOfParent_per,37.18,歸屬於母公司業主之權益合計
2021-09-30,2421,Equity,4179754000.0,權益總額
2021-09-30,2421,Equity_per,37.18,權益總額
2021-09-30,2421,TotalLiabilitiesEquity,11241221000.0,負債及權益總計
2021-09-30,2421,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2421,OtherReceivable,99929000.0,其他應收款淨額
2021-09-30,2421,OtherReceivable_per,0.89,其他應收款淨額
2021-09-30,2421,CurrentIncomeTaxAssets,3985000.0,本期所得稅資產
2021-09-30,2421,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-09-30,2421,BillsReceivableNet,15211000.0,應收票據淨額
2021-09-30,2421,BillsReceivableNet_per,0.14,應收票據淨額
2021-09-30,2421,Prepayments,133821000.0,預付款項
2021-09-30,2421,Prepayments_per,1.19,預付款項
2021-09-30,2421,NoncontrollingInterests,0.0,非控制權益
2021-09-30,2421,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,2421,CashAndCashEquivalents,1912018000.0,現金及約當現金
2021-12-31,2421,CashAndCashEquivalents_per,16.6,現金及約當現金
2021-12-31,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,255236000.0,透過損益按公允價值衡量之金融資產－流動
