date,stock_id,type,value,origin_name
2021-12-31,4755,EquityAttributableToOwnersOfParent_per,63.03,歸屬於母公司業主之權益合計
2021-12-31,4755,NoncontrollingInterests,31886000.0,非控制權益
2021-12-31,4755,NoncontrollingInterests_per,0.48,非控制權益
2021-12-31,4755,TotalLiabilitiesEquity,6575576000.0,負債及權益總計
2021-12-31,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,4755,FinancialAssetsAtAmortizedCost,233472000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,4755,FinancialAssetsAtAmortizedCost_per,3.55,按攤銷後成本衡量之金融資產－流動
2021-12-31,4755,BillsReceivableNet,56633000.0,應收票據淨額
2021-12-31,4755,BillsReceivableNet_per,0.86,應收票據淨額
2021-12-31,4755,Prepayments,268126000.0,預付款項
2021-12-31,4755,Prepayments_per,4.08,預付款項
2021-12-31,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,86912000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.32,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,4755,InvestmentAccountedForUsingEquityMethod,456327000.0,採用權益法之投資
2021-12-31,4755,InvestmentAccountedForUsingEquityMethod_per,6.94,採用權益法之投資
2021-12-31,4755,RightOfUseAsset,137211000.0,使用權資產
2021-12-31,4755,RightOfUseAsset_per,2.09,使用權資產
2021-12-31,4755,CurrentTaxLiabilities,108570000.0,本期所得稅負債
2021-12-31,4755,CurrentTaxLiabilities_per,1.65,本期所得稅負債
2021-12-31,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit,1907058000.0,未分配盈餘
2021-12-31,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2021-12-31,4755,OtherEquityInterest,-124794000.0,其他權益合計
2021-12-31,4755,OtherEquityInterest_per,-1.9,其他權益合計
2021-12-31,4755,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,4755,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,4755,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,4755,Liabilities,2398987000.0,負債總額
2021-12-31,4755,Liabilities_per,36.48,負債總額
2021-12-31,4755,Equity,6575576000.0,權益總計
2021-12-31,4755,Equity_per,100.0,權益總計
2022-03-31,4755,CashAndCashEquivalents,603149000.0,現金及約當現金
2022-03-31,4755,CashAndCashEquivalents_per,8.49,現金及約當現金
2022-03-31,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,87433000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.23,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,4755,FinancialAssetsAtAmortizedCost,233850000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,4755,FinancialAssetsAtAmortizedCost_per,3.29,按攤銷後成本衡量之金融資產－流動
2022-03-31,4755,BillsReceivableNet,57340000.0,應收票據淨額
2022-03-31,4755,BillsReceivableNet_per,0.81,應收票據淨額
2022-03-31,4755,Prepayments,353481000.0,預付款項
2022-03-31,4755,Prepayments_per,4.98,預付款項
2022-03-31,4755,AccountsReceivableNet,1673271000.0,應收帳款淨額
2022-03-31,4755,AccountsReceivableNet_per,23.57,應收帳款淨額
2022-03-31,4755,AccountsReceivableDuefromRelatedPartiesNet,8437000.0,應收帳款－關係人淨額
2022-03-31,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2022-03-31,4755,Inventories,757462000.0,存貨
2022-03-31,4755,Inventories_per,10.67,存貨
2022-03-31,4755,OtherCurrentAssets,65014000.0,其他流動資產
2022-03-31,4755,OtherCurrentAssets_per,0.92,其他流動資產
2022-03-31,4755,CurrentAssets,3762663000.0,流動資產合計
2022-03-31,4755,CurrentAssets_per,52.99,流動資產合計
2022-03-31,4755,InvestmentAccountedForUsingEquityMethod,499512000.0,採用權益法之投資
2022-03-31,4755,InvestmentAccountedForUsingEquityMethod_per,7.04,採用權益法之投資
2022-03-31,4755,PropertyPlantAndEquipment,2479017000.0,不動產、廠房及設備
2022-03-31,4755,PropertyPlantAndEquipment_per,34.91,不動產、廠房及設備
2022-03-31,4755,RightOfUseAsset,132827000.0,使用權資產
2022-03-31,4755,RightOfUseAsset_per,1.87,使用權資產
2022-03-31,4755,DeferredTaxAssets,32953000.0,遞延所得稅資產
2022-03-31,4755,DeferredTaxAssets_per,0.46,遞延所得稅資產
2022-03-31,4755,OtherNoncurrentAssets,105823000.0,其他非流動資產
2022-03-31,4755,OtherNoncurrentAssets_per,1.49,其他非流動資產
2022-03-31,4755,NoncurrentAssets,3337565000.0,非流動資產合計
2022-03-31,4755,NoncurrentAssets_per,47.01,非流動資產合計
2022-03-31,4755,TotalAssets,7100228000.0,資產總額
2022-03-31,4755,TotalAssets_per,100.0,資產總額
2022-03-31,4755,ShorttermBorrowings,1227923000.0,短期借款
2022-03-31,4755,ShorttermBorrowings_per,17.29,短期借款
2022-03-31,4755,AccountsPayable,384968000.0,應付帳款
2022-03-31,4755,AccountsPayable_per,5.42,應付帳款
2022-03-31,4755,AccountsPayableToRelatedParties,2788000.0,應付帳款－關係人
2022-03-31,4755,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2022-03-31,4755,OtherPayables,654543000.0,其他應付款
2022-03-31,4755,OtherPayables_per,9.22,其他應付款
2022-03-31,4755,CurrentTaxLiabilities,186097000.0,本期所得稅負債
2022-03-31,4755,CurrentTaxLiabilities_per,2.62,本期所得稅負債
2022-03-31,4755,OtherCurrentLiabilities,79490000.0,其他流動負債
2022-03-31,4755,OtherCurrentLiabilities_per,1.12,其他流動負債
2022-03-31,4755,CurrentLiabilities,2734835000.0,流動負債合計
2022-03-31,4755,CurrentLiabilities_per,38.52,流動負債合計
2022-03-31,4755,LongtermBorrowings,35000000.0,長期借款
2022-03-31,4755,LongtermBorrowings_per,0.49,長期借款
2022-03-31,4755,OtherNoncurrentLiabilities,30050000.0,其他非流動負債
2022-03-31,4755,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2022-03-31,4755,NoncurrentLiabilities,119494000.0,非流動負債合計
2022-03-31,4755,NoncurrentLiabilities_per,1.68,非流動負債合計
2022-03-31,4755,OrdinaryShare,1007060000.0,普通股股本
2022-03-31,4755,OrdinaryShare_per,14.18,普通股股本
2022-03-31,4755,CapitalStock,1007060000.0,股本合計
2022-03-31,4755,CapitalStock_per,14.18,股本合計
2022-03-31,4755,CapitalSurplus,963750000.0,資本公積合計
2022-03-31,4755,CapitalSurplus_per,13.57,資本公積合計
2022-03-31,4755,LegalReserve,291281000.0,法定盈餘公積
2022-03-31,4755,LegalReserve_per,4.1,法定盈餘公積
2022-03-31,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit,1931649000.0,未分配盈餘
2022-03-31,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.21,未分配盈餘
2022-03-31,4755,RetainedEarnings,2326278000.0,保留盈餘合計
2022-03-31,4755,RetainedEarnings_per,32.76,保留盈餘合計
2022-03-31,4755,OtherEquityInterest,-83987000.0,其他權益合計
2022-03-31,4755,OtherEquityInterest_per,-1.18,其他權益合計
2022-03-31,4755,EquityAttributableToOwnersOfParent,4213101000.0,歸屬於母公司業主之權益合計
2022-03-31,4755,EquityAttributableToOwnersOfParent_per,59.34,歸屬於母公司業主之權益合計
2022-03-31,4755,NoncontrollingInterests,32798000.0,非控制權益
2022-03-31,4755,NoncontrollingInterests_per,0.46,非控制權益
2022-03-31,4755,TotalLiabilitiesEquity,7100228000.0,負債及權益總計
2022-03-31,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,4755,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,4755,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-03-31,4755,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,4755,Liabilities,2854329000.0,負債總額
2022-03-31,4755,Liabilities_per,40.2,負債總額
2022-03-31,4755,Equity,7100228000.0,權益總計
2022-03-31,4755,Equity_per,100.0,權益總計
2022-06-30,4755,CashAndCashEquivalents,623194000.0,現金及約當現金
2022-06-30,4755,CashAndCashEquivalents_per,8.46,現金及約當現金
2022-06-30,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7765000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2022-06-30,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,88668000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.2,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,4755,FinancialAssetsAtAmortizedCost,286001000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,4755,FinancialAssetsAtAmortizedCost_per,3.88,按攤銷後成本衡量之金融資產－流動
2022-06-30,4755,BillsReceivableNet,47599000.0,應收票據淨額
2022-06-30,4755,BillsReceivableNet_per,0.65,應收票據淨額
2022-06-30,4755,Prepayments,292235000.0,預付款項
2022-06-30,4755,Prepayments_per,3.97,預付款項
2022-06-30,4755,AccountsReceivableNet,1588639000.0,應收帳款淨額
2022-06-30,4755,AccountsReceivableNet_per,21.57,應收帳款淨額
2022-06-30,4755,AccountsReceivableDuefromRelatedPartiesNet,10528000.0,應收帳款－關係人淨額
2022-06-30,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2022-06-30,4755,Inventories,897058000.0,存貨
2022-06-30,4755,Inventories_per,12.18,存貨
2022-06-30,4755,OtherCurrentAssets,62343000.0,其他流動資產
2022-06-30,4755,OtherCurrentAssets_per,0.85,其他流動資產
2022-06-30,4755,CurrentAssets,3822966000.0,流動資產合計
2022-06-30,4755,CurrentAssets_per,51.9,流動資產合計
2022-06-30,4755,InvestmentAccountedForUsingEquityMethod,479011000.0,採用權益法之投資
2022-06-30,4755,InvestmentAccountedForUsingEquityMethod_per,6.5,採用權益法之投資
2022-06-30,4755,PropertyPlantAndEquipment,2693865000.0,不動產、廠房及設備
2022-06-30,4755,PropertyPlantAndEquipment_per,36.57,不動產、廠房及設備
2022-06-30,4755,RightOfUseAsset,130784000.0,使用權資產
2022-06-30,4755,RightOfUseAsset_per,1.78,使用權資產
2022-06-30,4755,IntangibleAssets,0.0,無形資產
2022-06-30,4755,IntangibleAssets_per,0.0,無形資產
2022-06-30,4755,DeferredTaxAssets,32302000.0,遞延所得稅資產
2022-06-30,4755,DeferredTaxAssets_per,0.44,遞延所得稅資產
2022-06-30,4755,OtherNoncurrentAssets,118582000.0,其他非流動資產
2022-06-30,4755,OtherNoncurrentAssets_per,1.61,其他非流動資產
2022-06-30,4755,NoncurrentAssets,3543212000.0,非流動資產合計
2022-06-30,4755,NoncurrentAssets_per,48.1,非流動資產合計
2022-06-30,4755,TotalAssets,7366178000.0,資產總額
2022-06-30,4755,TotalAssets_per,100.0,資產總額
2022-06-30,4755,ShorttermBorrowings,1298376000.0,短期借款
2022-06-30,4755,ShorttermBorrowings_per,17.63,短期借款
2022-06-30,4755,AccountsPayable,304415000.0,應付帳款
2022-06-30,4755,AccountsPayable_per,4.13,應付帳款
2022-06-30,4755,AccountsPayableToRelatedParties,1534000.0,應付帳款－關係人
2022-06-30,4755,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2022-06-30,4755,OtherPayables,897320000.0,其他應付款
2022-06-30,4755,OtherPayables_per,12.18,其他應付款
2022-06-30,4755,CurrentTaxLiabilities,146541000.0,本期所得稅負債
2022-06-30,4755,CurrentTaxLiabilities_per,1.99,本期所得稅負債
2022-06-30,4755,OtherCurrentLiabilities,129305000.0,其他流動負債
2022-06-30,4755,OtherCurrentLiabilities_per,1.76,其他流動負債
2022-06-30,4755,CurrentLiabilities,2953900000.0,流動負債合計
2022-06-30,4755,CurrentLiabilities_per,40.1,流動負債合計
2022-06-30,4755,LongtermBorrowings,0.0,長期借款
2022-06-30,4755,LongtermBorrowings_per,0.0,長期借款
2022-06-30,4755,OtherNoncurrentLiabilities,29261000.0,其他非流動負債
2022-06-30,4755,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2022-06-30,4755,NoncurrentLiabilities,81165000.0,非流動負債合計
2022-06-30,4755,NoncurrentLiabilities_per,1.1,非流動負債合計
2022-06-30,4755,OrdinaryShare,1007060000.0,普通股股本
2022-06-30,4755,OrdinaryShare_per,13.67,普通股股本
2022-06-30,4755,CapitalStock,1007060000.0,股本合計
2022-06-30,4755,CapitalStock_per,13.67,股本合計
2022-06-30,4755,CapitalSurplus,762368000.0,資本公積合計
2022-06-30,4755,CapitalSurplus_per,10.35,資本公積合計
2022-06-30,4755,LegalReserve,358315000.0,法定盈餘公積
2022-06-30,4755,LegalReserve_per,4.86,法定盈餘公積
2022-06-30,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit,2120993000.0,未分配盈餘
2022-06-30,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.79,未分配盈餘
2022-06-30,4755,RetainedEarnings,2604102000.0,保留盈餘合計
2022-06-30,4755,RetainedEarnings_per,35.35,保留盈餘合計
2022-06-30,4755,OtherEquityInterest,-75272000.0,其他權益合計
2022-06-30,4755,OtherEquityInterest_per,-1.02,其他權益合計
2022-06-30,4755,EquityAttributableToOwnersOfParent,4298258000.0,歸屬於母公司業主之權益合計
2022-06-30,4755,EquityAttributableToOwnersOfParent_per,58.35,歸屬於母公司業主之權益合計
2022-06-30,4755,NoncontrollingInterests,32855000.0,非控制權益
2022-06-30,4755,NoncontrollingInterests_per,0.45,非控制權益
2022-06-30,4755,TotalLiabilitiesEquity,7366178000.0,負債及權益總計
2022-06-30,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,4755,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,4755,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-06-30,4755,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,4755,Liabilities,3035065000.0,負債總額
2022-06-30,4755,Liabilities_per,41.2,負債總額
2022-06-30,4755,Equity,7366178000.0,權益總計
2022-06-30,4755,Equity_per,100.0,權益總計
2022-09-30,4755,CashAndCashEquivalents,810168000.0,現金及約當現金
2022-09-30,4755,CashAndCashEquivalents_per,10.61,現金及約當現金
2022-09-30,4755,FinancialAssetsAtAmortizedCost,290345000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,4755,FinancialAssetsAtAmortizedCost_per,3.8,按攤銷後成本衡量之金融資產－流動
2022-09-30,4755,BillsReceivableNet,44447000.0,應收票據淨額
2022-09-30,4755,BillsReceivableNet_per,0.58,應收票據淨額
2022-09-30,4755,Prepayments,381749000.0,預付款項
2022-09-30,4755,Prepayments_per,5.0,預付款項
2022-09-30,4755,AccountsReceivableNet,1321343000.0,應收帳款淨額
2022-09-30,4755,AccountsReceivableNet_per,17.31,應收帳款淨額
2022-09-30,4755,AccountsReceivableDuefromRelatedPartiesNet,6150000.0,應收帳款－關係人淨額
2022-09-30,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2022-09-30,4755,Inventories,931241000.0,存貨
2022-09-30,4755,Inventories_per,12.2,存貨
2022-09-30,4755,OtherCurrentAssets,69158000.0,其他流動資產
2022-09-30,4755,OtherCurrentAssets_per,0.91,其他流動資產
2022-09-30,4755,PropertyPlantAndEquipment,2928222000.0,不動產、廠房及設備
2022-09-30,4755,PropertyPlantAndEquipment_per,38.36,不動產、廠房及設備
2022-09-30,4755,DeferredTaxAssets,27905000.0,遞延所得稅資產
2022-09-30,4755,DeferredTaxAssets_per,0.37,遞延所得稅資產
2022-09-30,4755,OtherNoncurrentAssets,79125000.0,其他非流動資產
2022-09-30,4755,OtherNoncurrentAssets_per,1.04,其他非流動資產
2022-09-30,4755,TotalAssets,7633656000.0,資產總額
2022-09-30,4755,TotalAssets_per,100.0,資產總額
2022-09-30,4755,ShorttermBorrowings,1622854000.0,短期借款
2022-09-30,4755,ShorttermBorrowings_per,21.26,短期借款
2022-09-30,4755,AccountsPayable,400078000.0,應付帳款
2022-09-30,4755,AccountsPayable_per,5.24,應付帳款
2022-09-30,4755,AccountsPayableToRelatedParties,2767000.0,應付帳款－關係人
2022-09-30,4755,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2022-09-30,4755,OtherPayables,241938000.0,其他應付款
2022-09-30,4755,OtherPayables_per,3.17,其他應付款
2022-09-30,4755,OtherCurrentLiabilities,106925000.0,其他流動負債
2022-09-30,4755,OtherCurrentLiabilities_per,1.4,其他流動負債
2022-09-30,4755,CurrentLiabilities,2664806000.0,流動負債合計
2022-09-30,4755,CurrentLiabilities_per,34.91,流動負債合計
2022-09-30,4755,LongtermBorrowings,350000000.0,長期借款
2022-09-30,4755,LongtermBorrowings_per,4.58,長期借款
2022-09-30,4755,OtherNoncurrentLiabilities,29055000.0,其他非流動負債
2022-09-30,4755,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2022-09-30,4755,NoncurrentLiabilities,426745000.0,非流動負債合計
2022-09-30,4755,NoncurrentLiabilities_per,5.59,非流動負債合計
2022-09-30,4755,OrdinaryShare,1007060000.0,普通股股本
2022-09-30,4755,OrdinaryShare_per,13.19,普通股股本
2022-09-30,4755,CapitalStock,1007060000.0,股本合計
2022-09-30,4755,CapitalStock_per,13.19,股本合計
2022-09-30,4755,CapitalSurplus,762268000.0,資本公積合計
2022-09-30,4755,CapitalSurplus_per,9.99,資本公積合計
2022-09-30,4755,LegalReserve,358315000.0,法定盈餘公積
2022-09-30,4755,LegalReserve_per,4.69,法定盈餘公積
2022-09-30,4755,RetainedEarnings,2767512000.0,保留盈餘合計
2022-09-30,4755,RetainedEarnings_per,36.25,保留盈餘合計
2022-09-30,4755,EquityAttributableToOwnersOfParent,4509557000.0,歸屬於母公司業主之權益合計
2022-09-30,4755,EquityAttributableToOwnersOfParent_per,59.07,歸屬於母公司業主之權益合計
2022-09-30,4755,NoncontrollingInterests,32548000.0,非控制權益
2022-09-30,4755,NoncontrollingInterests_per,0.43,非控制權益
2022-09-30,4755,TotalLiabilitiesEquity,7633656000.0,負債及權益總計
2022-09-30,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14398000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2022-09-30,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,92835000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.22,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,4755,CurrentAssets,3875005000.0,流動資產合計
2022-09-30,4755,CurrentAssets_per,50.76,流動資產合計
2022-09-30,4755,InvestmentAccountedForUsingEquityMethod,499137000.0,採用權益法之投資
2022-09-30,4755,InvestmentAccountedForUsingEquityMethod_per,6.54,採用權益法之投資
2022-09-30,4755,RightOfUseAsset,131427000.0,使用權資產
2022-09-30,4755,RightOfUseAsset_per,1.72,使用權資產
2022-09-30,4755,IntangibleAssets,0.0,無形資產
2022-09-30,4755,IntangibleAssets_per,0.0,無形資產
2022-09-30,4755,NoncurrentAssets,3758651000.0,非流動資產合計
2022-09-30,4755,NoncurrentAssets_per,49.24,非流動資產合計
2022-09-30,4755,CurrentTaxLiabilities,111922000.0,本期所得稅負債
2022-09-30,4755,CurrentTaxLiabilities_per,1.47,本期所得稅負債
2022-09-30,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit,2284403000.0,未分配盈餘
2022-09-30,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.93,未分配盈餘
2022-09-30,4755,OtherEquityInterest,-27283000.0,其他權益合計
2022-09-30,4755,OtherEquityInterest_per,-0.36,其他權益合計
2022-09-30,4755,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,4755,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-09-30,4755,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,4755,Liabilities,3091551000.0,負債總額
2022-09-30,4755,Liabilities_per,40.5,負債總額
2022-09-30,4755,Equity,7633656000.0,權益總計
2022-09-30,4755,Equity_per,100.0,權益總計
2022-12-31,4755,CashAndCashEquivalents,602138000.0,現金及約當現金
2022-12-31,4755,CashAndCashEquivalents_per,8.34,現金及約當現金
2022-12-31,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11890000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2022-12-31,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,100851000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.4,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,4755,FinancialAssetsAtAmortizedCost,238427000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,4755,FinancialAssetsAtAmortizedCost_per,3.3,按攤銷後成本衡量之金融資產－流動
2022-12-31,4755,BillsReceivableNet,43300000.0,應收票據淨額
2022-12-31,4755,BillsReceivableNet_per,0.6,應收票據淨額
2022-12-31,4755,Prepayments,488861000.0,預付款項
2022-12-31,4755,Prepayments_per,6.77,預付款項
2022-12-31,4755,AccountsReceivableNet,1185450000.0,應收帳款淨額
2022-12-31,4755,AccountsReceivableNet_per,16.42,應收帳款淨額
2022-12-31,4755,AccountsReceivableDuefromRelatedPartiesNet,10062000.0,應收帳款－關係人淨額
2022-12-31,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2022-12-31,4755,Inventories,717450000.0,存貨
2022-12-31,4755,Inventories_per,9.94,存貨
2022-12-31,4755,OtherCurrentAssets,59894000.0,其他流動資產
2022-12-31,4755,OtherCurrentAssets_per,0.83,其他流動資產
2022-12-31,4755,CurrentAssets,3365724000.0,流動資產合計
2022-12-31,4755,CurrentAssets_per,46.61,流動資產合計
2022-12-31,4755,InvestmentAccountedForUsingEquityMethod,504904000.0,採用權益法之投資
2022-12-31,4755,InvestmentAccountedForUsingEquityMethod_per,6.99,採用權益法之投資
2022-12-31,4755,PropertyPlantAndEquipment,3018028000.0,不動產、廠房及設備
2022-12-31,4755,PropertyPlantAndEquipment_per,41.79,不動產、廠房及設備
2022-12-31,4755,RightOfUseAsset,138176000.0,使用權資產
2022-12-31,4755,RightOfUseAsset_per,1.91,使用權資產
2022-12-31,4755,IntangibleAssets,0.0,無形資產
2022-12-31,4755,IntangibleAssets_per,0.0,無形資產
2022-12-31,4755,DeferredTaxAssets,26589000.0,遞延所得稅資產
2022-12-31,4755,DeferredTaxAssets_per,0.37,遞延所得稅資產
2022-12-31,4755,OtherNoncurrentAssets,66988000.0,其他非流動資產
2022-12-31,4755,OtherNoncurrentAssets_per,0.93,其他非流動資產
2022-12-31,4755,NoncurrentAssets,3855536000.0,非流動資產合計
2022-12-31,4755,NoncurrentAssets_per,53.39,非流動資產合計
2022-12-31,4755,TotalAssets,7221260000.0,資產總額
2022-12-31,4755,TotalAssets_per,100.0,資產總額
2022-12-31,4755,ShorttermBorrowings,926869000.0,短期借款
2022-12-31,4755,ShorttermBorrowings_per,12.84,短期借款
2022-12-31,4755,AccountsPayable,364719000.0,應付帳款
2022-12-31,4755,AccountsPayable_per,5.05,應付帳款
2022-12-31,4755,AccountsPayableToRelatedParties,7368000.0,應付帳款－關係人
2022-12-31,4755,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2022-12-31,4755,OtherPayables,387151000.0,其他應付款
2022-12-31,4755,OtherPayables_per,5.36,其他應付款
2022-12-31,4755,CurrentTaxLiabilities,138291000.0,本期所得稅負債
2022-12-31,4755,CurrentTaxLiabilities_per,1.92,本期所得稅負債
2022-12-31,4755,OtherCurrentLiabilities,105119000.0,其他流動負債
2022-12-31,4755,OtherCurrentLiabilities_per,1.46,其他流動負債
2022-12-31,4755,CurrentLiabilities,2212167000.0,流動負債合計
2022-12-31,4755,CurrentLiabilities_per,30.63,流動負債合計
2022-12-31,4755,LongtermBorrowings,325000000.0,長期借款
2022-12-31,4755,LongtermBorrowings_per,4.5,長期借款
2022-12-31,4755,OtherNoncurrentLiabilities,8045000.0,其他非流動負債
2022-12-31,4755,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2022-12-31,4755,NoncurrentLiabilities,389022000.0,非流動負債合計
2022-12-31,4755,NoncurrentLiabilities_per,5.39,非流動負債合計
2022-12-31,4755,OrdinaryShare,1007060000.0,普通股股本
2022-12-31,4755,OrdinaryShare_per,13.95,普通股股本
2022-12-31,4755,CapitalStock,1007060000.0,股本合計
2022-12-31,4755,CapitalStock_per,13.95,股本合計
2022-12-31,4755,CapitalSurplus,762268000.0,資本公積合計
2022-12-31,4755,CapitalSurplus_per,10.56,資本公積合計
2022-12-31,4755,LegalReserve,358315000.0,法定盈餘公積
2022-12-31,4755,LegalReserve_per,4.96,法定盈餘公積
2022-12-31,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit,2380458000.0,未分配盈餘
2022-12-31,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.96,未分配盈餘
2022-12-31,4755,RetainedEarnings,2863567000.0,保留盈餘合計
2022-12-31,4755,RetainedEarnings_per,39.65,保留盈餘合計
2022-12-31,4755,OtherEquityInterest,-44926000.0,其他權益合計
2022-12-31,4755,OtherEquityInterest_per,-0.62,其他權益合計
2022-12-31,4755,EquityAttributableToOwnersOfParent,4587969000.0,歸屬於母公司業主之權益合計
2022-12-31,4755,EquityAttributableToOwnersOfParent_per,63.53,歸屬於母公司業主之權益合計
2022-12-31,4755,NoncontrollingInterests,32102000.0,非控制權益
2022-12-31,4755,NoncontrollingInterests_per,0.44,非控制權益
2022-12-31,4755,TotalLiabilitiesEquity,7221260000.0,負債及權益總計
2022-12-31,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,4755,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,4755,CurrentIncomeTaxAssets,79000.0,本期所得稅資產
