date,stock_id,type,value,origin_name
2022-06-30,5288,CashProvidedByInvestingActivities,-327038000.0,投資活動之淨現金流入（流出）
2022-06-30,5288,Depreciation,126859000.0,折舊費用
2022-06-30,5288,AmountDueToRelatedParties,-3289000.0,應付帳款-關係人增加(減少)
2022-06-30,5288,CashFlowsFromOperatingActivities,169361000.0,營業活動之淨現金流入(流出)
2022-09-30,5288,OtherNonCurrentLiabilitiesIncrease,5580000.0,其他流動資產(增加)減少
2022-09-30,5288,PropertyAndPlantAndEquipment,-309558000.0,取得不動產、廠房及設備
2022-09-30,5288,CashBalancesEndOfPeriod,1704442000.0,期末現金及約當現金餘額
2022-09-30,5288,CashBalancesIncrease,557697000.0,本期現金及約當現金增加（減少）數
2022-09-30,5288,CashProvidedByInvestingActivities,-426919000.0,投資活動之淨現金流入（流出）
2022-09-30,5288,CashBalancesBeginningOfPeriod,1146745000.0,期初現金及約當現金餘額
2022-09-30,5288,RentalPrincipalRepayments,-4222000.0,租賃本金償還
2022-09-30,5288,PayTheInterest,-33032000.0,支付之利息
2022-09-30,5288,IncomeBeforeIncomeTaxFromContinuingOperations,805435000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5288,InterestIncome,-17048000.0,利息收入
2022-09-30,5288,NetIncomeBeforeTax,805435000.0,本期稅前淨利（淨損）
2022-09-30,5288,CashFlowsFromOperatingActivities,644433000.0,營業活動之淨現金流入（流出）
2022-09-30,5288,Depreciation,198123000.0,折舊費用
2022-09-30,5288,AmortizationExpense,2351000.0,攤銷費用
2022-09-30,5288,AmountDueToRelatedParties,-5980000.0,應付帳款-關係人增加(減少)
2022-09-30,5288,DecreaseInShortTermLoans,-153007000.0,短期借款減少
2022-09-30,5288,InterestExpense,32109000.0,利息費用
2022-09-30,5288,RealizedGain,-220000.0,已實現銷貨損失（利益）
2022-09-30,5288,TotalIncomeLossItems,200927000.0,收益費損項目合計
2022-09-30,5288,ReceivableIncrease,-442924000.0,應收帳款（增加）減少
2022-09-30,5288,CashFlowsProvidedFromFinancingActivities,60274000.0,籌資活動之淨現金流入（流出）
2022-09-30,5288,CashReceivedThroughOperations,722966000.0,營運產生之現金流入（流出）
2022-09-30,5288,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-09-30,5288,InventoryIncrease,319871000.0,存貨（增加）減少
2022-09-30,5288,AccountsPayable,-34591000.0,應付帳款
2022-09-30,5288,NetCashInflowFromOperatingActivities,644433000.0,營業活動之淨現金流入
2022-12-31,5288,CashBalancesBeginningOfPeriod,1146745000.0,期初現金及約當現金餘額
2022-12-31,5288,PropertyAndPlantAndEquipment,-299234000.0,取得不動產、廠房及設備
2022-12-31,5288,PayTheInterest,-51352000.0,支付之利息
2022-12-31,5288,CashProvidedByInvestingActivities,-759746000.0,投資活動之淨現金流入（流出）
2022-12-31,5288,CashBalancesEndOfPeriod,1397304000.0,期末現金及約當現金餘額
2022-12-31,5288,OtherNonCurrentLiabilitiesIncrease,-10769000.0,其他流動資產(增加)減少
2022-12-31,5288,CashBalancesIncrease,250559000.0,本期現金及約當現金增加（減少）數
2022-12-31,5288,IncomeBeforeIncomeTaxFromContinuingOperations,1125937000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5288,InterestIncome,-37837000.0,利息收入
2022-12-31,5288,NetIncomeBeforeTax,1125937000.0,本期稅前淨利（淨損）
2022-12-31,5288,CashFlowsFromOperatingActivities,1059612000.0,營業活動之淨現金流入（流出）
2022-12-31,5288,Depreciation,267535000.0,折舊費用
2022-12-31,5288,AmortizationExpense,3078000.0,攤銷費用
2022-12-31,5288,AmountDueToRelatedParties,8085000.0,應付帳款-關係人增加(減少)
2022-12-31,5288,InterestExpense,52226000.0,利息費用
2022-12-31,5288,UnrealizedGain,-313000.0,未實現銷貨利益（損失）
2022-12-31,5288,TotalIncomeLossItems,267398000.0,收益費損項目合計
2022-12-31,5288,ReceivableIncrease,-310233000.0,應收帳款（增加）減少
2022-12-31,5288,CashFlowsProvidedFromFinancingActivities,-240661000.0,籌資活動之淨現金流入（流出）
2022-12-31,5288,CashReceivedThroughOperations,1243434000.0,營運產生之現金流入（流出）
2022-12-31,5288,RentalPrincipalRepayments,-5624000.0,租賃本金償還
2022-12-31,5288,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,5288,AccountsPayable,13751000.0,應付帳款
2022-12-31,5288,NetCashInflowFromOperatingActivities,1059612000.0,營業活動之淨現金流入
2022-12-31,5288,InventoryIncrease,182633000.0,存貨（增加）減少
2023-03-31,5288,CashBalancesBeginningOfPeriod,1397304000.0,期初現金及約當現金餘額
2023-03-31,5288,PropertyAndPlantAndEquipment,-65044000.0,取得不動產、廠房及設備
2023-03-31,5288,PayTheInterest,-20361000.0,支付之利息
2023-03-31,5288,CashProvidedByInvestingActivities,-95470000.0,投資活動之淨現金流入（流出）
2023-03-31,5288,CashBalancesEndOfPeriod,1862076000.0,期末現金及約當現金餘額
2023-03-31,5288,OtherNonCurrentLiabilitiesIncrease,88222000.0,其他流動資產(增加)減少
2023-03-31,5288,CashBalancesIncrease,464772000.0,本期現金及約當現金增加（減少）數
2023-03-31,5288,IncomeBeforeIncomeTaxFromContinuingOperations,304232000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,5288,InterestIncome,-13022000.0,利息收入
2023-03-31,5288,NetIncomeBeforeTax,304232000.0,本期稅前淨利（淨損）
2023-03-31,5288,CashFlowsFromOperatingActivities,530574000.0,營業活動之淨現金流入（流出）
2023-03-31,5288,Depreciation,67271000.0,折舊費用
2023-03-31,5288,AmortizationExpense,609000.0,攤銷費用
2023-03-31,5288,AccountsPayable,-145960000.0,應付帳款增加(減少)
2023-03-31,5288,AmountDueToRelatedParties,-20776000.0,應付帳款-關係人增加(減少)
2023-03-31,5288,InterestExpense,22329000.0,利息費用
2023-03-31,5288,UnrealizedGain,-8000.0,未實現銷貨利益（損失）
2023-03-31,5288,TotalIncomeLossItems,87553000.0,收益費損項目合計
2023-03-31,5288,ReceivableIncrease,133835000.0,應收帳款（增加）減少
2023-03-31,5288,CashFlowsProvidedFromFinancingActivities,46447000.0,籌資活動之淨現金流入（流出）
2023-03-31,5288,InventoryIncrease,166332000.0,存貨(增加)減少
2023-03-31,5288,CashReceivedThroughOperations,544578000.0,營運產生之現金流入（流出）
2023-03-31,5288,RentalPrincipalRepayments,-1383000.0,租賃本金償還
2023-06-30,5288,OtherNonCurrentLiabilitiesIncrease,76743000.0,其他流動資產(增加)減少
2023-06-30,5288,PropertyAndPlantAndEquipment,-113780000.0,取得不動產、廠房及設備
2023-06-30,5288,CashBalancesEndOfPeriod,1941831000.0,期末現金及約當現金餘額
2023-06-30,5288,CashBalancesIncrease,544527000.0,本期現金及約當現金增加（減少）數
2023-06-30,5288,CashProvidedByInvestingActivities,112994000.0,投資活動之淨現金流入（流出）
2023-06-30,5288,CashBalancesBeginningOfPeriod,1397304000.0,期初現金及約當現金餘額
2023-06-30,5288,RentalPrincipalRepayments,-2788000.0,租賃本金償還
2023-06-30,5288,PayTheInterest,-41512000.0,支付之利息
2023-06-30,5288,IncomeBeforeIncomeTaxFromContinuingOperations,588920000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,5288,InterestIncome,-41476000.0,利息收入
2023-06-30,5288,NetIncomeBeforeTax,588920000.0,本期稅前淨利（淨損）
2023-06-30,5288,CashFlowsFromOperatingActivities,1013379000.0,營業活動之淨現金流入（流出）
2023-06-30,5288,Depreciation,136945000.0,折舊費用
2023-06-30,5288,AmortizationExpense,1269000.0,攤銷費用
2023-06-30,5288,AccountsPayable,-165407000.0,應付帳款增加(減少)
2023-06-30,5288,AmountDueToRelatedParties,-19069000.0,應付帳款-關係人增加(減少)
2023-06-30,5288,DecreaseInShortTermLoans,-601920000.0,短期借款減少
2023-06-30,5288,InterestExpense,45954000.0,利息費用
2023-06-30,5288,RealizedGain,0.0,已實現銷貨損失（利益）
2023-06-30,5288,TotalIncomeLossItems,151294000.0,收益費損項目合計
2023-06-30,5288,ReceivableIncrease,224850000.0,應收帳款（增加）減少
2023-06-30,5288,CashFlowsProvidedFromFinancingActivities,-606521000.0,籌資活動之淨現金流入（流出）
2023-06-30,5288,InventoryIncrease,232334000.0,存貨(增加)減少
2023-06-30,5288,CashReceivedThroughOperations,1016852000.0,營運產生之現金流入（流出）
2023-06-30,5288,UnrealizedGain,14000.0,未實現銷貨利益（損失）
2023-09-30,5288,TotalIncomeLossItems,206270000.0,收益費損項目合計
2023-09-30,5288,PropertyAndPlantAndEquipment,-139694000.0,取得不動產、廠房及設備
2023-09-30,5288,NetIncomeBeforeTax,929006000.0,本期稅前淨利（淨損）
2023-09-30,5288,InterestExpense,56209000.0,利息費用
2023-09-30,5288,CashFlowsFromOperatingActivities,1493096000.0,營業活動之淨現金流入（流出）
2023-09-30,5288,CashBalancesEndOfPeriod,1202443000.0,期末現金及約當現金餘額
2023-09-30,5288,ReceivableIncrease,247850000.0,應收帳款（增加）減少
2023-09-30,5288,CashBalancesBeginningOfPeriod,1397304000.0,期初現金及約當現金餘額
2023-09-30,5288,CashBalancesIncrease,-194861000.0,本期現金及約當現金增加（減少）數
2023-09-30,5288,InventoryIncrease,259722000.0,存貨（增加）減少
2023-09-30,5288,CashFlowsProvidedFromFinancingActivities,-1509997000.0,籌資活動之淨現金流入（流出）
2023-09-30,5288,Depreciation,207553000.0,折舊費用
2023-09-30,5288,OtherNonCurrentLiabilitiesIncrease,51136000.0,其他流動資產(增加)減少
2023-09-30,5288,RealizedGain,-1000.0,已實現銷貨損失（利益）
2023-09-30,5288,RentalPrincipalRepayments,-4223000.0,租賃本金償還
2023-09-30,5288,AmortizationExpense,1960000.0,攤銷費用
2023-09-30,5288,DecreaseInShortTermLoans,-1036211000.0,短期借款減少
2023-09-30,5288,InterestIncome,-57401000.0,利息收入
2023-09-30,5288,CashReceivedThroughOperations,1542023000.0,營運產生之現金流入（流出）
2023-09-30,5288,AmountDueToRelatedParties,-10306000.0,應付帳款-關係人增加(減少)
2023-09-30,5288,PayTheInterest,-49731000.0,支付之利息
2023-09-30,5288,IncomeBeforeIncomeTaxFromContinuingOperations,929006000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5288,NetCashInflowFromOperatingActivities,1493096000.0,營業活動之淨現金流入
2023-09-30,5288,AccountsPayable,-176295000.0,應付帳款
2023-09-30,5288,CashProvidedByInvestingActivities,-270960000.0,投資活動之淨現金流入（流出）
2023-12-31,5288,PropertyAndPlantAndEquipment,-198205000.0,取得不動產、廠房及設備
2023-12-31,5288,CashBalancesEndOfPeriod,974048000.0,期末現金及約當現金餘額
2023-12-31,5288,CashBalancesBeginningOfPeriod,1397304000.0,期初現金及約當現金餘額
2023-12-31,5288,Depreciation,284771000.0,折舊費用
2023-12-31,5288,RentalPrincipalRepayments,-5819000.0,租賃本金償還
2023-12-31,5288,OtherInvestingActivities,0.0,其他投資活動
2023-12-31,5288,TotalIncomeLossItems,271624000.0,收益費損項目合計
2023-12-31,5288,InterestExpense,65668000.0,利息費用
2023-12-31,5288,NetCashInflowFromOperatingActivities,2052950000.0,營業活動之淨現金流入
2023-12-31,5288,AccountsPayable,-178483000.0,應付帳款
2023-12-31,5288,AmortizationExpense,2614000.0,攤銷費用
2023-12-31,5288,PayTheInterest,-57767000.0,支付之利息
2023-12-31,5288,InterestIncome,-70335000.0,利息收入
2023-12-31,5288,CashProvidedByInvestingActivities,-690969000.0,投資活動之淨現金流入（流出）
2023-12-31,5288,CashBalancesIncrease,-423256000.0,本期現金及約當現金增加（減少）數
2023-12-31,5288,IncomeBeforeIncomeTaxFromContinuingOperations,1255087000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,5288,CashReceivedThroughOperations,2205477000.0,營運產生之現金流入（流出）
2023-12-31,5288,CashFlowsProvidedFromFinancingActivities,-1756358000.0,籌資活動之淨現金流入（流出）
2023-12-31,5288,ReceivableIncrease,292144000.0,應收帳款（增加）減少
2023-12-31,5288,UnrealizedGain,6000.0,未實現銷貨利益（損失）
2023-12-31,5288,CashFlowsFromOperatingActivities,2052950000.0,營業活動之淨現金流入（流出）
2023-12-31,5288,NetIncomeBeforeTax,1255087000.0,本期稅前淨利（淨損）
2023-12-31,5288,InventoryIncrease,365709000.0,存貨（增加）減少
