date,stock_id,type,value,origin_name
2021-06-30,3006,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,3006,Prepayments,118740000.0,預付款項
2021-06-30,3006,Prepayments_per,0.74,預付款項
2021-09-30,3006,CashAndCashEquivalents,9216312000.0,現金及約當現金
2021-09-30,3006,CashAndCashEquivalents_per,49.38,現金及約當現金
2021-09-30,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,370002000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.98,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3006,AccountsReceivableNet,2160408000.0,應收帳款淨額
2021-09-30,3006,AccountsReceivableNet_per,11.58,應收帳款淨額
2021-09-30,3006,Inventories,5066840000.0,存貨
2021-09-30,3006,Inventories_per,27.15,存貨
2021-09-30,3006,OtherCurrentAssets,295000.0,其他流動資產
2021-09-30,3006,OtherCurrentAssets_per,0.0,其他流動資產
2021-09-30,3006,CurrentAssets,17082470000.0,流動資產合計
2021-09-30,3006,CurrentAssets_per,91.53,流動資產合計
2021-09-30,3006,PropertyPlantAndEquipment,1260013000.0,不動產、廠房及設備
2021-09-30,3006,PropertyPlantAndEquipment_per,6.75,不動產、廠房及設備
2021-09-30,3006,IntangibleAssets,70183000.0,無形資產
2021-09-30,3006,IntangibleAssets_per,0.38,無形資產
2021-09-30,3006,DeferredTaxAssets,3502000.0,遞延所得稅資產
2021-09-30,3006,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-09-30,3006,OtherNoncurrentAssets,64200000.0,其他非流動資產
2021-09-30,3006,OtherNoncurrentAssets_per,0.34,其他非流動資產
2021-09-30,3006,NoncurrentAssets,1580037000.0,非流動資產合計
2021-09-30,3006,NoncurrentAssets_per,8.47,非流動資產合計
2021-09-30,3006,TotalAssets,18662507000.0,資產總額
2021-09-30,3006,TotalAssets_per,100.0,資產總額
2021-09-30,3006,ShorttermBorrowings,1950000000.0,短期借款
2021-09-30,3006,ShorttermBorrowings_per,10.45,短期借款
2021-09-30,3006,AccountsPayable,2851896000.0,應付帳款
2021-09-30,3006,AccountsPayable_per,15.28,應付帳款
2021-09-30,3006,OtherPayables,1570092000.0,其他應付款
2021-09-30,3006,OtherPayables_per,8.41,其他應付款
2021-09-30,3006,OtherCurrentLiabilities,8111000.0,其他流動負債
2021-09-30,3006,OtherCurrentLiabilities_per,0.04,其他流動負債
2021-09-30,3006,CurrentLiabilities,7050927000.0,流動負債合計
2021-09-30,3006,CurrentLiabilities_per,37.78,流動負債合計
2021-09-30,3006,OtherNoncurrentLiabilities,11851000.0,其他非流動負債
2021-09-30,3006,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2021-09-30,3006,NoncurrentLiabilities,112445000.0,非流動負債合計
2021-09-30,3006,NoncurrentLiabilities_per,0.6,非流動負債合計
2021-09-30,3006,OrdinaryShare,2861570000.0,普通股股本
2021-09-30,3006,OrdinaryShare_per,15.33,普通股股本
2021-09-30,3006,CapitalStock,2861570000.0,股本合計
2021-09-30,3006,CapitalStock_per,15.33,股本合計
2021-09-30,3006,CapitalSurplusAdditionalPaidInCapital,20162000.0,資本公積－發行溢價
2021-09-30,3006,CapitalSurplusAdditionalPaidInCapital_per,0.11,資本公積－發行溢價
2021-09-30,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,112786000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.6,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,3006,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2021-09-30,3006,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2021-09-30,3006,CapitalSurplus,167450000.0,資本公積合計
2021-09-30,3006,CapitalSurplus_per,0.9,資本公積合計
2021-09-30,3006,LegalReserve,1516762000.0,法定盈餘公積
2021-09-30,3006,LegalReserve_per,8.13,法定盈餘公積
2021-09-30,3006,RetainedEarnings,8708259000.0,保留盈餘合計
2021-09-30,3006,RetainedEarnings_per,46.66,保留盈餘合計
2021-09-30,3006,OtherEquityInterest,16878000.0,其他權益合計
2021-09-30,3006,OtherEquityInterest_per,0.09,其他權益合計
2021-09-30,3006,EquityAttributableToOwnersOfParent,11579815000.0,歸屬於母公司業主之權益合計
2021-09-30,3006,EquityAttributableToOwnersOfParent_per,62.05,歸屬於母公司業主之權益合計
2021-09-30,3006,NoncontrollingInterests,80680000.0,非控制權益
2021-09-30,3006,NoncontrollingInterests_per,0.43,非控制權益
2021-09-30,3006,Equity,11499135000.0,權益總額
2021-09-30,3006,Equity_per,61.62,權益總額
2021-09-30,3006,TotalLiabilitiesEquity,18662507000.0,負債及權益總計
2021-09-30,3006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3006,OtherReceivable,6435000.0,其他應收款淨額
2021-09-30,3006,OtherReceivable_per,0.03,其他應收款淨額
2021-09-30,3006,FinancialAssetsAtAmortizedCost,111400000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3006,FinancialAssetsAtAmortizedCost_per,0.6,按攤銷後成本衡量之金融資產－流動
2021-09-30,3006,BillsReceivableNet,382000.0,應收票據淨額
2021-09-30,3006,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,3006,Prepayments,150396000.0,預付款項
2021-09-30,3006,Prepayments_per,0.81,預付款項
2021-09-30,3006,CurrentProvisions,0.0,負債準備－流動
2021-09-30,3006,CurrentProvisions_per,0.0,負債準備－流動
2021-09-30,3006,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,3006,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,3006,CashAndCashEquivalents,9790722000.0,現金及約當現金
2021-12-31,3006,CashAndCashEquivalents_per,48.38,現金及約當現金
2021-12-31,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,359686000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.78,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3006,AccountsReceivableNet,1989419000.0,應收帳款淨額
2021-12-31,3006,AccountsReceivableNet_per,9.83,應收帳款淨額
2021-12-31,3006,Inventories,5375685000.0,存貨
2021-12-31,3006,Inventories_per,26.56,存貨
2021-12-31,3006,OtherCurrentAssets,170000.0,其他流動資產
2021-12-31,3006,OtherCurrentAssets_per,0.0,其他流動資產
2021-12-31,3006,CurrentAssets,17811977000.0,流動資產合計
2021-12-31,3006,CurrentAssets_per,88.02,流動資產合計
2021-12-31,3006,PropertyPlantAndEquipment,1302287000.0,不動產、廠房及設備
2021-12-31,3006,PropertyPlantAndEquipment_per,6.44,不動產、廠房及設備
2021-12-31,3006,IntangibleAssets,83825000.0,無形資產
2021-12-31,3006,IntangibleAssets_per,0.41,無形資產
2021-12-31,3006,DeferredTaxAssets,3116000.0,遞延所得稅資產
2021-12-31,3006,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-12-31,3006,OtherNoncurrentAssets,858688000.0,其他非流動資產
2021-12-31,3006,OtherNoncurrentAssets_per,4.24,其他非流動資產
2021-12-31,3006,NoncurrentAssets,2425402000.0,非流動資產合計
2021-12-31,3006,NoncurrentAssets_per,11.98,非流動資產合計
2021-12-31,3006,TotalAssets,20237379000.0,資產總額
2021-12-31,3006,TotalAssets_per,100.0,資產總額
2021-12-31,3006,ShorttermBorrowings,1700000000.0,短期借款
2021-12-31,3006,ShorttermBorrowings_per,8.4,短期借款
2021-12-31,3006,AccountsPayable,2980701000.0,應付帳款
2021-12-31,3006,AccountsPayable_per,14.73,應付帳款
2021-12-31,3006,OtherPayables,1832840000.0,其他應付款
2021-12-31,3006,OtherPayables_per,9.06,其他應付款
2021-12-31,3006,OtherCurrentLiabilities,7919000.0,其他流動負債
2021-12-31,3006,OtherCurrentLiabilities_per,0.04,其他流動負債
2021-12-31,3006,CurrentLiabilities,7467705000.0,流動負債合計
2021-12-31,3006,CurrentLiabilities_per,36.9,流動負債合計
2021-12-31,3006,OtherNoncurrentLiabilities,13291000.0,其他非流動負債
2021-12-31,3006,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-12-31,3006,NoncurrentLiabilities,110114000.0,非流動負債合計
2021-12-31,3006,NoncurrentLiabilities_per,0.54,非流動負債合計
2021-12-31,3006,OrdinaryShare,2861570000.0,普通股股本
2021-12-31,3006,OrdinaryShare_per,14.14,普通股股本
2021-12-31,3006,CapitalStock,2861570000.0,股本合計
2021-12-31,3006,CapitalStock_per,14.14,股本合計
2021-12-31,3006,CapitalSurplusAdditionalPaidInCapital,20162000.0,資本公積－發行溢價
2021-12-31,3006,CapitalSurplusAdditionalPaidInCapital_per,0.1,資本公積－發行溢價
2021-12-31,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,112786000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.56,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,3006,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2021-12-31,3006,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2021-12-31,3006,CapitalSurplus,181329000.0,資本公積合計
2021-12-31,3006,CapitalSurplus_per,0.9,資本公積合計
2021-12-31,3006,LegalReserve,1516762000.0,法定盈餘公積
2021-12-31,3006,LegalReserve_per,7.49,法定盈餘公積
2021-12-31,3006,RetainedEarnings,9839838000.0,保留盈餘合計
2021-12-31,3006,RetainedEarnings_per,48.62,保留盈餘合計
2021-12-31,3006,EquityAttributableToOwnersOfParent,12721415000.0,歸屬於母公司業主之權益合計
2021-12-31,3006,EquityAttributableToOwnersOfParent_per,62.86,歸屬於母公司業主之權益合計
2021-12-31,3006,TotalLiabilitiesEquity,20237379000.0,負債及權益總計
2021-12-31,3006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3006,OtherReceivable,116462000.0,其他應收款淨額
2021-12-31,3006,OtherReceivable_per,0.58,其他應收款淨額
2021-12-31,3006,FinancialAssetsAtAmortizedCost,110720000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3006,FinancialAssetsAtAmortizedCost_per,0.55,按攤銷後成本衡量之金融資產－流動
2021-12-31,3006,Prepayments,69113000.0,預付款項
2021-12-31,3006,Prepayments_per,0.34,預付款項
2021-12-31,3006,BillsReceivableNet,0.0,應收票據淨額
2021-12-31,3006,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,3006,CurrentProvisions,0.0,負債準備－流動
2021-12-31,3006,CurrentProvisions_per,0.0,負債準備－流動
2021-12-31,3006,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,3006,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,3006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,35394000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.17,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3006,InvestmentAccountedForUsingEquityMethod,51812000.0,採用權益法之投資
2021-12-31,3006,InvestmentAccountedForUsingEquityMethod_per,0.26,採用權益法之投資
2021-12-31,3006,RightOfUseAsset,73549000.0,使用權資產
2021-12-31,3006,RightOfUseAsset_per,0.36,使用權資產
2021-12-31,3006,CurrentTaxLiabilities,911140000.0,本期所得稅負債
2021-12-31,3006,CurrentTaxLiabilities_per,4.5,本期所得稅負債
2021-12-31,3006,LongtermBorrowings,0.0,長期借款
2021-12-31,3006,LongtermBorrowings_per,0.0,長期借款
2021-12-31,3006,UnappropriatedRetainedEarningsAaccumulatedDeficit,8323076000.0,未分配盈餘
2021-12-31,3006,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,41.13,未分配盈餘
2021-12-31,3006,OtherEquityInterest,-23906000.0,其他權益合計
2021-12-31,3006,OtherEquityInterest_per,-0.12,其他權益合計
2021-12-31,3006,NoncontrollingInterests,-61855000.0,非控制權益
2021-12-31,3006,NoncontrollingInterests_per,-0.31,非控制權益
2021-12-31,3006,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13354000.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3006,Liabilities,7577819000.0,負債總
2021-12-31,3006,Liabilities_per,37.44,負債總
2021-12-31,3006,Equity,12659560000.0,權益總額
2021-12-31,3006,Equity_per,62.56,權益總額
2022-03-31,3006,CashAndCashEquivalents,9382766000.0,現金及約當現金
2022-03-31,3006,CashAndCashEquivalents_per,43.64,現金及約當現金
2022-03-31,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,275882000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.28,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,30510000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3006,FinancialAssetsAtAmortizedCost,114500000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3006,FinancialAssetsAtAmortizedCost_per,0.53,按攤銷後成本衡量之金融資產－流動
2022-03-31,3006,BillsReceivableNet,248000.0,應收票據淨額
2022-03-31,3006,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,3006,OtherReceivable,7953000.0,其他應收款淨額
2022-03-31,3006,OtherReceivable_per,0.04,其他應收款淨額
2022-03-31,3006,Prepayments,219813000.0,預付款項
2022-03-31,3006,Prepayments_per,1.02,預付款項
2022-03-31,3006,AccountsReceivableNet,1795479000.0,應收帳款淨額
2022-03-31,3006,AccountsReceivableNet_per,8.35,應收帳款淨額
2022-03-31,3006,Inventories,6412145000.0,存貨
2022-03-31,3006,Inventories_per,29.82,存貨
2022-03-31,3006,OtherCurrentAssets,1361000.0,其他流動資產
2022-03-31,3006,OtherCurrentAssets_per,0.01,其他流動資產
2022-03-31,3006,CurrentAssets,18210147000.0,流動資產合計
2022-03-31,3006,CurrentAssets_per,84.7,流動資產合計
2022-03-31,3006,InvestmentAccountedForUsingEquityMethod,59343000.0,採用權益法之投資
2022-03-31,3006,InvestmentAccountedForUsingEquityMethod_per,0.28,採用權益法之投資
2022-03-31,3006,PropertyPlantAndEquipment,1287838000.0,不動產、廠房及設備
2022-03-31,3006,PropertyPlantAndEquipment_per,5.99,不動產、廠房及設備
2022-03-31,3006,RightOfUseAsset,70422000.0,使用權資產
2022-03-31,3006,RightOfUseAsset_per,0.33,使用權資產
2022-03-31,3006,IntangibleAssets,74260000.0,無形資產
2022-03-31,3006,IntangibleAssets_per,0.35,無形資產
2022-03-31,3006,DeferredTaxAssets,3353000.0,遞延所得稅資產
2022-03-31,3006,DeferredTaxAssets_per,0.02,遞延所得稅資產
2022-03-31,3006,OtherNoncurrentAssets,1747241000.0,其他非流動資產
2022-03-31,3006,OtherNoncurrentAssets_per,8.13,其他非流動資產
2022-03-31,3006,NoncurrentAssets,3289456000.0,非流動資產合計
2022-03-31,3006,NoncurrentAssets_per,15.3,非流動資產合計
2022-03-31,3006,TotalAssets,21499603000.0,資產總額
2022-03-31,3006,TotalAssets_per,100.0,資產總額
2022-03-31,3006,ShorttermBorrowings,1370000000.0,短期借款
2022-03-31,3006,ShorttermBorrowings_per,6.37,短期借款
2022-03-31,3006,AccountsPayable,3155973000.0,應付帳款
2022-03-31,3006,AccountsPayable_per,14.68,應付帳款
2022-03-31,3006,OtherPayables,2112394000.0,其他應付款
2022-03-31,3006,OtherPayables_per,9.83,其他應付款
2022-03-31,3006,CurrentTaxLiabilities,1065136000.0,本期所得稅負債
2022-03-31,3006,CurrentTaxLiabilities_per,4.95,本期所得稅負債
2022-03-31,3006,CurrentProvisions,0.0,負債準備－流動
2022-03-31,3006,CurrentProvisions_per,0.0,負債準備－流動
2022-03-31,3006,OtherCurrentLiabilities,7689000.0,其他流動負債
2022-03-31,3006,OtherCurrentLiabilities_per,0.04,其他流動負債
2022-03-31,3006,CurrentLiabilities,7743217000.0,流動負債合計
2022-03-31,3006,CurrentLiabilities_per,36.02,流動負債合計
2022-03-31,3006,LongtermBorrowings,0.0,長期借款
2022-03-31,3006,LongtermBorrowings_per,0.0,長期借款
2022-03-31,3006,OtherNoncurrentLiabilities,13315000.0,其他非流動負債
2022-03-31,3006,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2022-03-31,3006,NoncurrentLiabilities,145623000.0,非流動負債合計
2022-03-31,3006,NoncurrentLiabilities_per,0.68,非流動負債合計
2022-03-31,3006,OrdinaryShare,2861570000.0,普通股股本
2022-03-31,3006,OrdinaryShare_per,13.31,普通股股本
2022-03-31,3006,CapitalStock,2861570000.0,股本合計
2022-03-31,3006,CapitalStock_per,13.31,股本合計
2022-03-31,3006,CapitalSurplusAdditionalPaidInCapital,20162000.0,資本公積－發行溢價
2022-03-31,3006,CapitalSurplusAdditionalPaidInCapital_per,0.09,資本公積－發行溢價
2022-03-31,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,112786000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.52,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,3006,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2022-03-31,3006,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2022-03-31,3006,CapitalSurplus,181329000.0,資本公積合計
2022-03-31,3006,CapitalSurplus_per,0.84,資本公積合計
2022-03-31,3006,LegalReserve,1516762000.0,法定盈餘公積
2022-03-31,3006,LegalReserve_per,7.05,法定盈餘公積
2022-03-31,3006,UnappropriatedRetainedEarningsAaccumulatedDeficit,9280058000.0,未分配盈餘
2022-03-31,3006,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,43.16,未分配盈餘
2022-03-31,3006,RetainedEarnings,10796820000.0,保留盈餘合計
2022-03-31,3006,RetainedEarnings_per,50.22,保留盈餘合計
2022-03-31,3006,OtherEquityInterest,-28790000.0,其他權益合計
2022-03-31,3006,OtherEquityInterest_per,-0.13,其他權益合計
2022-03-31,3006,EquityAttributableToOwnersOfParent,13673513000.0,歸屬於母公司業主之權益合計
2022-03-31,3006,EquityAttributableToOwnersOfParent_per,63.6,歸屬於母公司業主之權益合計
2022-03-31,3006,NoncontrollingInterests,-62750000.0,非控制權益
2022-03-31,3006,NoncontrollingInterests_per,-0.29,非控制權益
2022-03-31,3006,TotalLiabilitiesEquity,21499603000.0,負債及權益總計
2022-03-31,3006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3006,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13354000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3006,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-03-31,3006,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,3006,Liabilities,7888840000.0,負債總額
2022-03-31,3006,Liabilities_per,36.69,負債總額
2022-03-31,3006,Equity,21499603000.0,權益總計
2022-03-31,3006,Equity_per,100.0,權益總計
2022-06-30,3006,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2022-06-30,3006,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2022-06-30,3006,CashAndCashEquivalents,9055877000.0,現金及約當現金
2022-06-30,3006,CashAndCashEquivalents_per,39.47,現金及約當現金
2022-06-30,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,235196000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.03,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22134000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3006,FinancialAssetsAtAmortizedCost,118880000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3006,FinancialAssetsAtAmortizedCost_per,0.52,按攤銷後成本衡量之金融資產－流動
2022-06-30,3006,BillsReceivableNet,0.0,應收票據淨額
2022-06-30,3006,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,3006,OtherReceivable,145079000.0,其他應收款淨額
2022-06-30,3006,OtherReceivable_per,0.63,其他應收款淨額
2022-06-30,3006,Prepayments,328194000.0,預付款項
2022-06-30,3006,Prepayments_per,1.43,預付款項
2022-06-30,3006,AccountsReceivableNet,1755731000.0,應收帳款淨額
2022-06-30,3006,AccountsReceivableNet_per,7.65,應收帳款淨額
2022-06-30,3006,Inventories,7405414000.0,存貨
2022-06-30,3006,Inventories_per,32.28,存貨
2022-06-30,3006,OtherCurrentAssets,787000.0,其他流動資產
2022-06-30,3006,OtherCurrentAssets_per,0.0,其他流動資產
2022-06-30,3006,CurrentAssets,19045158000.0,流動資產合計
2022-06-30,3006,CurrentAssets_per,83.01,流動資產合計
2022-06-30,3006,InvestmentAccountedForUsingEquityMethod,68344000.0,採用權益法之投資
2022-06-30,3006,InvestmentAccountedForUsingEquityMethod_per,0.3,採用權益法之投資
2022-06-30,3006,PropertyPlantAndEquipment,1271865000.0,不動產、廠房及設備
2022-06-30,3006,PropertyPlantAndEquipment_per,5.54,不動產、廠房及設備
2022-06-30,3006,RightOfUseAsset,67222000.0,使用權資產
2022-06-30,3006,RightOfUseAsset_per,0.29,使用權資產
2022-06-30,3006,IntangibleAssets,62411000.0,無形資產
2022-06-30,3006,IntangibleAssets_per,0.27,無形資產
2022-06-30,3006,DeferredTaxAssets,3174000.0,遞延所得稅資產
2022-06-30,3006,DeferredTaxAssets_per,0.01,遞延所得稅資產
2022-06-30,3006,OtherNoncurrentAssets,2387870000.0,其他非流動資產
2022-06-30,3006,OtherNoncurrentAssets_per,10.41,其他非流動資產
2022-06-30,3006,NoncurrentAssets,3899266000.0,非流動資產合計
2022-06-30,3006,NoncurrentAssets_per,16.99,非流動資產合計
2022-06-30,3006,TotalAssets,22944424000.0,資產總額
2022-06-30,3006,TotalAssets_per,100.0,資產總額
2022-06-30,3006,ShorttermBorrowings,2200000000.0,短期借款
2022-06-30,3006,ShorttermBorrowings_per,9.59,短期借款
2022-06-30,3006,AccountsPayable,3202540000.0,應付帳款
2022-06-30,3006,AccountsPayable_per,13.96,應付帳款
2022-06-30,3006,OtherPayables,4831546000.0,其他應付款
2022-06-30,3006,OtherPayables_per,21.06,其他應付款
2022-06-30,3006,CurrentTaxLiabilities,345908000.0,本期所得稅負債
2022-06-30,3006,CurrentTaxLiabilities_per,1.51,本期所得稅負債
2022-06-30,3006,CurrentProvisions,0.0,負債準備－流動
2022-06-30,3006,CurrentProvisions_per,0.0,負債準備－流動
2022-06-30,3006,OtherCurrentLiabilities,8208000.0,其他流動負債
2022-06-30,3006,OtherCurrentLiabilities_per,0.04,其他流動負債
2022-06-30,3006,CurrentLiabilities,10610861000.0,流動負債合計
2022-06-30,3006,CurrentLiabilities_per,46.25,流動負債合計
2022-06-30,3006,LongtermBorrowings,0.0,長期借款
2022-06-30,3006,LongtermBorrowings_per,0.0,長期借款
2022-06-30,3006,OtherNoncurrentLiabilities,13051000.0,其他非流動負債
2022-06-30,3006,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2022-06-30,3006,NoncurrentLiabilities,139640000.0,非流動負債合計
2022-06-30,3006,NoncurrentLiabilities_per,0.61,非流動負債合計
2022-06-30,3006,OrdinaryShare,2861570000.0,普通股股本
2022-06-30,3006,OrdinaryShare_per,12.47,普通股股本
2022-06-30,3006,CapitalStock,2861570000.0,股本合計
2022-06-30,3006,CapitalStock_per,12.47,股本合計
2022-06-30,3006,CapitalSurplusAdditionalPaidInCapital,20162000.0,資本公積－發行溢價
2022-06-30,3006,CapitalSurplusAdditionalPaidInCapital_per,0.09,資本公積－發行溢價
2022-06-30,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,113746000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.5,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,3006,CapitalSurplus,182432000.0,資本公積合計
2022-06-30,3006,CapitalSurplus_per,0.8,資本公積合計
2022-06-30,3006,LegalReserve,2014288000.0,法定盈餘公積
2022-06-30,3006,LegalReserve_per,8.78,法定盈餘公積
2022-06-30,3006,UnappropriatedRetainedEarningsAaccumulatedDeficit,7410127000.0,未分配盈餘
2022-06-30,3006,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.3,未分配盈餘
2022-06-30,3006,RetainedEarnings,9448321000.0,保留盈餘合計
2022-06-30,3006,RetainedEarnings_per,41.18,保留盈餘合計
2022-06-30,3006,OtherEquityInterest,-37166000.0,其他權益合計
2022-06-30,3006,OtherEquityInterest_per,-0.16,其他權益合計
2022-06-30,3006,EquityAttributableToOwnersOfParent,12317741000.0,歸屬於母公司業主之權益合計
2022-06-30,3006,EquityAttributableToOwnersOfParent_per,53.69,歸屬於母公司業主之權益合計
2022-06-30,3006,NoncontrollingInterests,-123818000.0,非控制權益
2022-06-30,3006,NoncontrollingInterests_per,-0.54,非控制權益
2022-06-30,3006,TotalLiabilitiesEquity,22944424000.0,負債及權益總計
2022-06-30,3006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3006,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13354000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3006,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-06-30,3006,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,3006,Liabilities,10750501000.0,負債總
2022-06-30,3006,Liabilities_per,46.85,負債總
2022-06-30,3006,Equity,12193923000.0,權益總額
2022-06-30,3006,Equity_per,53.15,權益總額
2022-09-30,3006,CashAndCashEquivalents,5806716000.0,現金及約當現金
2022-09-30,3006,CashAndCashEquivalents_per,27.92,現金及約當現金
2022-09-30,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,206403000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.99,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3006,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3006,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3006,BillsReceivableNet,168000.0,應收票據淨額
2022-09-30,3006,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,3006,OtherReceivable,110844000.0,其他應收款淨額
2022-09-30,3006,OtherReceivable_per,0.53,其他應收款淨額
2022-09-30,3006,Prepayments,742815000.0,預付款項
