date,stock_id,type,value,origin_name
2020-03-31,8070,NoncurrentLiabilities,3980565000.0,非流動負債合計
2020-03-31,8070,CapitalSurplus,2017219000.0,資本公積合計
2020-03-31,8070,RetainedEarnings,2374001000.0,保留盈餘合計
2020-03-31,8070,EquityAttributableToOwnersOfParent,4812071000.0,歸屬於母公司業主之權益合計
2020-03-31,8070,NoncontrollingInterests,2289375000.0,非控制權益
2020-03-31,8070,Equity,7101446000.0,權益總額
2020-03-31,8070,TotalLiabilitiesEquity,18815706000.0,負債及權益總計
2020-03-31,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,302203000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.61,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,8070,AccountsPayable_per,10.38,應付帳款
2020-06-30,8070,AccountsPayableToRelatedParties,97691000.0,應付帳款－關係人
2020-06-30,8070,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2020-06-30,8070,AccountsReceivableDuefromRelatedPartiesNet,19901000.0,應收帳款－關係人淨額
2020-06-30,8070,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2020-06-30,8070,AccountsReceivableNet_per,16.31,應收帳款淨額
2020-06-30,8070,CapitalStock,638799000.0,股本合計
2020-06-30,8070,CapitalStock_per,3.0,股本合計
2020-06-30,8070,CapitalSurplus_per,9.48,資本公積合計
2020-06-30,8070,CashAndCashEquivalents_per,20.47,現金及約當現金
2020-06-30,8070,CurrentAssets_per,53.1,流動資產合計
2020-06-30,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,193140000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.91,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8070,CurrentIncomeTaxAssets,3268000.0,本期所得稅資產
2020-06-30,8070,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,8070,CurrentLiabilities_per,39.84,流動負債合計
2020-06-30,8070,DeferredTaxAssets,179162000.0,遞延所得稅資產
2020-06-30,8070,DeferredTaxAssets_per,0.84,遞延所得稅資產
2020-06-30,8070,Equity_per,36.13,權益總額
2020-06-30,8070,EquityAttributableToOwnersOfParent_per,25.34,歸屬於母公司業主之權益合計
2020-06-30,8070,IntangibleAssets,704949000.0,無形資產
2020-06-30,8070,IntangibleAssets_per,3.31,無形資產
2020-06-30,8070,Inventories_per,8.09,存貨
2020-06-30,8070,LegalReserve,1033040000.0,法定盈餘公積
2020-06-30,8070,LegalReserve_per,4.85,法定盈餘公積
2020-06-30,8070,LongtermBorrowings_per,21.62,長期借款
2020-06-30,8070,NoncontrollingInterests_per,10.78,非控制權益
2020-06-30,8070,NoncurrentAssets_per,46.9,非流動資產合計
2020-06-30,8070,NoncurrentLiabilities,5114110000.0,非流動負債合計
2020-06-30,8070,NoncurrentLiabilities_per,24.03,非流動負債合計
2020-06-30,8070,OrdinaryShare,638799000.0,普通股股本
2020-06-30,8070,OrdinaryShare_per,3.0,普通股股本
2020-06-30,8070,OtherCurrentAssets,839803000.0,其他流動資產
2020-06-30,8070,OtherCurrentAssets_per,3.95,其他流動資產
2020-06-30,8070,OtherCurrentLiabilities,49475000.0,其他流動負債
2020-06-30,8070,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-06-30,8070,OtherEquityInterest,149792000.0,其他權益合計
2020-06-30,8070,OtherEquityInterest_per,0.7,其他權益合計
2020-06-30,8070,OtherNoncurrentAssets,80492000.0,其他非流動資產
2020-06-30,8070,OtherNoncurrentAssets_per,0.38,其他非流動資產
2020-06-30,8070,OtherNoncurrentLiabilities,53703000.0,其他非流動負債
2020-06-30,8070,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-06-30,8070,OtherPayables_per,8.85,其他應付款
2020-06-30,8070,OtherReceivable,222475000.0,其他應收款淨額
2020-06-30,8070,OtherReceivable_per,1.05,其他應收款淨額
2020-06-30,8070,PropertyPlantAndEquipment_per,11.45,不動產、廠房及設備
2020-06-30,8070,RetainedEarnings,2587690000.0,保留盈餘合計
2020-06-30,8070,RetainedEarnings_per,12.16,保留盈餘合計
2020-06-30,8070,ShorttermBorrowings_per,17.02,短期借款
2020-06-30,8070,TotalAssets_per,100.0,資產總額
2020-06-30,8070,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8070,CashAndCashEquivalents,4357457000.0,現金及約當現金
2020-06-30,8070,AccountsReceivableNet,3470103000.0,應收帳款淨額
2020-06-30,8070,Inventories,1721723000.0,存貨
2020-06-30,8070,CurrentAssets,11300510000.0,流動資產合計
2020-06-30,8070,PropertyPlantAndEquipment,2437669000.0,不動產、廠房及設備
2020-06-30,8070,NoncurrentAssets,9981553000.0,非流動資產合計
2020-06-30,8070,TotalAssets,21282063000.0,資產總額
2020-06-30,8070,ShorttermBorrowings,3622926000.0,短期借款
2020-06-30,8070,AccountsPayable,2208314000.0,應付帳款
2020-06-30,8070,OtherPayables,1883105000.0,其他應付款
2020-06-30,8070,CurrentLiabilities,8478921000.0,流動負債合計
2020-06-30,8070,BondsPayable,0.0,應付公司債
2020-06-30,8070,BondsPayable_per,0.0,應付公司債
2020-06-30,8070,LongtermBorrowings,4602081000.0,長期借款
2020-06-30,8070,CapitalSurplus,2017517000.0,資本公積合計
2020-06-30,8070,EquityAttributableToOwnersOfParent,5393798000.0,歸屬於母公司業主之權益合計
2020-06-30,8070,NoncontrollingInterests,2295234000.0,非控制權益
2020-06-30,8070,Equity,7689032000.0,權益總額
2020-06-30,8070,TotalLiabilitiesEquity,21282063000.0,負債及權益總計
2020-06-30,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,472640000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.22,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,8070,AccountsPayable_per,9.42,應付帳款
2020-09-30,8070,AccountsPayableToRelatedParties,85151000.0,應付帳款－關係人
2020-09-30,8070,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2020-09-30,8070,AccountsReceivableDuefromRelatedPartiesNet,23766000.0,應收帳款－關係人淨額
2020-09-30,8070,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-09-30,8070,AccountsReceivableNet_per,15.71,應收帳款淨額
2020-09-30,8070,CapitalStock,638799000.0,股本合計
2020-09-30,8070,CapitalStock_per,2.9,股本合計
2020-09-30,8070,CapitalSurplus_per,9.14,資本公積合計
2020-09-30,8070,CashAndCashEquivalents,3222790000.0,現金及約當現金
2020-09-30,8070,CashAndCashEquivalents_per,14.61,現金及約當現金
2020-09-30,8070,CurrentAssets_per,48.04,流動資產合計
2020-09-30,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,197863000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.9,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8070,CurrentIncomeTaxAssets,5501000.0,本期所得稅資產
2020-09-30,8070,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,8070,CurrentLiabilities_per,35.11,流動負債合計
2020-09-30,8070,DeferredTaxAssets,186297000.0,遞延所得稅資產
2020-09-30,8070,DeferredTaxAssets_per,0.84,遞延所得稅資產
2020-09-30,8070,Equity_per,36.76,權益總額
2020-09-30,8070,EquityAttributableToOwnersOfParent_per,26.05,歸屬於母公司業主之權益合計
2020-09-30,8070,IntangibleAssets,699331000.0,無形資產
2020-09-30,8070,IntangibleAssets_per,3.17,無形資產
2020-09-30,8070,Inventories_per,7.99,存貨
2020-09-30,8070,LegalReserve,1033040000.0,法定盈餘公積
2020-09-30,8070,LegalReserve_per,4.68,法定盈餘公積
2020-09-30,8070,LongtermBorrowings_per,26.38,長期借款
2020-09-30,8070,NoncontrollingInterests_per,10.71,非控制權益
2020-09-30,8070,NoncurrentAssets_per,51.96,非流動資產合計
2020-09-30,8070,NoncurrentLiabilities_per,28.12,非流動負債合計
2020-09-30,8070,OrdinaryShare,638799000.0,普通股股本
2020-09-30,8070,OrdinaryShare_per,2.9,普通股股本
2020-09-30,8070,OtherCurrentAssets_per,5.7,其他流動資產
2020-09-30,8070,OtherCurrentLiabilities,58188000.0,其他流動負債
2020-09-30,8070,OtherCurrentLiabilities_per,0.26,其他流動負債
2020-09-30,8070,OtherEquityInterest,142262000.0,其他權益合計
2020-09-30,8070,OtherEquityInterest_per,0.65,其他權益合計
2020-09-30,8070,OtherNoncurrentAssets,630937000.0,其他非流動資產
2020-09-30,8070,OtherNoncurrentAssets_per,2.86,其他非流動資產
2020-09-30,8070,OtherNoncurrentLiabilities,53887000.0,其他非流動負債
2020-09-30,8070,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-09-30,8070,OtherPayables,976266000.0,其他應付款
2020-09-30,8070,OtherPayables_per,4.43,其他應付款
2020-09-30,8070,OtherReceivable,143533000.0,其他應收款淨額
2020-09-30,8070,OtherReceivable_per,0.65,其他應收款淨額
2020-09-30,8070,PropertyPlantAndEquipment_per,11.04,不動產、廠房及設備
2020-09-30,8070,RetainedEarnings_per,13.37,保留盈餘合計
2020-09-30,8070,ShorttermBorrowings,3961900000.0,短期借款
2020-09-30,8070,ShorttermBorrowings_per,17.96,短期借款
2020-09-30,8070,TotalAssets_per,100.0,資產總額
2020-09-30,8070,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8070,AccountsReceivableNet,3464086000.0,應收帳款淨額
2020-09-30,8070,Inventories,1761164000.0,存貨
2020-09-30,8070,OtherCurrentAssets,1256294000.0,其他流動資產
2020-09-30,8070,CurrentAssets,10595480000.0,流動資產合計
2020-09-30,8070,PropertyPlantAndEquipment,2434862000.0,不動產、廠房及設備
2020-09-30,8070,NoncurrentAssets,11459802000.0,非流動資產合計
2020-09-30,8070,TotalAssets,22055282000.0,資產總額
2020-09-30,8070,AccountsPayable,2078628000.0,應付帳款
2020-09-30,8070,CurrentLiabilities,7744682000.0,流動負債合計
2020-09-30,8070,BondsPayable,0.0,應付公司債
2020-09-30,8070,BondsPayable_per,0.0,應付公司債
2020-09-30,8070,LongtermBorrowings,5818384000.0,長期借款
2020-09-30,8070,NoncurrentLiabilities,6202017000.0,非流動負債合計
2020-09-30,8070,CapitalSurplus,2015555000.0,資本公積合計
2020-09-30,8070,RetainedEarnings,2949728000.0,保留盈餘合計
2020-09-30,8070,EquityAttributableToOwnersOfParent,5746344000.0,歸屬於母公司業主之權益合計
2020-09-30,8070,NoncontrollingInterests,2362239000.0,非控制權益
2020-09-30,8070,Equity,8108583000.0,權益總額
2020-09-30,8070,TotalLiabilitiesEquity,22055282000.0,負債及權益總計
2020-09-30,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,520483000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.36,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,8070,CashAndCashEquivalents,3195751000.0,現金及約當現金
2020-12-31,8070,CashAndCashEquivalents_per,13.7,現金及約當現金
2020-12-31,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,115440000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8070,AccountsReceivableNet,3645658000.0,應收帳款淨額
2020-12-31,8070,AccountsReceivableNet_per,15.63,應收帳款淨額
2020-12-31,8070,AccountsReceivableDuefromRelatedPartiesNet,33556000.0,應收帳款－關係人淨額
2020-12-31,8070,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2020-12-31,8070,Inventories,1866973000.0,存貨
2020-12-31,8070,Inventories_per,8.01,存貨
2020-12-31,8070,OtherCurrentAssets,1434498000.0,其他流動資產
2020-12-31,8070,OtherCurrentAssets_per,6.15,其他流動資產
2020-12-31,8070,CurrentAssets,11117986000.0,流動資產合計
2020-12-31,8070,CurrentAssets_per,47.68,流動資產合計
2020-12-31,8070,PropertyPlantAndEquipment,2513424000.0,不動產、廠房及設備
2020-12-31,8070,PropertyPlantAndEquipment_per,10.78,不動產、廠房及設備
2020-12-31,8070,IntangibleAssets,691775000.0,無形資產
2020-12-31,8070,IntangibleAssets_per,2.97,無形資產
2020-12-31,8070,DeferredTaxAssets,182968000.0,遞延所得稅資產
2020-12-31,8070,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-12-31,8070,OtherNoncurrentAssets,592597000.0,其他非流動資產
2020-12-31,8070,OtherNoncurrentAssets_per,2.54,其他非流動資產
2020-12-31,8070,NoncurrentAssets,12201685000.0,非流動資產合計
2020-12-31,8070,NoncurrentAssets_per,52.32,非流動資產合計
2020-12-31,8070,TotalAssets,23319671000.0,資產總額
2020-12-31,8070,TotalAssets_per,100.0,資產總額
2020-12-31,8070,ShorttermBorrowings,2425093000.0,短期借款
2020-12-31,8070,ShorttermBorrowings_per,10.4,短期借款
2020-12-31,8070,AccountsPayable,2202325000.0,應付帳款
2020-12-31,8070,AccountsPayable_per,9.44,應付帳款
2020-12-31,8070,AccountsPayableToRelatedParties,93758000.0,應付帳款－關係人
2020-12-31,8070,AccountsPayableToRelatedParties_per,0.4,應付帳款－關係人
2020-12-31,8070,OtherPayables,1259956000.0,其他應付款
2020-12-31,8070,OtherPayables_per,5.4,其他應付款
2020-12-31,8070,OtherCurrentLiabilities,72725000.0,其他流動負債
2020-12-31,8070,OtherCurrentLiabilities_per,0.31,其他流動負債
2020-12-31,8070,CurrentLiabilities,6282083000.0,流動負債合計
2020-12-31,8070,CurrentLiabilities_per,26.94,流動負債合計
2020-12-31,8070,BondsPayable,1133142000.0,應付公司債
2020-12-31,8070,BondsPayable_per,4.86,應付公司債
2020-12-31,8070,LongtermBorrowings,6579112000.0,長期借款
2020-12-31,8070,LongtermBorrowings_per,28.21,長期借款
2020-12-31,8070,OtherNoncurrentLiabilities,36162000.0,其他非流動負債
2020-12-31,8070,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-12-31,8070,NoncurrentLiabilities,8122048000.0,非流動負債合計
2020-12-31,8070,NoncurrentLiabilities_per,34.83,非流動負債合計
2020-12-31,8070,OrdinaryShare,638799000.0,普通股股本
2020-12-31,8070,OrdinaryShare_per,2.74,普通股股本
2020-12-31,8070,CapitalStock,638799000.0,股本合計
2020-12-31,8070,CapitalStock_per,2.74,股本合計
2020-12-31,8070,CapitalSurplus,2112872000.0,資本公積合計
2020-12-31,8070,CapitalSurplus_per,9.06,資本公積合計
2020-12-31,8070,LegalReserve,1069492000.0,法定盈餘公積
2020-12-31,8070,LegalReserve_per,4.59,法定盈餘公積
2020-12-31,8070,RetainedEarnings,2941061000.0,保留盈餘合計
2020-12-31,8070,RetainedEarnings_per,12.61,保留盈餘合計
2020-12-31,8070,OtherEquityInterest,804423000.0,其他權益合計
2020-12-31,8070,OtherEquityInterest_per,3.45,其他權益合計
2020-12-31,8070,EquityAttributableToOwnersOfParent,6497155000.0,歸屬於母公司業主之權益合計
2020-12-31,8070,EquityAttributableToOwnersOfParent_per,27.86,歸屬於母公司業主之權益合計
2020-12-31,8070,NoncontrollingInterests,2418385000.0,非控制權益
2020-12-31,8070,NoncontrollingInterests_per,10.37,非控制權益
2020-12-31,8070,Equity,8915540000.0,權益總額
2020-12-31,8070,Equity_per,38.23,權益總額
2020-12-31,8070,TotalLiabilitiesEquity,23319671000.0,負債及權益總計
2020-12-31,8070,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8070,OtherReceivable,55416000.0,其他應收款淨額
2020-12-31,8070,OtherReceivable_per,0.24,其他應收款淨額
2020-12-31,8070,CurrentIncomeTaxAssets,3268000.0,本期所得稅資產
2020-12-31,8070,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,767426000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.29,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,8070,CashAndCashEquivalents,3094023000.0,現金及約當現金
2021-03-31,8070,CashAndCashEquivalents_per,12.14,現金及約當現金
2021-03-31,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,97283000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8070,AccountsReceivableNet,3855532000.0,應收帳款淨額
2021-03-31,8070,AccountsReceivableNet_per,15.13,應收帳款淨額
2021-03-31,8070,AccountsReceivableDuefromRelatedPartiesNet,25297000.0,應收帳款－關係人淨額
2021-03-31,8070,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2021-03-31,8070,Inventories,2004554000.0,存貨
2021-03-31,8070,Inventories_per,7.86,存貨
2021-03-31,8070,OtherCurrentAssets,1429284000.0,其他流動資產
2021-03-31,8070,OtherCurrentAssets_per,5.61,其他流動資產
2021-03-31,8070,CurrentAssets,11620306000.0,流動資產合計
2021-03-31,8070,CurrentAssets_per,45.59,流動資產合計
2021-03-31,8070,PropertyPlantAndEquipment,2522358000.0,不動產、廠房及設備
2021-03-31,8070,PropertyPlantAndEquipment_per,9.9,不動產、廠房及設備
2021-03-31,8070,IntangibleAssets,694483000.0,無形資產
2021-03-31,8070,IntangibleAssets_per,2.72,無形資產
2021-03-31,8070,DeferredTaxAssets,176269000.0,遞延所得稅資產
2021-03-31,8070,DeferredTaxAssets_per,0.69,遞延所得稅資產
2021-03-31,8070,OtherNoncurrentAssets,596217000.0,其他非流動資產
2021-03-31,8070,OtherNoncurrentAssets_per,2.34,其他非流動資產
2021-03-31,8070,NoncurrentAssets,13870113000.0,非流動資產合計
2021-03-31,8070,NoncurrentAssets_per,54.41,非流動資產合計
2021-03-31,8070,TotalAssets,25490419000.0,資產總額
2021-03-31,8070,TotalAssets_per,100.0,資產總額
2021-03-31,8070,ShorttermBorrowings,3790474000.0,短期借款
2021-03-31,8070,ShorttermBorrowings_per,14.87,短期借款
2021-03-31,8070,AccountsPayable,2305991000.0,應付帳款
2021-03-31,8070,AccountsPayable_per,9.05,應付帳款
2021-03-31,8070,AccountsPayableToRelatedParties,105324000.0,應付帳款－關係人
2021-03-31,8070,AccountsPayableToRelatedParties_per,0.41,應付帳款－關係人
2021-03-31,8070,OtherPayables,1829677000.0,其他應付款
2021-03-31,8070,OtherPayables_per,7.18,其他應付款
2021-03-31,8070,OtherCurrentLiabilities,57425000.0,其他流動負債
2021-03-31,8070,OtherCurrentLiabilities_per,0.23,其他流動負債
2021-03-31,8070,CurrentLiabilities,8341223000.0,流動負債合計
2021-03-31,8070,CurrentLiabilities_per,32.72,流動負債合計
2021-03-31,8070,BondsPayable,227669000.0,應付公司債
2021-03-31,8070,BondsPayable_per,0.89,應付公司債
2021-03-31,8070,LongtermBorrowings,6449501000.0,長期借款
2021-03-31,8070,LongtermBorrowings_per,25.3,長期借款
2021-03-31,8070,OtherNoncurrentLiabilities,35327000.0,其他非流動負債
2021-03-31,8070,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2021-03-31,8070,NoncurrentLiabilities,7099833000.0,非流動負債合計
2021-03-31,8070,NoncurrentLiabilities_per,27.85,非流動負債合計
2021-03-31,8070,OrdinaryShare,638799000.0,普通股股本
2021-03-31,8070,OrdinaryShare_per,2.51,普通股股本
2021-03-31,8070,CapitalStock,679288000.0,股本合計
2021-03-31,8070,CapitalStock_per,2.66,股本合計
2021-03-31,8070,CapitalSurplus,2973948000.0,資本公積合計
2021-03-31,8070,CapitalSurplus_per,11.67,資本公積合計
2021-03-31,8070,LegalReserve,1121438000.0,法定盈餘公積
2021-03-31,8070,LegalReserve_per,4.4,法定盈餘公積
2021-03-31,8070,RetainedEarnings,2484564000.0,保留盈餘合計
2021-03-31,8070,RetainedEarnings_per,9.75,保留盈餘合計
2021-03-31,8070,OtherEquityInterest,1505268000.0,其他權益合計
2021-03-31,8070,OtherEquityInterest_per,5.91,其他權益合計
2021-03-31,8070,EquityAttributableToOwnersOfParent,7643068000.0,歸屬於母公司業主之權益合計
2021-03-31,8070,EquityAttributableToOwnersOfParent_per,29.98,歸屬於母公司業主之權益合計
2021-03-31,8070,NoncontrollingInterests,2406295000.0,非控制權益
2021-03-31,8070,NoncontrollingInterests_per,9.44,非控制權益
2021-03-31,8070,Equity,10049363000.0,權益總額
2021-03-31,8070,Equity_per,39.42,權益總額
2021-03-31,8070,TotalLiabilitiesEquity,25490419000.0,負債及權益總計
2021-03-31,8070,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8070,OtherReceivable,117282000.0,其他應收款淨額
2021-03-31,8070,OtherReceivable_per,0.46,其他應收款淨額
2021-03-31,8070,CurrentIncomeTaxAssets,3268000.0,本期所得稅資產
2021-03-31,8070,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,993783000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.9,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,8070,CashAndCashEquivalents,3592519000.0,現金及約當現金
2021-06-30,8070,CashAndCashEquivalents_per,13.75,現金及約當現金
2021-06-30,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,107620000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8070,AccountsReceivableNet,4071868000.0,應收帳款淨額
2021-06-30,8070,AccountsReceivableNet_per,15.59,應收帳款淨額
2021-06-30,8070,AccountsReceivableDuefromRelatedPartiesNet,33266000.0,應收帳款－關係人淨額
2021-06-30,8070,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2021-06-30,8070,Inventories,2189408000.0,存貨
2021-06-30,8070,Inventories_per,8.38,存貨
2021-06-30,8070,OtherCurrentAssets,1125565000.0,其他流動資產
2021-06-30,8070,OtherCurrentAssets_per,4.31,其他流動資產
2021-06-30,8070,CurrentAssets,12379118000.0,流動資產合計
2021-06-30,8070,CurrentAssets_per,47.38,流動資產合計
2021-06-30,8070,PropertyPlantAndEquipment,2650705000.0,不動產、廠房及設備
2021-06-30,8070,PropertyPlantAndEquipment_per,10.15,不動產、廠房及設備
2021-06-30,8070,IntangibleAssets,689400000.0,無形資產
2021-06-30,8070,IntangibleAssets_per,2.64,無形資產
2021-06-30,8070,DeferredTaxAssets,193930000.0,遞延所得稅資產
2021-06-30,8070,DeferredTaxAssets_per,0.74,遞延所得稅資產
2021-06-30,8070,OtherNoncurrentAssets,534203000.0,其他非流動資產
2021-06-30,8070,OtherNoncurrentAssets_per,2.04,其他非流動資產
2021-06-30,8070,NoncurrentAssets,13747124000.0,非流動資產合計
2021-06-30,8070,NoncurrentAssets_per,52.62,非流動資產合計
2021-06-30,8070,TotalAssets,26126242000.0,資產總額
2021-06-30,8070,TotalAssets_per,100.0,資產總額
2021-06-30,8070,ShorttermBorrowings,3644082000.0,短期借款
2021-06-30,8070,ShorttermBorrowings_per,13.95,短期借款
2021-06-30,8070,AccountsPayable,2341601000.0,應付帳款
2021-06-30,8070,AccountsPayable_per,8.96,應付帳款
2021-06-30,8070,AccountsPayableToRelatedParties,92825000.0,應付帳款－關係人
2021-06-30,8070,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2021-06-30,8070,OtherPayables,1936966000.0,其他應付款
2021-06-30,8070,OtherPayables_per,7.41,其他應付款
2021-06-30,8070,OtherCurrentLiabilities,141511000.0,其他流動負債
2021-06-30,8070,OtherCurrentLiabilities_per,0.54,其他流動負債
2021-06-30,8070,CurrentLiabilities,8486035000.0,流動負債合計
2021-06-30,8070,CurrentLiabilities_per,32.48,流動負債合計
2021-06-30,8070,BondsPayable,0.0,應付公司債
2021-06-30,8070,BondsPayable_per,0.0,應付公司債
2021-06-30,8070,LongtermBorrowings,6761086000.0,長期借款
2021-06-30,8070,LongtermBorrowings_per,25.88,長期借款
2021-06-30,8070,OtherNoncurrentLiabilities,31652000.0,其他非流動負債
2021-06-30,8070,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2021-06-30,8070,NoncurrentLiabilities,7201365000.0,非流動負債合計
2021-06-30,8070,NoncurrentLiabilities_per,27.56,非流動負債合計
2021-06-30,8070,OrdinaryShare,679288000.0,普通股股本
2021-06-30,8070,OrdinaryShare_per,2.6,普通股股本
2021-06-30,8070,CapitalStock,686533000.0,股本合計
2021-06-30,8070,CapitalStock_per,2.63,股本合計
2021-06-30,8070,CapitalSurplus,3128396000.0,資本公積合計
2021-06-30,8070,CapitalSurplus_per,11.97,資本公積合計
2021-06-30,8070,LegalReserve,1121438000.0,法定盈餘公積
2021-06-30,8070,LegalReserve_per,4.29,法定盈餘公積
2021-06-30,8070,RetainedEarnings,3111876000.0,保留盈餘合計
2021-06-30,8070,RetainedEarnings_per,11.91,保留盈餘合計
2021-06-30,8070,OtherEquityInterest,1045970000.0,其他權益合計
2021-06-30,8070,OtherEquityInterest_per,4.0,其他權益合計
2021-06-30,8070,EquityAttributableToOwnersOfParent,7972775000.0,歸屬於母公司業主之權益合計
2021-06-30,8070,EquityAttributableToOwnersOfParent_per,30.52,歸屬於母公司業主之權益合計
2021-06-30,8070,NoncontrollingInterests,2466067000.0,非控制權益
2021-06-30,8070,NoncontrollingInterests_per,9.44,非控制權益
2021-06-30,8070,Equity,10438842000.0,權益總額
2021-06-30,8070,Equity_per,39.96,權益總額
2021-06-30,8070,TotalLiabilitiesEquity,26126242000.0,負債及權益總計
2021-06-30,8070,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8070,OtherReceivable,220674000.0,其他應收款淨額
2021-06-30,8070,OtherReceivable_per,0.84,其他應收款淨額
2021-06-30,8070,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,8070,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1038198000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.97,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,8070,CashAndCashEquivalents,4339523000.0,現金及約當現金
2021-09-30,8070,CashAndCashEquivalents_per,15.86,現金及約當現金
2021-09-30,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,97530000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8070,AccountsReceivableNet,4564526000.0,應收帳款淨額
2021-09-30,8070,AccountsReceivableNet_per,16.69,應收帳款淨額
2021-09-30,8070,AccountsReceivableDuefromRelatedPartiesNet,26731000.0,應收帳款－關係人淨額
2021-09-30,8070,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2021-09-30,8070,Inventories,2328137000.0,存貨
