date,stock_id,type,value,origin_name
2020-06-30,2342,Inventories,189520000.0,存貨
2020-06-30,2342,Inventories_per,7.34,存貨
2020-06-30,2342,LegalReserve,17723000.0,法定盈餘公積
2020-06-30,2342,LegalReserve_per,0.69,法定盈餘公積
2020-06-30,2342,NoncontrollingInterests,19400000.0,非控制權益
2020-06-30,2342,NoncontrollingInterests_per,0.75,非控制權益
2020-06-30,2342,NoncurrentAssets_per,39.7,非流動資產合計
2020-06-30,2342,NoncurrentLiabilities,411935000.0,非流動負債合計
2020-06-30,2342,NoncurrentLiabilities_per,15.95,非流動負債合計
2020-06-30,2342,OrdinaryShare_per,60.46,普通股股本
2020-06-30,2342,OtherCurrentLiabilities,35069000.0,其他流動負債
2020-06-30,2342,OtherCurrentLiabilities_per,1.36,其他流動負債
2020-06-30,2342,OtherEquityInterest,116025000.0,其他權益合計
2020-06-30,2342,OtherEquityInterest_per,4.49,其他權益合計
2020-06-30,2342,OtherNoncurrentAssets,183530000.0,其他非流動資產
2020-06-30,2342,OtherNoncurrentAssets_per,7.1,其他非流動資產
2020-06-30,2342,OtherNoncurrentLiabilities,77848000.0,其他非流動負債
2020-06-30,2342,OtherNoncurrentLiabilities_per,3.01,其他非流動負債
2020-06-30,2342,OtherPayables,165954000.0,其他應付款
2020-06-30,2342,OtherPayables_per,6.42,其他應付款
2020-06-30,2342,OtherReceivable,3328000.0,其他應收款淨額
2020-06-30,2342,OtherReceivable_per,0.13,其他應收款淨額
2020-06-30,2342,PropertyPlantAndEquipment,302953000.0,不動產、廠房及設備
2020-06-30,2342,PropertyPlantAndEquipment_per,11.73,不動產、廠房及設備
2020-06-30,2342,RetainedEarnings,412637000.0,保留盈餘合計
2020-06-30,2342,RetainedEarnings_per,15.97,保留盈餘合計
2020-06-30,2342,TotalAssets_per,100.0,資產總額
2020-06-30,2342,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2342,CurrentAssets,1557599000.0,流動資產合計
2020-06-30,2342,NoncurrentAssets,1025586000.0,非流動資產合計
2020-06-30,2342,TotalAssets,2583185000.0,資產總額
2020-06-30,2342,OrdinaryShare,1561863000.0,普通股股本
2020-06-30,2342,CapitalStock,1561863000.0,股本合計
2020-06-30,2342,EquityAttributableToOwnersOfParent,1681486000.0,歸屬於母公司業主之權益合計
2020-06-30,2342,Equity,1700886000.0,權益總額
2020-06-30,2342,TotalLiabilitiesEquity,2583185000.0,負債及權益總計
2020-06-30,2342,FinancialAssetsAtAmortizedCost,224521000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2342,FinancialAssetsAtAmortizedCost_per,8.69,按攤銷後成本衡量之金融資產－流動
2020-06-30,2342,Prepayments,46066000.0,預付款項
2020-06-30,2342,Prepayments_per,1.78,預付款項
2020-09-30,2342,AccountsPayable,184292000.0,應付帳款
2020-09-30,2342,AccountsPayable_per,6.51,應付帳款
2020-09-30,2342,AccountsReceivableDuefromRelatedPartiesNet,31732000.0,應收帳款－關係人淨額
2020-09-30,2342,AccountsReceivableDuefromRelatedPartiesNet_per,1.12,應收帳款－關係人淨額
2020-09-30,2342,AccountsReceivableNet,288166000.0,應收帳款淨額
2020-09-30,2342,AccountsReceivableNet_per,10.18,應收帳款淨額
2020-09-30,2342,CapitalStock_per,55.2,股本合計
2020-09-30,2342,CapitalSurplus,648286000.0,資本公積合計
2020-09-30,2342,CapitalSurplus_per,22.91,資本公積合計
2020-09-30,2342,CashAndCashEquivalents,758503000.0,現金及約當現金
2020-09-30,2342,CashAndCashEquivalents_per,26.81,現金及約當現金
2020-09-30,2342,CurrentAssets_per,53.08,流動資產合計
2020-09-30,2342,CurrentIncomeTaxAssets,1694000.0,本期所得稅資產
2020-09-30,2342,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-09-30,2342,CurrentLiabilities,406301000.0,流動負債合計
2020-09-30,2342,CurrentLiabilities_per,14.36,流動負債合計
2020-09-30,2342,Equity_per,71.36,權益總額
2020-09-30,2342,EquityAttributableToOwnersOfParent_per,70.68,歸屬於母公司業主之權益合計
2020-09-30,2342,IntangibleAssets,3585000.0,無形資產
2020-09-30,2342,IntangibleAssets_per,0.13,無形資產
2020-09-30,2342,Inventories,209640000.0,存貨
2020-09-30,2342,Inventories_per,7.41,存貨
2020-09-30,2342,LegalReserve,17723000.0,法定盈餘公積
2020-09-30,2342,LegalReserve_per,0.63,法定盈餘公積
2020-09-30,2342,NoncontrollingInterests,19437000.0,非控制權益
2020-09-30,2342,NoncontrollingInterests_per,0.69,非控制權益
2020-09-30,2342,NoncurrentAssets_per,46.92,非流動資產合計
2020-09-30,2342,NoncurrentLiabilities,403966000.0,非流動負債合計
2020-09-30,2342,NoncurrentLiabilities_per,14.28,非流動負債合計
2020-09-30,2342,OrdinaryShare_per,55.2,普通股股本
2020-09-30,2342,OtherCurrentLiabilities,35073000.0,其他流動負債
2020-09-30,2342,OtherCurrentLiabilities_per,1.24,其他流動負債
2020-09-30,2342,OtherEquityInterest,108539000.0,其他權益合計
2020-09-30,2342,OtherEquityInterest_per,3.84,其他權益合計
2020-09-30,2342,OtherNoncurrentAssets,233964000.0,其他非流動資產
2020-09-30,2342,OtherNoncurrentAssets_per,8.27,其他非流動資產
2020-09-30,2342,OtherNoncurrentLiabilities,72165000.0,其他非流動負債
2020-09-30,2342,OtherNoncurrentLiabilities_per,2.55,其他非流動負債
2020-09-30,2342,OtherPayables,148153000.0,其他應付款
2020-09-30,2342,OtherPayables_per,5.24,其他應付款
2020-09-30,2342,OtherReceivable,4925000.0,其他應收款淨額
2020-09-30,2342,OtherReceivable_per,0.17,其他應收款淨額
2020-09-30,2342,PropertyPlantAndEquipment,305671000.0,不動產、廠房及設備
2020-09-30,2342,PropertyPlantAndEquipment_per,10.8,不動產、廠房及設備
2020-09-30,2342,RetainedEarnings,101909000.0,保留盈餘合計
2020-09-30,2342,RetainedEarnings_per,3.6,保留盈餘合計
2020-09-30,2342,TotalAssets_per,100.0,資產總額
2020-09-30,2342,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2342,CurrentAssets,1501868000.0,流動資產合計
2020-09-30,2342,NoncurrentAssets,1327537000.0,非流動資產合計
2020-09-30,2342,TotalAssets,2829405000.0,資產總額
2020-09-30,2342,OrdinaryShare,1561863000.0,普通股股本
2020-09-30,2342,CapitalStock,1561863000.0,股本合計
2020-09-30,2342,EquityAttributableToOwnersOfParent,1999701000.0,歸屬於母公司業主之權益合計
2020-09-30,2342,Equity,2019138000.0,權益總額
2020-09-30,2342,TotalLiabilitiesEquity,2829405000.0,負債及權益總計
2020-09-30,2342,FinancialAssetsAtAmortizedCost,174375000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2342,FinancialAssetsAtAmortizedCost_per,6.16,按攤銷後成本衡量之金融資產－流動
2020-09-30,2342,Prepayments,32833000.0,預付款項
2020-09-30,2342,Prepayments_per,1.16,預付款項
2020-12-31,2342,CashAndCashEquivalents,635053000.0,現金及約當現金
2020-12-31,2342,CashAndCashEquivalents_per,21.43,現金及約當現金
2020-12-31,2342,AccountsReceivableNet,244497000.0,應收帳款淨額
2020-12-31,2342,AccountsReceivableNet_per,8.25,應收帳款淨額
2020-12-31,2342,AccountsReceivableDuefromRelatedPartiesNet,42467000.0,應收帳款－關係人淨額
2020-12-31,2342,AccountsReceivableDuefromRelatedPartiesNet_per,1.43,應收帳款－關係人淨額
2020-12-31,2342,Inventories,210011000.0,存貨
2020-12-31,2342,Inventories_per,7.09,存貨
2020-12-31,2342,CurrentAssets,1522546000.0,流動資產合計
2020-12-31,2342,CurrentAssets_per,51.39,流動資產合計
2020-12-31,2342,PropertyPlantAndEquipment,310237000.0,不動產、廠房及設備
2020-12-31,2342,PropertyPlantAndEquipment_per,10.47,不動產、廠房及設備
2020-12-31,2342,IntangibleAssets,2633000.0,無形資產
2020-12-31,2342,IntangibleAssets_per,0.09,無形資產
2020-12-31,2342,OtherNoncurrentAssets,227176000.0,其他非流動資產
2020-12-31,2342,OtherNoncurrentAssets_per,7.67,其他非流動資產
2020-12-31,2342,NoncurrentAssets,1440435000.0,非流動資產合計
2020-12-31,2342,NoncurrentAssets_per,48.61,非流動資產合計
2020-12-31,2342,TotalAssets,2962981000.0,資產總額
2020-12-31,2342,TotalAssets_per,100.0,資產總額
2020-12-31,2342,AccountsPayable,167920000.0,應付帳款
2020-12-31,2342,AccountsPayable_per,5.67,應付帳款
2020-12-31,2342,OtherPayables,158639000.0,其他應付款
2020-12-31,2342,OtherPayables_per,5.35,其他應付款
2020-12-31,2342,OtherCurrentLiabilities,35361000.0,其他流動負債
2020-12-31,2342,OtherCurrentLiabilities_per,1.19,其他流動負債
2020-12-31,2342,CurrentLiabilities,386019000.0,流動負債合計
2020-12-31,2342,CurrentLiabilities_per,13.03,流動負債合計
2020-12-31,2342,OtherNoncurrentLiabilities,69743000.0,其他非流動負債
2020-12-31,2342,OtherNoncurrentLiabilities_per,2.35,其他非流動負債
2020-12-31,2342,NoncurrentLiabilities,398989000.0,非流動負債合計
2020-12-31,2342,NoncurrentLiabilities_per,13.47,非流動負債合計
2020-12-31,2342,OrdinaryShare,1561651000.0,普通股股本
2020-12-31,2342,OrdinaryShare_per,52.71,普通股股本
2020-12-31,2342,CapitalStock,1561651000.0,股本合計
2020-12-31,2342,CapitalStock_per,52.71,股本合計
2020-12-31,2342,CapitalSurplusAdditionalPaidInCapital,602048000.0,資本公積－發行溢價
2020-12-31,2342,CapitalSurplusAdditionalPaidInCapital_per,20.32,資本公積－發行溢價
2020-12-31,2342,CapitalSurplusDonatedAssetsReceived,3000.0,資本公積－受贈資產
2020-12-31,2342,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-12-31,2342,CapitalSurplus,648033000.0,資本公積合計
2020-12-31,2342,CapitalSurplus_per,21.87,資本公積合計
2020-12-31,2342,LegalReserve,17723000.0,法定盈餘公積
2020-12-31,2342,LegalReserve_per,0.6,法定盈餘公積
2020-12-31,2342,RetainedEarnings,36808000.0,保留盈餘合計
2020-12-31,2342,RetainedEarnings_per,1.24,保留盈餘合計
2020-12-31,2342,OtherEquityInterest,87855000.0,其他權益合計
2020-12-31,2342,OtherEquityInterest_per,2.97,其他權益合計
2020-12-31,2342,EquityAttributableToOwnersOfParent,2158637000.0,歸屬於母公司業主之權益合計
2020-12-31,2342,EquityAttributableToOwnersOfParent_per,72.85,歸屬於母公司業主之權益合計
2020-12-31,2342,NoncontrollingInterests,19336000.0,非控制權益
2020-12-31,2342,NoncontrollingInterests_per,0.65,非控制權益
2020-12-31,2342,Equity,2177973000.0,權益總額
2020-12-31,2342,Equity_per,73.51,權益總額
2020-12-31,2342,TotalLiabilitiesEquity,2962981000.0,負債及權益總計
2020-12-31,2342,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2342,OtherReceivable,5356000.0,其他應收款淨額
2020-12-31,2342,OtherReceivable_per,0.18,其他應收款淨額
2020-12-31,2342,CurrentIncomeTaxAssets,1742000.0,本期所得稅資產
2020-12-31,2342,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-12-31,2342,FinancialAssetsAtAmortizedCost,359053000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2342,FinancialAssetsAtAmortizedCost_per,12.12,按攤銷後成本衡量之金融資產－流動
2020-12-31,2342,Prepayments,24367000.0,預付款項
2020-12-31,2342,Prepayments_per,0.82,預付款項
2021-03-31,2342,CashAndCashEquivalents,1151626000.0,現金及約當現金
2021-03-31,2342,CashAndCashEquivalents_per,38.1,現金及約當現金
2021-03-31,2342,AccountsReceivableNet,209413000.0,應收帳款淨額
2021-03-31,2342,AccountsReceivableNet_per,6.93,應收帳款淨額
2021-03-31,2342,AccountsReceivableDuefromRelatedPartiesNet,53868000.0,應收帳款－關係人淨額
2021-03-31,2342,AccountsReceivableDuefromRelatedPartiesNet_per,1.78,應收帳款－關係人淨額
2021-03-31,2342,Inventories,228273000.0,存貨
2021-03-31,2342,Inventories_per,7.55,存貨
2021-03-31,2342,CurrentAssets,2044391000.0,流動資產合計
2021-03-31,2342,CurrentAssets_per,67.64,流動資產合計
2021-03-31,2342,PropertyPlantAndEquipment,308161000.0,不動產、廠房及設備
2021-03-31,2342,PropertyPlantAndEquipment_per,10.2,不動產、廠房及設備
2021-03-31,2342,IntangibleAssets,1681000.0,無形資產
2021-03-31,2342,IntangibleAssets_per,0.06,無形資產
2021-03-31,2342,OtherNoncurrentAssets,287996000.0,其他非流動資產
2021-03-31,2342,OtherNoncurrentAssets_per,9.53,其他非流動資產
2021-03-31,2342,NoncurrentAssets,978022000.0,非流動資產合計
2021-03-31,2342,NoncurrentAssets_per,32.36,非流動資產合計
2021-03-31,2342,TotalAssets,3022413000.0,資產總額
2021-03-31,2342,TotalAssets_per,100.0,資產總額
2021-03-31,2342,AccountsPayable,172934000.0,應付帳款
2021-03-31,2342,AccountsPayable_per,5.72,應付帳款
2021-03-31,2342,OtherPayables,155196000.0,其他應付款
2021-03-31,2342,OtherPayables_per,5.13,其他應付款
2021-03-31,2342,OtherCurrentLiabilities,38737000.0,其他流動負債
2021-03-31,2342,OtherCurrentLiabilities_per,1.28,其他流動負債
2021-03-31,2342,CurrentLiabilities,404862000.0,流動負債合計
2021-03-31,2342,CurrentLiabilities_per,13.4,流動負債合計
2021-03-31,2342,OtherNoncurrentLiabilities,65982000.0,其他非流動負債
2021-03-31,2342,OtherNoncurrentLiabilities_per,2.18,其他非流動負債
2021-03-31,2342,NoncurrentLiabilities,392674000.0,非流動負債合計
2021-03-31,2342,NoncurrentLiabilities_per,12.99,非流動負債合計
2021-03-31,2342,OrdinaryShare,1561651000.0,普通股股本
2021-03-31,2342,OrdinaryShare_per,51.67,普通股股本
2021-03-31,2342,CapitalStock,1561651000.0,股本合計
2021-03-31,2342,CapitalStock_per,51.67,股本合計
2021-03-31,2342,CapitalSurplusAdditionalPaidInCapital,602048000.0,資本公積－發行溢價
2021-03-31,2342,CapitalSurplusAdditionalPaidInCapital_per,19.92,資本公積－發行溢價
2021-03-31,2342,CapitalSurplusDonatedAssetsReceived,3000.0,資本公積－受贈資產
2021-03-31,2342,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-03-31,2342,CapitalSurplus,648033000.0,資本公積合計
2021-03-31,2342,CapitalSurplus_per,21.44,資本公積合計
2021-03-31,2342,LegalReserve,17723000.0,法定盈餘公積
2021-03-31,2342,LegalReserve_per,0.59,法定盈餘公積
2021-03-31,2342,RetainedEarnings,80342000.0,保留盈餘合計
2021-03-31,2342,RetainedEarnings_per,2.66,保留盈餘合計
2021-03-31,2342,OtherEquityInterest,84822000.0,其他權益合計
2021-03-31,2342,OtherEquityInterest_per,2.81,其他權益合計
2021-03-31,2342,EquityAttributableToOwnersOfParent,2205204000.0,歸屬於母公司業主之權益合計
2021-03-31,2342,EquityAttributableToOwnersOfParent_per,72.96,歸屬於母公司業主之權益合計
2021-03-31,2342,NoncontrollingInterests,19673000.0,非控制權益
2021-03-31,2342,NoncontrollingInterests_per,0.65,非控制權益
2021-03-31,2342,Equity,2224877000.0,權益總額
2021-03-31,2342,Equity_per,73.61,權益總額
2021-03-31,2342,TotalLiabilitiesEquity,3022413000.0,負債及權益總計
2021-03-31,2342,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2342,OtherReceivable,2762000.0,其他應收款淨額
2021-03-31,2342,OtherReceivable_per,0.09,其他應收款淨額
2021-03-31,2342,CurrentIncomeTaxAssets,1783000.0,本期所得稅資產
2021-03-31,2342,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2021-03-31,2342,FinancialAssetsAtAmortizedCost,367097000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2342,FinancialAssetsAtAmortizedCost_per,12.15,按攤銷後成本衡量之金融資產－流動
2021-03-31,2342,Prepayments,29569000.0,預付款項
2021-03-31,2342,Prepayments_per,0.98,預付款項
2021-06-30,2342,CashAndCashEquivalents,664645000.0,現金及約當現金
2021-06-30,2342,CashAndCashEquivalents_per,21.35,現金及約當現金
2021-06-30,2342,AccountsReceivableNet,254611000.0,應收帳款淨額
2021-06-30,2342,AccountsReceivableNet_per,8.18,應收帳款淨額
2021-06-30,2342,AccountsReceivableDuefromRelatedPartiesNet,54132000.0,應收帳款－關係人淨額
2021-06-30,2342,AccountsReceivableDuefromRelatedPartiesNet_per,1.74,應收帳款－關係人淨額
2021-06-30,2342,Inventories,224328000.0,存貨
2021-06-30,2342,Inventories_per,7.21,存貨
2021-06-30,2342,CurrentAssets,2124042000.0,流動資產合計
2021-06-30,2342,CurrentAssets_per,68.22,流動資產合計
2021-06-30,2342,PropertyPlantAndEquipment,329856000.0,不動產、廠房及設備
2021-06-30,2342,PropertyPlantAndEquipment_per,10.59,不動產、廠房及設備
2021-06-30,2342,IntangibleAssets,895000.0,無形資產
2021-06-30,2342,IntangibleAssets_per,0.03,無形資產
2021-06-30,2342,OtherNoncurrentAssets,282420000.0,其他非流動資產
2021-06-30,2342,OtherNoncurrentAssets_per,9.07,其他非流動資產
2021-06-30,2342,NoncurrentAssets,989402000.0,非流動資產合計
2021-06-30,2342,NoncurrentAssets_per,31.78,非流動資產合計
2021-06-30,2342,TotalAssets,3113444000.0,資產總額
2021-06-30,2342,TotalAssets_per,100.0,資產總額
2021-06-30,2342,AccountsPayable,168024000.0,應付帳款
2021-06-30,2342,AccountsPayable_per,5.4,應付帳款
2021-06-30,2342,OtherPayables,179327000.0,其他應付款
2021-06-30,2342,OtherPayables_per,5.76,其他應付款
2021-06-30,2342,OtherCurrentLiabilities,39346000.0,其他流動負債
2021-06-30,2342,OtherCurrentLiabilities_per,1.26,其他流動負債
2021-06-30,2342,CurrentLiabilities,419402000.0,流動負債合計
2021-06-30,2342,CurrentLiabilities_per,13.47,流動負債合計
2021-06-30,2342,OtherNoncurrentLiabilities,120808000.0,其他非流動負債
2021-06-30,2342,OtherNoncurrentLiabilities_per,3.88,其他非流動負債
2021-06-30,2342,NoncurrentLiabilities,445004000.0,非流動負債合計
2021-06-30,2342,NoncurrentLiabilities_per,14.29,非流動負債合計
2021-06-30,2342,OrdinaryShare,1561567000.0,普通股股本
2021-06-30,2342,OrdinaryShare_per,50.16,普通股股本
2021-06-30,2342,CapitalStock,1561567000.0,股本合計
2021-06-30,2342,CapitalStock_per,50.16,股本合計
2021-06-30,2342,CapitalSurplus,647931000.0,資本公積合計
2021-06-30,2342,CapitalSurplus_per,20.81,資本公積合計
2021-06-30,2342,LegalReserve,17723000.0,法定盈餘公積
2021-06-30,2342,LegalReserve_per,0.57,法定盈餘公積
2021-06-30,2342,RetainedEarnings,104078000.0,保留盈餘合計
2021-06-30,2342,RetainedEarnings_per,3.34,保留盈餘合計
2021-06-30,2342,OtherEquityInterest,84953000.0,其他權益合計
2021-06-30,2342,OtherEquityInterest_per,2.73,其他權益合計
2021-06-30,2342,EquityAttributableToOwnersOfParent,2228623000.0,歸屬於母公司業主之權益合計
2021-06-30,2342,EquityAttributableToOwnersOfParent_per,71.58,歸屬於母公司業主之權益合計
2021-06-30,2342,NoncontrollingInterests,20415000.0,非控制權益
2021-06-30,2342,NoncontrollingInterests_per,0.66,非控制權益
2021-06-30,2342,Equity,2249038000.0,權益總額
2021-06-30,2342,Equity_per,72.24,權益總額
2021-06-30,2342,TotalLiabilitiesEquity,3113444000.0,負債及權益總計
2021-06-30,2342,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2342,OtherReceivable,777000.0,其他應收款淨額
2021-06-30,2342,OtherReceivable_per,0.02,其他應收款淨額
2021-06-30,2342,CurrentIncomeTaxAssets,510000.0,本期所得稅資產
2021-06-30,2342,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-06-30,2342,FinancialAssetsAtAmortizedCost,904267000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2342,FinancialAssetsAtAmortizedCost_per,29.04,按攤銷後成本衡量之金融資產－流動
2021-06-30,2342,Prepayments,20772000.0,預付款項
2021-06-30,2342,Prepayments_per,0.67,預付款項
2021-06-30,2342,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-06-30,2342,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,2342,CashAndCashEquivalents,753269000.0,現金及約當現金
2021-09-30,2342,CashAndCashEquivalents_per,20.18,現金及約當現金
2021-09-30,2342,AccountsReceivableNet,385786000.0,應收帳款淨額
2021-09-30,2342,AccountsReceivableNet_per,10.33,應收帳款淨額
2021-09-30,2342,AccountsReceivableDuefromRelatedPartiesNet,59071000.0,應收帳款－關係人淨額
2021-09-30,2342,AccountsReceivableDuefromRelatedPartiesNet_per,1.58,應收帳款－關係人淨額
2021-09-30,2342,Inventories,213419000.0,存貨
2021-09-30,2342,Inventories_per,5.72,存貨
2021-09-30,2342,CurrentAssets,2724370000.0,流動資產合計
2021-09-30,2342,CurrentAssets_per,72.98,流動資產合計
2021-09-30,2342,PropertyPlantAndEquipment,328183000.0,不動產、廠房及設備
2021-09-30,2342,PropertyPlantAndEquipment_per,8.79,不動產、廠房及設備
2021-09-30,2342,IntangibleAssets,808000.0,無形資產
2021-09-30,2342,IntangibleAssets_per,0.02,無形資產
2021-09-30,2342,OtherNoncurrentAssets,304243000.0,其他非流動資產
2021-09-30,2342,OtherNoncurrentAssets_per,8.15,其他非流動資產
2021-09-30,2342,NoncurrentAssets,1008588000.0,非流動資產合計
2021-09-30,2342,NoncurrentAssets_per,27.02,非流動資產合計
2021-09-30,2342,TotalAssets,3732958000.0,資產總額
2021-09-30,2342,TotalAssets_per,100.0,資產總額
2021-09-30,2342,AccountsPayable,165308000.0,應付帳款
2021-09-30,2342,AccountsPayable_per,4.43,應付帳款
2021-09-30,2342,OtherPayables,269054000.0,其他應付款
2021-09-30,2342,OtherPayables_per,7.21,其他應付款
2021-09-30,2342,OtherCurrentLiabilities,225999000.0,其他流動負債
2021-09-30,2342,OtherCurrentLiabilities_per,6.05,其他流動負債
2021-09-30,2342,CurrentLiabilities,688361000.0,流動負債合計
2021-09-30,2342,CurrentLiabilities_per,18.44,流動負債合計
2021-09-30,2342,OtherNoncurrentLiabilities,453145000.0,其他非流動負債
2021-09-30,2342,OtherNoncurrentLiabilities_per,12.14,其他非流動負債
2021-09-30,2342,NoncurrentLiabilities,774828000.0,非流動負債合計
2021-09-30,2342,NoncurrentLiabilities_per,20.76,非流動負債合計
2021-09-30,2342,OrdinaryShare,1561567000.0,普通股股本
2021-09-30,2342,OrdinaryShare_per,41.83,普通股股本
2021-09-30,2342,CapitalStock,1561567000.0,股本合計
2021-09-30,2342,CapitalStock_per,41.83,股本合計
2021-09-30,2342,CapitalSurplus,570051000.0,資本公積合計
2021-09-30,2342,CapitalSurplus_per,15.27,資本公積合計
2021-09-30,2342,LegalReserve,0.0,法定盈餘公積
2021-09-30,2342,LegalReserve_per,0.0,法定盈餘公積
2021-09-30,2342,RetainedEarnings,199050000.0,保留盈餘合計
2021-09-30,2342,RetainedEarnings_per,5.33,保留盈餘合計
2021-09-30,2342,OtherEquityInterest,82169000.0,其他權益合計
2021-09-30,2342,OtherEquityInterest_per,2.2,其他權益合計
2021-09-30,2342,EquityAttributableToOwnersOfParent,2248499000.0,歸屬於母公司業主之權益合計
2021-09-30,2342,EquityAttributableToOwnersOfParent_per,60.23,歸屬於母公司業主之權益合計
2021-09-30,2342,NoncontrollingInterests,21270000.0,非控制權益
2021-09-30,2342,NoncontrollingInterests_per,0.57,非控制權益
2021-09-30,2342,Equity,2269769000.0,權益總額
2021-09-30,2342,Equity_per,60.8,權益總額
2021-09-30,2342,TotalLiabilitiesEquity,3732958000.0,負債及權益總計
2021-09-30,2342,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2342,OtherReceivable,3113000.0,其他應收款淨額
2021-09-30,2342,OtherReceivable_per,0.08,其他應收款淨額
2021-09-30,2342,CurrentIncomeTaxAssets,526000.0,本期所得稅資產
2021-09-30,2342,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,2342,FinancialAssetsAtAmortizedCost,1290605000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2342,FinancialAssetsAtAmortizedCost_per,34.57,按攤銷後成本衡量之金融資產－流動
2021-09-30,2342,Prepayments,18581000.0,預付款項
2021-09-30,2342,Prepayments_per,0.5,預付款項
2021-12-31,2342,CashAndCashEquivalents,478819000.0,現金及約當現金
2021-12-31,2342,CashAndCashEquivalents_per,12.24,現金及約當現金
2021-12-31,2342,AccountsReceivableNet,261623000.0,應收帳款淨額
2021-12-31,2342,AccountsReceivableNet_per,6.69,應收帳款淨額
2021-12-31,2342,AccountsReceivableDuefromRelatedPartiesNet,82822000.0,應收帳款－關係人淨額
2021-12-31,2342,AccountsReceivableDuefromRelatedPartiesNet_per,2.12,應收帳款－關係人淨額
2021-12-31,2342,Inventories,209405000.0,存貨
2021-12-31,2342,Inventories_per,5.35,存貨
2021-12-31,2342,CurrentAssets,2879964000.0,流動資產合計
2021-12-31,2342,CurrentAssets_per,73.63,流動資產合計
2021-12-31,2342,PropertyPlantAndEquipment,429770000.0,不動產、廠房及設備
2021-12-31,2342,PropertyPlantAndEquipment_per,10.99,不動產、廠房及設備
2021-12-31,2342,IntangibleAssets,720000.0,無形資產
2021-12-31,2342,IntangibleAssets_per,0.02,無形資產
2021-12-31,2342,OtherNoncurrentAssets,226216000.0,其他非流動資產
2021-12-31,2342,OtherNoncurrentAssets_per,5.78,其他非流動資產
2021-12-31,2342,NoncurrentAssets,1031610000.0,非流動資產合計
2021-12-31,2342,NoncurrentAssets_per,26.37,非流動資產合計
2021-12-31,2342,TotalAssets,3911574000.0,資產總額
2021-12-31,2342,TotalAssets_per,100.0,資產總額
2021-12-31,2342,AccountsPayable,178078000.0,應付帳款
2021-12-31,2342,AccountsPayable_per,4.55,應付帳款
2021-12-31,2342,OtherPayables,217996000.0,其他應付款
2021-12-31,2342,OtherPayables_per,5.57,其他應付款
2021-12-31,2342,OtherCurrentLiabilities,273955000.0,其他流動負債
2021-12-31,2342,OtherCurrentLiabilities_per,7.0,其他流動負債
2021-12-31,2342,CurrentLiabilities,704158000.0,流動負債合計
2021-12-31,2342,CurrentLiabilities_per,18.0,流動負債合計
2021-12-31,2342,OtherNoncurrentLiabilities,551638000.0,其他非流動負債
2021-12-31,2342,OtherNoncurrentLiabilities_per,14.1,其他非流動負債
2021-12-31,2342,NoncurrentLiabilities,870594000.0,非流動負債合計
2021-12-31,2342,NoncurrentLiabilities_per,22.26,非流動負債合計
2021-12-31,2342,OrdinaryShare,1561567000.0,普通股股本
2021-12-31,2342,OrdinaryShare_per,39.92,普通股股本
2021-12-31,2342,CapitalStock,1561567000.0,股本合計
2021-12-31,2342,CapitalStock_per,39.92,股本合計
2021-12-31,2342,CapitalSurplus,570051000.0,資本公積合計
2021-12-31,2342,CapitalSurplus_per,14.57,資本公積合計
2021-12-31,2342,LegalReserve,0.0,法定盈餘公積
2021-12-31,2342,LegalReserve_per,0.0,法定盈餘公積
2021-12-31,2342,RetainedEarnings,262027000.0,保留盈餘合計
2021-12-31,2342,RetainedEarnings_per,6.7,保留盈餘合計
2021-12-31,2342,EquityAttributableToOwnersOfParent,2314658000.0,歸屬於母公司業主之權益合計
2021-12-31,2342,EquityAttributableToOwnersOfParent_per,59.17,歸屬於母公司業主之權益合計
2021-12-31,2342,NoncontrollingInterests,22164000.0,非控制權益
2021-12-31,2342,NoncontrollingInterests_per,0.57,非控制權益
2021-12-31,2342,TotalLiabilitiesEquity,3911574000.0,負債及權益總計
2021-12-31,2342,TotalLiabilitiesEquity_per,100.0,負債及權益總計
