date,stock_id,type,value,origin_name
2022-09-30,4938,PayTheInterest,-1128183000.0,支付之利息
2022-09-30,4938,RedemptionOfBonds,-2000000000.0,償還公司債
2022-09-30,4938,CashProvidedByInvestingActivities,-18708878000.0,投資活動之淨現金流入（流出）
2022-09-30,4938,CashBalancesBeginningOfPeriod,111024086000.0,期初現金及約當現金餘額
2022-09-30,4938,CashBalancesEndOfPeriod,132628437000.0,期末現金及約當現金餘額
2022-09-30,4938,OtherNonCurrentLiabilitiesIncrease,-3043509000.0,其他流動資產(增加)減少
2022-09-30,4938,CashBalancesIncrease,21604351000.0,本期現金及約當現金增加（減少）數
2022-09-30,4938,PropertyAndPlantAndEquipment,-16452775000.0,取得不動產、廠房及設備
2022-09-30,4938,IncomeBeforeIncomeTaxFromContinuingOperations,19434164000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4938,RepaymentOfLongTermDebt,-1688160000.0,償還長期借款
2022-09-30,4938,NetIncomeBeforeTax,19434164000.0,本期稅前淨利（淨損）
2022-09-30,4938,Depreciation,10805500000.0,折舊費用
2022-09-30,4938,AmortizationExpense,106953000.0,攤銷費用
2022-09-30,4938,InterestExpense,1274362000.0,利息費用
2022-09-30,4938,RentalPrincipalRepayments,-1130440000.0,租賃本金償還
2022-09-30,4938,TotalIncomeLossItems,13377616000.0,收益費損項目合計
2022-09-30,4938,CashReceivedThroughOperations,34541944000.0,營運產生之現金流入（流出）
2022-09-30,4938,CashFlowsProvidedFromFinancingActivities,-4690837000.0,籌資活動之淨現金流入（流出）
2022-09-30,4938,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,4938,ProceedsFromLongTermDebt,4854270000.0,舉借長期借款
2022-09-30,4938,InterestIncome,-1364845000.0,利息收入
2022-09-30,4938,OtherInvestingActivities,140832000.0,其他投資活動
2022-09-30,4938,NetCashInflowFromOperatingActivities,31087306000.0,營業活動之淨現金流入
2022-09-30,4938,AccountsPayable,-55460513000.0,應付帳款
2022-09-30,4938,InventoryIncrease,-50790253000.0,存貨（增加）減少
2022-09-30,4938,ReceivableIncrease,79159406000.0,應收帳款（增加）減少
2022-09-30,4938,CashFlowsFromOperatingActivities,31087306000.0,營業活動之淨現金流入（流出）
2022-12-31,4938,PayTheInterest,-1634994000.0,支付之利息
2022-12-31,4938,RedemptionOfBonds,-2000000000.0,償還公司債
2022-12-31,4938,CashProvidedByInvestingActivities,-25703921000.0,投資活動之淨現金流入（流出）
2022-12-31,4938,CashBalancesBeginningOfPeriod,111024086000.0,期初現金及約當現金餘額
2022-12-31,4938,CashBalancesEndOfPeriod,84577382000.0,期末現金及約當現金餘額
2022-12-31,4938,OtherNonCurrentLiabilitiesIncrease,-596211000.0,其他流動資產(增加)減少
2022-12-31,4938,CashBalancesIncrease,-26446704000.0,本期現金及約當現金增加（減少）數
2022-12-31,4938,PropertyAndPlantAndEquipment,-19835630000.0,取得不動產、廠房及設備
2022-12-31,4938,RepaymentOfLongTermDebt,-1984626000.0,償還長期借款
2022-12-31,4938,NetIncomeBeforeTax,27955413000.0,本期稅前淨利（淨損）
2022-12-31,4938,CashFlowsFromOperatingActivities,19091954000.0,營業活動之淨現金流入（流出）
2022-12-31,4938,Depreciation,14673369000.0,折舊費用
2022-12-31,4938,AmortizationExpense,135689000.0,攤銷費用
2022-12-31,4938,InterestExpense,1934019000.0,利息費用
2022-12-31,4938,RentalPrincipalRepayments,-1538617000.0,租賃本金償還
2022-12-31,4938,TotalIncomeLossItems,14952715000.0,收益費損項目合計
2022-12-31,4938,InventoryIncrease,-51573785000.0,存貨（增加）減少
2022-12-31,4938,CashReceivedThroughOperations,22954455000.0,營運產生之現金流入（流出）
2022-12-31,4938,CashFlowsProvidedFromFinancingActivities,-29952809000.0,籌資活動之淨現金流入（流出）
2022-12-31,4938,DecreaseInShortTermLoans,-14433853000.0,短期借款減少
2022-12-31,4938,ProceedsFromLongTermDebt,5651153000.0,舉借長期借款
2022-12-31,4938,InterestIncome,-2274775000.0,利息收入
2022-12-31,4938,OtherInvestingActivities,143540000.0,其他投資活動
2022-12-31,4938,NetCashInflowFromOperatingActivities,19091954000.0,營業活動之淨現金流入
2022-12-31,4938,AccountsPayable,-64194175000.0,應付帳款
2022-12-31,4938,ReceivableIncrease,59219261000.0,應收帳款（增加）減少
2022-12-31,4938,IncomeBeforeIncomeTaxFromContinuingOperations,27955413000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,4938,PayTheInterest,-772034000.0,支付之利息
2023-03-31,4938,RedemptionOfBonds,-4500000000.0,償還公司債
2023-03-31,4938,CashProvidedByInvestingActivities,-5513557000.0,投資活動之淨現金流入（流出）
2023-03-31,4938,CashBalancesBeginningOfPeriod,84577382000.0,期初現金及約當現金餘額
2023-03-31,4938,CashBalancesEndOfPeriod,121658063000.0,期末現金及約當現金餘額
2023-03-31,4938,OtherNonCurrentLiabilitiesIncrease,-381611000.0,其他流動資產(增加)減少
2023-03-31,4938,CashBalancesIncrease,37080681000.0,本期現金及約當現金增加（減少）數
2023-03-31,4938,PropertyAndPlantAndEquipment,-4347206000.0,取得不動產、廠房及設備
2023-03-31,4938,IncomeBeforeIncomeTaxFromContinuingOperations,4116758000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,4938,RepaymentOfLongTermDebt,-670710000.0,償還長期借款
2023-03-31,4938,NetIncomeBeforeTax,4048618000.0,本期稅前淨利（淨損）
2023-03-31,4938,CashFlowsFromOperatingActivities,20299944000.0,營業活動之淨現金流入（流出）
2023-03-31,4938,Depreciation,3666220000.0,折舊費用
2023-03-31,4938,AmortizationExpense,38536000.0,攤銷費用
2023-03-31,4938,AccountsPayable,-32552627000.0,應付帳款增加(減少)
2023-03-31,4938,InterestExpense,1086823000.0,利息費用
2023-03-31,4938,RentalPrincipalRepayments,-331373000.0,租賃本金償還
2023-03-31,4938,TotalIncomeLossItems,3603863000.0,收益費損項目合計
2023-03-31,4938,ReceivableIncrease,25407310000.0,應收帳款(增加)減少
2023-03-31,4938,InventoryIncrease,30597839000.0,存貨（增加）減少
2023-03-31,4938,CashReceivedThroughOperations,20650273000.0,營運產生之現金流入（流出）
2023-03-31,4938,CashFlowsProvidedFromFinancingActivities,23122043000.0,籌資活動之淨現金流入（流出）
2023-03-31,4938,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,4938,ProceedsFromLongTermDebt,1900000000.0,舉借長期借款
2023-03-31,4938,InterestIncome,-1292289000.0,利息收入
2023-06-30,4938,CashBalancesBeginningOfPeriod,84577382000.0,期初現金及約當現金餘額
2023-06-30,4938,CashBalancesEndOfPeriod,79836072000.0,期末現金及約當現金餘額
2023-06-30,4938,CashFlowsFromOperatingActivities,42554331000.0,營業活動之淨現金流入(流出)
2023-06-30,4938,ReceivableIncrease,34053578000.0,應收帳款(增加)減少
2023-06-30,4938,Depreciation,7384635000.0,折舊費用
2023-06-30,4938,PropertyAndPlantAndEquipment,-9831865000.0,取得不動產、廠房及設備
2023-06-30,4938,RedemptionOfBonds,-4500000000.0,償還公司債
2023-06-30,4938,NetIncomeBeforeTax,9224136000.0,本期稅前淨利（淨損）
2023-06-30,4938,OtherInvestingActivities,0.0,其他投資活動
2023-06-30,4938,CashProvidedByInvestingActivities,-12672982000.0,投資活動之淨現金流入（流出）
2023-06-30,4938,AmortizationExpense,79796000.0,攤銷費用
2023-06-30,4938,PayTheInterest,-1996702000.0,支付之利息
2023-06-30,4938,InventoryIncrease,61628510000.0,存貨（增加）減少
2023-06-30,4938,TotalIncomeLossItems,6197995000.0,收益費損項目合計
2023-06-30,4938,CashReceivedThroughOperations,45201292000.0,營運產生之現金流入（流出）
2023-06-30,4938,InterestIncome,-2424349000.0,利息收入
2023-06-30,4938,CashBalancesIncrease,-4741310000.0,本期現金及約當現金增加（減少）數
2023-06-30,4938,CashFlowsProvidedFromFinancingActivities,-36225753000.0,籌資活動之淨現金流入（流出）
2023-06-30,4938,InterestExpense,1917947000.0,利息費用
2023-06-30,4938,ProceedsFromLongTermDebt,3500000000.0,舉借長期借款
2023-06-30,4938,RepaymentOfLongTermDebt,-1326495000.0,償還長期借款
2023-06-30,4938,AccountsPayable,-63052729000.0,應付帳款增加(減少)
2023-06-30,4938,RentalPrincipalRepayments,-671939000.0,租賃本金償還
2023-06-30,4938,OtherNonCurrentLiabilitiesIncrease,676259000.0,其他流動資產(增加)減少
2023-06-30,4938,DecreaseInShortTermLoans,-32853718000.0,短期借款減少
2023-06-30,4938,IncomeBeforeIncomeTaxFromContinuingOperations,9323372000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4938,CashBalancesBeginningOfPeriod,84577382000.0,期初現金及約當現金餘額
2023-09-30,4938,CashBalancesEndOfPeriod,98457650000.0,期末現金及約當現金餘額
2023-09-30,4938,Depreciation,11282227000.0,折舊費用
2023-09-30,4938,PropertyAndPlantAndEquipment,-15828492000.0,取得不動產、廠房及設備
2023-09-30,4938,RedemptionOfBonds,-4500000000.0,償還公司債
2023-09-30,4938,NetIncomeBeforeTax,16405696000.0,本期稅前淨利（淨損）
2023-09-30,4938,OtherInvestingActivities,0.0,其他投資活動
2023-09-30,4938,CashProvidedByInvestingActivities,-18746398000.0,投資活動之淨現金流入（流出）
2023-09-30,4938,AmortizationExpense,113510000.0,攤銷費用
2023-09-30,4938,PayTheInterest,-2529302000.0,支付之利息
2023-09-30,4938,InventoryIncrease,60798107000.0,存貨（增加）減少
2023-09-30,4938,TotalIncomeLossItems,8130501000.0,收益費損項目合計
2023-09-30,4938,CashReceivedThroughOperations,72143011000.0,營運產生之現金流入（流出）
2023-09-30,4938,InterestIncome,-3460920000.0,利息收入
2023-09-30,4938,CashBalancesIncrease,13880268000.0,本期現金及約當現金增加（減少）數
2023-09-30,4938,CashFlowsProvidedFromFinancingActivities,-41833779000.0,籌資活動之淨現金流入（流出）
2023-09-30,4938,InterestExpense,2398406000.0,利息費用
2023-09-30,4938,ProceedsFromLongTermDebt,7160000000.0,舉借長期借款
2023-09-30,4938,RepaymentOfLongTermDebt,-2941002000.0,償還長期借款
2023-09-30,4938,RentalPrincipalRepayments,-1058162000.0,租賃本金償還
2023-09-30,4938,OtherNonCurrentLiabilitiesIncrease,567144000.0,其他流動資產(增加)減少
2023-09-30,4938,DecreaseInShortTermLoans,-28692785000.0,短期借款減少
2023-09-30,4938,IncomeBeforeIncomeTaxFromContinuingOperations,16405696000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4938,NetCashInflowFromOperatingActivities,68538953000.0,營業活動之淨現金流入
2023-09-30,4938,AccountsPayable,6689913000.0,應付帳款
2023-09-30,4938,ReceivableIncrease,-17745136000.0,應收帳款（增加）減少
2023-09-30,4938,CashFlowsFromOperatingActivities,68538953000.0,營業活動之淨現金流入（流出）
2023-12-31,4938,PayTheInterest,-3088604000.0,支付之利息
2023-12-31,4938,CashBalancesEndOfPeriod,102572944000.0,期末現金及約當現金餘額
2023-12-31,4938,RedemptionOfBonds,-4500000000.0,償還公司債
2023-12-31,4938,CashBalancesBeginningOfPeriod,84577382000.0,期初現金及約當現金餘額
2023-12-31,4938,PropertyAndPlantAndEquipment,-16907883000.0,取得不動產、廠房及設備
2023-12-31,4938,Depreciation,15183526000.0,折舊費用
2023-12-31,4938,RepaymentOfLongTermDebt,-3754825000.0,償還長期借款
2023-12-31,4938,OtherInvestingActivities,0.0,其他投資活動
2023-12-31,4938,DecreaseInShortTermLoans,-34425107000.0,短期借款減少
2023-12-31,4938,InterestIncome,-4918316000.0,利息收入
2023-12-31,4938,TotalIncomeLossItems,9170722000.0,收益費損項目合計
2023-12-31,4938,InterestExpense,2920031000.0,利息費用
2023-12-31,4938,NetCashInflowFromOperatingActivities,87378597000.0,營業活動之淨現金流入
2023-12-31,4938,AccountsPayable,-24114320000.0,應付帳款
2023-12-31,4938,AmortizationExpense,147213000.0,攤銷費用
2023-12-31,4938,RentalPrincipalRepayments,-1422604000.0,租賃本金償還
2023-12-31,4938,ProceedsFromLongTermDebt,7282900000.0,舉借長期借款
2023-12-31,4938,ReceivableIncrease,34666869000.0,應收帳款（增加）減少
2023-12-31,4938,CashFlowsFromOperatingActivities,87378597000.0,營業活動之淨現金流入（流出）
2023-12-31,4938,NetIncomeBeforeTax,24307253000.0,本期稅前淨利（淨損）
2023-12-31,4938,CashProvidedByInvestingActivities,-20799762000.0,投資活動之淨現金流入（流出）
2023-12-31,4938,CashFlowsProvidedFromFinancingActivities,-48649193000.0,籌資活動之淨現金流入（流出）
2023-12-31,4938,CashReceivedThroughOperations,91393619000.0,營運產生之現金流入（流出）
2023-12-31,4938,InventoryIncrease,67379209000.0,存貨（增加）減少
2023-12-31,4938,CashBalancesIncrease,17995562000.0,本期現金及約當現金增加（減少）數
2023-12-31,4938,IncomeBeforeIncomeTaxFromContinuingOperations,24307253000.0,繼續營業單位稅前淨利（淨損）
