date,stock_id,type,value,origin_name
2022-09-30,8996,ProceedsFromLongTermDebt,97300000.0,舉借長期借款
2022-09-30,8996,InterestIncome,-623000.0,利息收入
2022-09-30,8996,DecreaseInDepositDeposit,85000.0,存出保證金減少
2022-09-30,8996,CashReceivedThroughOperations,-47160000.0,營運產生之現金流入（流出）
2022-09-30,8996,PayTheInterest,-8426000.0,支付之利息
2022-09-30,8996,IncomeBeforeIncomeTaxFromContinuingOperations,260693000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8996,CashProvidedByInvestingActivities,-105345000.0,投資活動之淨現金流入（流出）
2022-09-30,8996,AccountsPayable,97790000.0,應付帳款
2022-09-30,8996,NetCashInflowFromOperatingActivities,-79930000.0,營業活動之淨現金流入
2022-09-30,8996,InventoryIncrease,-464668000.0,存貨（增加）減少
2022-09-30,8996,ReceivableIncrease,-73244000.0,應收帳款（增加）減少
2022-12-31,8996,PayTheInterest,-12893000.0,支付之利息
2022-12-31,8996,OtherNonCurrentLiabilitiesIncrease,-108364000.0,其他流動資產(增加)減少
2022-12-31,8996,IncomeBeforeIncomeTaxFromContinuingOperations,389853000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8996,RepaymentOfLongTermDebt,-86537000.0,償還長期借款
2022-12-31,8996,NetIncomeBeforeTax,389853000.0,本期稅前淨利（淨損）
2022-12-31,8996,CashFlowsFromOperatingActivities,-287836000.0,營業活動之淨現金流入（流出）
2022-12-31,8996,Depreciation,108016000.0,折舊費用
2022-12-31,8996,AmortizationExpense,5826000.0,攤銷費用
2022-12-31,8996,InterestExpense,13344000.0,利息費用
2022-12-31,8996,TotalIncomeLossItems,134501000.0,收益費損項目合計
2022-12-31,8996,ReceivableIncrease,-227874000.0,應收帳款（增加）減少
2022-12-31,8996,InventoryIncrease,-603032000.0,存貨（增加）減少
2022-12-31,8996,CashFlowsProvidedFromFinancingActivities,203941000.0,籌資活動之淨現金流入（流出）
2022-12-31,8996,InterestIncome,-1734000.0,利息收入
2022-12-31,8996,ProceedsFromLongTermDebt,297300000.0,舉借長期借款
2022-12-31,8996,RentalPrincipalRepayments,-2715000.0,租賃本金償還
2022-12-31,8996,CashReceivedThroughOperations,-247227000.0,營運產生之現金流入（流出）
2022-12-31,8996,PropertyAndPlantAndEquipment,-187025000.0,取得不動產、廠房及設備
2022-12-31,8996,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,8996,CashBalancesBeginningOfPeriod,534390000.0,期初現金及約當現金餘額
2022-12-31,8996,AccountsPayable,63571000.0,應付帳款
2022-12-31,8996,CashBalancesEndOfPeriod,259290000.0,期末現金及約當現金餘額
2022-12-31,8996,NetCashInflowFromOperatingActivities,-287836000.0,營業活動之淨現金流入
2022-12-31,8996,CashProvidedByInvestingActivities,-192724000.0,投資活動之淨現金流入（流出）
2022-12-31,8996,CashBalancesIncrease,-275100000.0,本期現金及約當現金增加（減少）數
2023-03-31,8996,CashBalancesBeginningOfPeriod,249034000.0,期初現金及約當現金餘額
2023-03-31,8996,PropertyAndPlantAndEquipment,-37408000.0,取得不動產、廠房及設備
2023-03-31,8996,PayTheInterest,-7258000.0,支付之利息
2023-03-31,8996,CashProvidedByInvestingActivities,-100843000.0,投資活動之淨現金流入（流出）
2023-03-31,8996,CashBalancesEndOfPeriod,476836000.0,期末現金及約當現金餘額
2023-03-31,8996,OtherNonCurrentLiabilitiesIncrease,78716000.0,其他流動資產(增加)減少
2023-03-31,8996,CashBalancesIncrease,227802000.0,本期現金及約當現金增加（減少）數
2023-03-31,8996,IncomeBeforeIncomeTaxFromContinuingOperations,158622000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,8996,RepaymentOfLongTermDebt,-9184000.0,償還長期借款
2023-03-31,8996,NetIncomeBeforeTax,158622000.0,本期稅前淨利（淨損）
2023-03-31,8996,CashFlowsFromOperatingActivities,237603000.0,營業活動之淨現金流入（流出）
2023-03-31,8996,Depreciation,29040000.0,折舊費用
2023-03-31,8996,AmortizationExpense,1082000.0,攤銷費用
2023-03-31,8996,AccountsPayable,46147000.0,應付帳款增加(減少)
2023-03-31,8996,DecreaseInDepositDeposit,-18000.0,存出保證金減少
2023-03-31,8996,InterestExpense,7269000.0,利息費用
2023-03-31,8996,TotalIncomeLossItems,35881000.0,收益費損項目合計
2023-03-31,8996,ReceivableIncrease,55699000.0,應收帳款（增加）減少
2023-03-31,8996,InventoryIncrease,-111596000.0,存貨（增加）減少
2023-03-31,8996,CashFlowsProvidedFromFinancingActivities,90142000.0,籌資活動之淨現金流入（流出）
2023-03-31,8996,CashReceivedThroughOperations,253897000.0,營運產生之現金流入（流出）
2023-03-31,8996,InterestIncome,-1319000.0,利息收入
2023-03-31,8996,RentalPrincipalRepayments,-674000.0,租賃本金償還
2023-06-30,8996,CashBalancesBeginningOfPeriod,249034000.0,期初現金及約當現金餘額
2023-06-30,8996,PropertyAndPlantAndEquipment,-92597000.0,取得不動產、廠房及設備
2023-06-30,8996,PayTheInterest,-14403000.0,支付之利息
2023-06-30,8996,CashProvidedByInvestingActivities,-216295000.0,投資活動之淨現金流入（流出）
2023-06-30,8996,CashBalancesEndOfPeriod,506976000.0,期末現金及約當現金餘額
2023-06-30,8996,OtherNonCurrentLiabilitiesIncrease,87090000.0,其他流動資產(增加)減少
2023-06-30,8996,CashBalancesIncrease,257942000.0,本期現金及約當現金增加（減少）數
2023-06-30,8996,IncomeBeforeIncomeTaxFromContinuingOperations,423599000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8996,RepaymentOfLongTermDebt,-41525000.0,償還長期借款
2023-06-30,8996,NetIncomeBeforeTax,423599000.0,本期稅前淨利（淨損）
2023-06-30,8996,CashFlowsFromOperatingActivities,26122000.0,營業活動之淨現金流入（流出）
2023-06-30,8996,Depreciation,58221000.0,折舊費用
2023-06-30,8996,AmortizationExpense,2720000.0,攤銷費用
2023-06-30,8996,AccountsPayable,110936000.0,應付帳款增加(減少)
2023-06-30,8996,DecreaseInDepositDeposit,45000.0,存出保證金減少
2023-06-30,8996,InterestExpense,14920000.0,利息費用
2023-06-30,8996,TotalIncomeLossItems,89145000.0,收益費損項目合計
2023-06-30,8996,ReceivableIncrease,-542560000.0,應收帳款（增加）減少
2023-06-30,8996,InventoryIncrease,-113492000.0,存貨（增加）減少
2023-06-30,8996,CashFlowsProvidedFromFinancingActivities,453121000.0,籌資活動之淨現金流入（流出）
2023-06-30,8996,CashReceivedThroughOperations,93473000.0,營運產生之現金流入（流出）
2023-06-30,8996,InterestIncome,-3700000.0,利息收入
2023-06-30,8996,RentalPrincipalRepayments,-1278000.0,租賃本金償還
2023-09-30,8996,ReceivableIncrease,-537402000.0,應收帳款（增加）減少
2023-09-30,8996,PropertyAndPlantAndEquipment,-225145000.0,取得不動產、廠房及設備
2023-09-30,8996,NetIncomeBeforeTax,686981000.0,本期稅前淨利（淨損）
2023-09-30,8996,InterestExpense,24153000.0,利息費用
2023-09-30,8996,CashFlowsFromOperatingActivities,259300000.0,營業活動之淨現金流入（流出）
2023-09-30,8996,CashBalancesEndOfPeriod,523137000.0,期末現金及約當現金餘額
2023-09-30,8996,CashBalancesBeginningOfPeriod,249034000.0,期初現金及約當現金餘額
2023-09-30,8996,CashBalancesIncrease,274103000.0,本期現金及約當現金增加（減少）數
2023-09-30,8996,CashFlowsProvidedFromFinancingActivities,313218000.0,籌資活動之淨現金流入（流出）
2023-09-30,8996,Depreciation,88917000.0,折舊費用
2023-09-30,8996,OtherNonCurrentLiabilitiesIncrease,90277000.0,其他流動資產(增加)減少
2023-09-30,8996,TotalIncomeLossItems,117444000.0,收益費損項目合計
2023-09-30,8996,RentalPrincipalRepayments,-1997000.0,租賃本金償還
2023-09-30,8996,AmortizationExpense,4609000.0,攤銷費用
2023-09-30,8996,RepaymentOfLongTermDebt,-50709000.0,償還長期借款
2023-09-30,8996,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,8996,InterestIncome,-4172000.0,利息收入
2023-09-30,8996,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,8996,CashReceivedThroughOperations,371975000.0,營運產生之現金流入（流出）
2023-09-30,8996,PayTheInterest,-23326000.0,支付之利息
2023-09-30,8996,IncomeBeforeIncomeTaxFromContinuingOperations,686981000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8996,NetCashInflowFromOperatingActivities,259300000.0,營業活動之淨現金流入
2023-09-30,8996,AccountsPayable,84778000.0,應付帳款
2023-09-30,8996,CashProvidedByInvestingActivities,-298806000.0,投資活動之淨現金流入（流出）
2023-09-30,8996,InventoryIncrease,-147738000.0,存貨（增加）減少
2023-12-31,8996,CashBalancesBeginningOfPeriod,259290000.0,期初現金及約當現金餘額
2023-12-31,8996,CashBalancesEndOfPeriod,590937000.0,期末現金及約當現金餘額
2023-12-31,8996,PayTheInterest,-32382000.0,支付之利息
2023-12-31,8996,RentalPrincipalRepayments,-2865000.0,租賃本金償還
2023-12-31,8996,Depreciation,122793000.0,折舊費用
2023-12-31,8996,ProceedsFromLongTermDebt,110890000.0,舉借長期借款
2023-12-31,8996,PropertyAndPlantAndEquipment,-348854000.0,取得不動產、廠房及設備
2023-12-31,8996,InterestIncome,-8274000.0,利息收入
2023-12-31,8996,TotalIncomeLossItems,158389000.0,收益費損項目合計
2023-12-31,8996,InterestExpense,33394000.0,利息費用
2023-12-31,8996,NetCashInflowFromOperatingActivities,679042000.0,營業活動之淨現金流入
2023-12-31,8996,AccountsPayable,-49300000.0,應付帳款
2023-12-31,8996,AmortizationExpense,6371000.0,攤銷費用
2023-12-31,8996,RepaymentOfLongTermDebt,-354450000.0,償還長期借款
2023-12-31,8996,DecreaseInShortTermLoans,-750000000.0,短期借款減少
2023-12-31,8996,CashBalancesIncrease,331647000.0,本期現金及約當現金增加（減少）數
2023-12-31,8996,CashProvidedByInvestingActivities,-346110000.0,投資活動之淨現金流入（流出）
2023-12-31,8996,NetIncomeBeforeTax,729646000.0,本期稅前淨利（淨損）
2023-12-31,8996,CashFlowsFromOperatingActivities,679042000.0,營業活動之淨現金流入（流出）
2023-12-31,8996,CashFlowsProvidedFromFinancingActivities,2267000.0,籌資活動之淨現金流入（流出）
2023-12-31,8996,CashReceivedThroughOperations,806838000.0,營運產生之現金流入（流出）
2023-12-31,8996,InventoryIncrease,-59738000.0,存貨（增加）減少
2023-12-31,8996,ReceivableIncrease,-225855000.0,應收帳款（增加）減少
2023-12-31,8996,IncomeBeforeIncomeTaxFromContinuingOperations,729646000.0,繼續營業單位稅前淨利（淨損）
