date,stock_id,type,value,origin_name
2022-12-31,2471,CashFlowsFromOperatingActivities,172058000.0,營業活動之淨現金流入（流出）
2023-03-31,2471,CashBalancesBeginningOfPeriod,574013000.0,期初現金及約當現金餘額
2023-03-31,2471,CashProvidedByInvestingActivities,18994000.0,投資活動之淨現金流入（流出）
2023-03-31,2471,PropertyAndPlantAndEquipment,-285000.0,取得不動產、廠房及設備
2023-03-31,2471,CashBalancesIncrease,-33600000.0,本期現金及約當現金增加（減少）數
2023-03-31,2471,CashBalancesEndOfPeriod,540413000.0,期末現金及約當現金餘額
2023-03-31,2471,OtherNonCurrentLiabilitiesIncrease,5522000.0,其他流動資產(增加)減少
2023-03-31,2471,IncomeBeforeIncomeTaxFromContinuingOperations,10996000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2471,InterestIncome,-4267000.0,利息收入
2023-03-31,2471,CashReceivedThroughOperations,-50435000.0,營運產生之現金流入（流出）
2023-03-31,2471,CashFlowsProvidedFromFinancingActivities,-4190000.0,籌資活動之淨現金流入（流出）
2023-03-31,2471,ReceivableIncrease,4413000.0,應收帳款（增加）減少
2023-03-31,2471,TotalIncomeLossItems,-4070000.0,收益費損項目合計
2023-03-31,2471,InterestExpense,174000.0,利息費用
2023-03-31,2471,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,2471,AccountsPayable,497000.0,應付帳款增加(減少)
2023-03-31,2471,AmortizationExpense,98000.0,攤銷費用
2023-03-31,2471,Depreciation,4711000.0,折舊費用
2023-03-31,2471,CashFlowsFromOperatingActivities,-48404000.0,營業活動之淨現金流入(流出)
2023-03-31,2471,NetIncomeBeforeTax,10996000.0,本期稅前淨利（淨損）
2023-03-31,2471,RentalPrincipalRepayments,-4190000.0,租賃本金償還
2023-06-30,2471,CashBalancesBeginningOfPeriod,574013000.0,期初現金及約當現金餘額
2023-06-30,2471,CashProvidedByInvestingActivities,-68008000.0,投資活動之淨現金流入（流出）
2023-06-30,2471,PropertyAndPlantAndEquipment,-285000.0,取得不動產、廠房及設備
2023-06-30,2471,CashBalancesIncrease,-72697000.0,本期現金及約當現金增加（減少）數
2023-06-30,2471,CashBalancesEndOfPeriod,501316000.0,期末現金及約當現金餘額
2023-06-30,2471,OtherNonCurrentLiabilitiesIncrease,15883000.0,其他流動資產(增加)減少
2023-06-30,2471,IncomeBeforeIncomeTaxFromContinuingOperations,100785000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2471,InterestIncome,-8179000.0,利息收入
2023-06-30,2471,CashReceivedThroughOperations,30731000.0,營運產生之現金流入（流出）
2023-06-30,2471,CashFlowsProvidedFromFinancingActivities,-8549000.0,籌資活動之淨現金流入（流出）
2023-06-30,2471,ReceivableIncrease,-15207000.0,應收帳款（增加）減少
2023-06-30,2471,TotalIncomeLossItems,-60790000.0,收益費損項目合計
2023-06-30,2471,InterestExpense,376000.0,利息費用
2023-06-30,2471,AmountDueToRelatedParties,663000.0,應付帳款-關係人增加(減少)
2023-06-30,2471,AccountsPayable,3049000.0,應付帳款增加(減少)
2023-06-30,2471,AmortizationExpense,196000.0,攤銷費用
2023-06-30,2471,Depreciation,9408000.0,折舊費用
2023-06-30,2471,CashFlowsFromOperatingActivities,3860000.0,營業活動之淨現金流入(流出)
2023-06-30,2471,NetIncomeBeforeTax,100785000.0,本期稅前淨利（淨損）
2023-06-30,2471,RentalPrincipalRepayments,-8547000.0,租賃本金償還
2023-09-30,2471,CashFlowsProvidedFromFinancingActivities,-146853000.0,籌資活動之淨現金流入（流出）
2023-09-30,2471,TotalIncomeLossItems,-77232000.0,收益費損項目合計
2023-09-30,2471,PropertyAndPlantAndEquipment,-1746000.0,取得不動產、廠房及設備
2023-09-30,2471,NetIncomeBeforeTax,146682000.0,本期稅前淨利（淨損）
2023-09-30,2471,CashFlowsFromOperatingActivities,60068000.0,營業活動之淨現金流入（流出）
2023-09-30,2471,CashBalancesEndOfPeriod,591320000.0,期末現金及約當現金餘額
2023-09-30,2471,ReceivableIncrease,-17588000.0,應收帳款（增加）減少
2023-09-30,2471,CashBalancesBeginningOfPeriod,574013000.0,期初現金及約當現金餘額
2023-09-30,2471,CashBalancesIncrease,17307000.0,本期現金及約當現金增加（減少）數
2023-09-30,2471,InterestExpense,544000.0,利息費用
2023-09-30,2471,OtherNonCurrentLiabilitiesIncrease,8324000.0,其他流動資產(增加)減少
2023-09-30,2471,Depreciation,14185000.0,折舊費用
2023-09-30,2471,RentalPrincipalRepayments,-12903000.0,租賃本金償還
2023-09-30,2471,InterestIncome,-12203000.0,利息收入
2023-09-30,2471,AmortizationExpense,295000.0,攤銷費用
2023-09-30,2471,CashReceivedThroughOperations,87565000.0,營運產生之現金流入（流出）
2023-09-30,2471,IncomeBeforeIncomeTaxFromContinuingOperations,146682000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2471,NetCashInflowFromOperatingActivities,60068000.0,營業活動之淨現金流入
2023-09-30,2471,AccountsPayable,1959000.0,應付帳款
2023-09-30,2471,CashProvidedByInvestingActivities,104092000.0,投資活動之淨現金流入（流出）
2023-12-31,2471,DecreaseInDepositDeposit,7000.0,存出保證金減少
2023-12-31,2471,NetCashInflowFromOperatingActivities,128796000.0,營業活動之淨現金流入
2023-12-31,2471,InterestExpense,678000.0,利息費用
2023-12-31,2471,PropertyAndPlantAndEquipment,-1746000.0,取得不動產、廠房及設備
2023-12-31,2471,TotalIncomeLossItems,-80956000.0,收益費損項目合計
2023-12-31,2471,InterestIncome,-17222000.0,利息收入
2023-12-31,2471,AccountsPayable,19032000.0,應付帳款
2023-12-31,2471,RentalPrincipalRepayments,-17261000.0,租賃本金償還
2023-12-31,2471,CashBalancesBeginningOfPeriod,574013000.0,期初現金及約當現金餘額
2023-12-31,2471,AmortizationExpense,393000.0,攤銷費用
2023-12-31,2471,CashBalancesEndOfPeriod,553759000.0,期末現金及約當現金餘額
2023-12-31,2471,Depreciation,18958000.0,折舊費用
2023-12-31,2471,NetIncomeBeforeTax,195679000.0,本期稅前淨利（淨損）
2023-12-31,2471,CashProvidedByInvestingActivities,2161000.0,投資活動之淨現金流入（流出）
2023-12-31,2471,CashFlowsFromOperatingActivities,128796000.0,營業活動之淨現金流入（流出）
2023-12-31,2471,CashBalancesIncrease,-20254000.0,本期現金及約當現金增加（減少）數
2023-12-31,2471,CashReceivedThroughOperations,148304000.0,營運產生之現金流入（流出）
2023-12-31,2471,ReceivableIncrease,11685000.0,應收帳款（增加）減少
2023-12-31,2471,CashFlowsProvidedFromFinancingActivities,-151211000.0,籌資活動之淨現金流入（流出）
2023-12-31,2471,IncomeBeforeIncomeTaxFromContinuingOperations,195679000.0,繼續營業單位稅前淨利（淨損）
