date,stock_id,type,value,origin_name
2023-03-31,2886,TotalAssets_per,100.0,資產總計
2023-03-31,2886,CurrentTaxLiabilities,11376255000.0,本期所得稅負債
2023-03-31,2886,CurrentTaxLiabilities_per,0.28,本期所得稅負債
2023-03-31,2886,Liabilities,3770653917000.0,負債總
2023-03-31,2886,Liabilities_per,92.29,負債總
2023-03-31,2886,OrdinaryShare,139398196000.0,普通股股本
2023-03-31,2886,OrdinaryShare_per,3.41,普通股股本
2023-03-31,2886,LegalReserve,45976579000.0,法定盈餘公積
2023-03-31,2886,LegalReserve_per,1.13,法定盈餘公積
2023-03-31,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit,69689664000.0,未分配盈餘
2023-03-31,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.71,未分配盈餘
2023-03-31,2886,NoncontrollingInterests,0.0,非控制權益
2023-03-31,2886,NoncontrollingInterests_per,0.0,非控制權益
2023-03-31,2886,Equity,315117245000.0,權益總計
2023-03-31,2886,Equity_per,7.71,權益總計
2023-03-31,2886,TotalLiabilitiesEquity,4085771162000.0,負債及權益總計
2023-03-31,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2886,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2886,CurrentIncomeTaxAssets,331980000.0,本期所得稅資產
2023-03-31,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-06-30,2886,CashAndCashEquivalents,78986280000.0,現金及約當現金
2023-06-30,2886,CashAndCashEquivalents_per,1.87,現金及約當現金
2023-06-30,2886,InvestmentAccountedForUsingEquityMethod,5120095000.0,採用權益法之投資
2023-06-30,2886,InvestmentAccountedForUsingEquityMethod_per,0.12,採用權益法之投資
2023-06-30,2886,RightOfUseAsset,1986289000.0,使用權資產
2023-06-30,2886,RightOfUseAsset_per,0.05,使用權資產
2023-06-30,2886,IntangibleAssets,1192763000.0,無形資產
2023-06-30,2886,IntangibleAssets_per,0.03,無形資產
2023-06-30,2886,DeferredTaxAssets,7074649000.0,遞延所得稅資產
2023-06-30,2886,DeferredTaxAssets_per,0.17,遞延所得稅資產
2023-06-30,2886,TotalAssets,4213359320000.0,資產總計
2023-06-30,2886,TotalAssets_per,100.0,資產總計
2023-06-30,2886,CurrentTaxLiabilities,9910142000.0,本期所得稅負債
2023-06-30,2886,CurrentTaxLiabilities_per,0.24,本期所得稅負債
2023-06-30,2886,Liabilities,3901992180000.0,負債總
2023-06-30,2886,Liabilities_per,92.61,負債總
2023-06-30,2886,OrdinaryShare,139398196000.0,普通股股本
2023-06-30,2886,OrdinaryShare_per,3.31,普通股股本
2023-06-30,2886,LegalReserve,47670164000.0,法定盈餘公積
2023-06-30,2886,LegalReserve_per,1.13,法定盈餘公積
2023-06-30,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit,43945451000.0,未分配盈餘
2023-06-30,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.04,未分配盈餘
2023-06-30,2886,NoncontrollingInterests,0.0,非控制權益
2023-06-30,2886,NoncontrollingInterests_per,0.0,非控制權益
2023-06-30,2886,Equity,311367140000.0,權益總計
2023-06-30,2886,Equity_per,7.39,權益總計
2023-06-30,2886,TotalLiabilitiesEquity,4213359320000.0,負債及權益總計
2023-06-30,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2886,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2886,CurrentIncomeTaxAssets,329802000.0,本期所得稅資產
2023-06-30,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-09-30,2886,CashAndCashEquivalents,72566790000.0,現金及約當現金
2023-09-30,2886,CashAndCashEquivalents_per,1.71,現金及約當現金
2023-09-30,2886,InvestmentAccountedForUsingEquityMethod,4985996000.0,採用權益法之投資
2023-09-30,2886,InvestmentAccountedForUsingEquityMethod_per,0.12,採用權益法之投資
2023-09-30,2886,RightOfUseAsset,1941480000.0,使用權資產
2023-09-30,2886,RightOfUseAsset_per,0.05,使用權資產
2023-09-30,2886,IntangibleAssets,1245524000.0,無形資產
2023-09-30,2886,IntangibleAssets_per,0.03,無形資產
2023-09-30,2886,DeferredTaxAssets,7413111000.0,遞延所得稅資產
2023-09-30,2886,DeferredTaxAssets_per,0.17,遞延所得稅資產
2023-09-30,2886,TotalAssets,4243990504000.0,資產總計
2023-09-30,2886,TotalAssets_per,100.0,資產總計
2023-09-30,2886,CurrentTaxLiabilities,10919651000.0,本期所得稅負債
2023-09-30,2886,CurrentTaxLiabilities_per,0.26,本期所得稅負債
2023-09-30,2886,Liabilities,3925619511000.0,負債總
2023-09-30,2886,Liabilities_per,92.5,負債總
2023-09-30,2886,OrdinaryShare,140513382000.0,普通股股本
2023-09-30,2886,OrdinaryShare_per,3.31,普通股股本
2023-09-30,2886,LegalReserve,47670164000.0,法定盈餘公積
2023-09-30,2886,LegalReserve_per,1.12,法定盈餘公積
2023-09-30,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit,53190026000.0,未分配盈餘
2023-09-30,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.25,未分配盈餘
2023-09-30,2886,NoncontrollingInterests,0.0,非控制權益
2023-09-30,2886,NoncontrollingInterests_per,0.0,非控制權益
2023-09-30,2886,Equity,318370993000.0,權益總計
2023-09-30,2886,Equity_per,7.5,權益總計
2023-09-30,2886,TotalLiabilitiesEquity,4243990504000.0,負債及權益總計
2023-09-30,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2886,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2886,CurrentIncomeTaxAssets,341897000.0,本期所得稅資產
2023-09-30,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-12-31,2886,CashAndCashEquivalents,139031498000.0,現金及約當現金
2023-12-31,2886,CashAndCashEquivalents_per,3.16,現金及約當現金
2023-12-31,2886,InvestmentAccountedForUsingEquityMethod,5774751000.0,採用權益法之投資
2023-12-31,2886,InvestmentAccountedForUsingEquityMethod_per,0.13,採用權益法之投資
2023-12-31,2886,RightOfUseAsset,2072607000.0,使用權資產
2023-12-31,2886,RightOfUseAsset_per,0.05,使用權資產
2023-12-31,2886,IntangibleAssets,1410325000.0,無形資產
2023-12-31,2886,IntangibleAssets_per,0.03,無形資產
2023-12-31,2886,DeferredTaxAssets,7222920000.0,遞延所得稅資產
2023-12-31,2886,DeferredTaxAssets_per,0.16,遞延所得稅資產
2023-12-31,2886,TotalAssets,4394765193000.0,資產總計
2023-12-31,2886,TotalAssets_per,100.0,資產總計
2023-12-31,2886,CurrentTaxLiabilities,10532725000.0,本期所得稅負債
2023-12-31,2886,CurrentTaxLiabilities_per,0.24,本期所得稅負債
2023-12-31,2886,Liabilities,4058954105000.0,負債總
2023-12-31,2886,Liabilities_per,92.36,負債總
2023-12-31,2886,OrdinaryShare,140513382000.0,普通股股本
2023-12-31,2886,OrdinaryShare_per,3.2,普通股股本
2023-12-31,2886,LegalReserve,47670164000.0,法定盈餘公積
2023-12-31,2886,LegalReserve_per,1.08,法定盈餘公積
2023-12-31,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit,58426861000.0,未分配盈餘
2023-12-31,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.33,未分配盈餘
2023-12-31,2886,NoncontrollingInterests,0.0,非控制權益
2023-12-31,2886,NoncontrollingInterests_per,0.0,非控制權益
2023-12-31,2886,Equity,335811088000.0,權益總計
2023-12-31,2886,Equity_per,7.64,權益總計
2023-12-31,2886,TotalLiabilitiesEquity,4394765193000.0,負債及權益總計
2023-12-31,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2886,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2886,CurrentIncomeTaxAssets,15357000.0,本期所得稅資產
2023-12-31,2886,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
