date,stock_id,type,value,origin_name
2022-09-30,1531,AccountsPayable,-210321000.0,應付帳款
2022-09-30,1531,InventoryIncrease,-160449000.0,存貨（增加）減少
2022-09-30,1531,ReceivableIncrease,206385000.0,應收帳款（增加）減少
2022-09-30,1531,CashProvidedByInvestingActivities,54803000.0,投資活動之淨現金流入（流出）
2022-12-31,1531,CashBalancesBeginningOfPeriod,1055332000.0,期初現金及約當現金餘額
2022-12-31,1531,ReceivableIncrease,262434000.0,應收帳款（增加）減少
2022-12-31,1531,CashBalancesIncrease,115009000.0,本期現金及約當現金增加（減少）數
2022-12-31,1531,NetIncomeBeforeTax,259378000.0,本期稅前淨利（淨損）
2022-12-31,1531,PropertyAndPlantAndEquipment,-22306000.0,取得不動產、廠房及設備
2022-12-31,1531,CashBalancesEndOfPeriod,1170341000.0,期末現金及約當現金餘額
2022-12-31,1531,OtherNonCurrentLiabilitiesIncrease,2457000.0,其他流動資產(增加)減少
2022-12-31,1531,Depreciation,68175000.0,折舊費用
2022-12-31,1531,TotalIncomeLossItems,80650000.0,收益費損項目合計
2022-12-31,1531,RentalPrincipalRepayments,-1066000.0,租賃本金償還
2022-12-31,1531,AmortizationExpense,6411000.0,攤銷費用
2022-12-31,1531,RepaymentOfLongTermDebt,-343652000.0,償還長期借款
2022-12-31,1531,InterestIncome,-16014000.0,利息收入
2022-12-31,1531,CashReceivedThroughOperations,235051000.0,營運產生之現金流入（流出）
2022-12-31,1531,CashFlowsProvidedFromFinancingActivities,-113925000.0,籌資活動之淨現金流入（流出）
2022-12-31,1531,InterestExpense,8090000.0,利息費用
2022-12-31,1531,PayTheInterest,-7883000.0,支付之利息
2022-12-31,1531,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1531,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1531,AccountsPayable,-339961000.0,應付帳款
2022-12-31,1531,NetCashInflowFromOperatingActivities,161575000.0,營業活動之淨現金流入
2022-12-31,1531,InventoryIncrease,-63021000.0,存貨（增加）減少
2022-12-31,1531,CashProvidedByInvestingActivities,50600000.0,投資活動之淨現金流入（流出）
2022-12-31,1531,IncomeBeforeIncomeTaxFromContinuingOperations,259401000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1531,CashFlowsFromOperatingActivities,161575000.0,營業活動之淨現金流入（流出）
2023-03-31,1531,CashBalancesBeginningOfPeriod,1170341000.0,期初現金及約當現金餘額
2023-03-31,1531,PropertyAndPlantAndEquipment,-4335000.0,取得不動產、廠房及設備
2023-03-31,1531,PayTheInterest,-2980000.0,支付之利息
2023-03-31,1531,CashProvidedByInvestingActivities,-102863000.0,投資活動之淨現金流入（流出）
2023-03-31,1531,CashBalancesEndOfPeriod,1046773000.0,期末現金及約當現金餘額
2023-03-31,1531,OtherNonCurrentLiabilitiesIncrease,-4969000.0,其他流動資產(增加)減少
2023-03-31,1531,CashBalancesIncrease,-123568000.0,本期現金及約當現金增加（減少）數
2023-03-31,1531,IncomeBeforeIncomeTaxFromContinuingOperations,-25254000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1531,DecreaseInShortTermLoans,-153549000.0,短期借款減少
2023-03-31,1531,NetIncomeBeforeTax,-25254000.0,本期稅前淨利（淨損）
2023-03-31,1531,CashFlowsFromOperatingActivities,133700000.0,營業活動之淨現金流入（流出）
2023-03-31,1531,Depreciation,17366000.0,折舊費用
2023-03-31,1531,AmortizationExpense,1318000.0,攤銷費用
2023-03-31,1531,AccountsPayable,-8265000.0,應付帳款增加(減少)
2023-03-31,1531,DecreaseInDepositDeposit,2202000.0,存出保證金減少
2023-03-31,1531,InterestExpense,2735000.0,利息費用
2023-03-31,1531,TotalIncomeLossItems,12386000.0,收益費損項目合計
2023-03-31,1531,ReceivableIncrease,153017000.0,應收帳款（增加）減少
2023-03-31,1531,InventoryIncrease,43771000.0,存貨（增加）減少
2023-03-31,1531,CashFlowsProvidedFromFinancingActivities,-153800000.0,籌資活動之淨現金流入（流出）
2023-03-31,1531,CashReceivedThroughOperations,130838000.0,營運產生之現金流入（流出）
2023-03-31,1531,InterestIncome,-6853000.0,利息收入
2023-03-31,1531,RentalPrincipalRepayments,-271000.0,租賃本金償還
2023-06-30,1531,CashBalancesBeginningOfPeriod,1170341000.0,期初現金及約當現金餘額
2023-06-30,1531,PropertyAndPlantAndEquipment,-7556000.0,取得不動產、廠房及設備
2023-06-30,1531,PayTheInterest,-3400000.0,支付之利息
2023-06-30,1531,CashProvidedByInvestingActivities,-217226000.0,投資活動之淨現金流入（流出）
2023-06-30,1531,CashBalancesEndOfPeriod,971017000.0,期末現金及約當現金餘額
2023-06-30,1531,OtherNonCurrentLiabilitiesIncrease,186000.0,其他流動資產(增加)減少
2023-06-30,1531,CashBalancesIncrease,-199324000.0,本期現金及約當現金增加（減少）數
2023-06-30,1531,IncomeBeforeIncomeTaxFromContinuingOperations,-36738000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1531,DecreaseInShortTermLoans,-153549000.0,短期借款減少
2023-06-30,1531,NetIncomeBeforeTax,-43772000.0,本期稅前淨利（淨損）
2023-06-30,1531,CashFlowsFromOperatingActivities,192838000.0,營業活動之淨現金流入（流出）
2023-06-30,1531,Depreciation,34462000.0,折舊費用
2023-06-30,1531,AmortizationExpense,2614000.0,攤銷費用
2023-06-30,1531,AccountsPayable,19883000.0,應付帳款增加(減少)
2023-06-30,1531,DecreaseInDepositDeposit,2511000.0,存出保證金減少
2023-06-30,1531,InterestExpense,3155000.0,利息費用
2023-06-30,1531,TotalIncomeLossItems,69047000.0,收益費損項目合計
2023-06-30,1531,ReceivableIncrease,127781000.0,應收帳款（增加）減少
2023-06-30,1531,InventoryIncrease,120336000.0,存貨（增加）減少
2023-06-30,1531,CashFlowsProvidedFromFinancingActivities,-154072000.0,籌資活動之淨現金流入（流出）
2023-06-30,1531,CashReceivedThroughOperations,244313000.0,營運產生之現金流入（流出）
2023-06-30,1531,InterestIncome,-14013000.0,利息收入
2023-06-30,1531,RentalPrincipalRepayments,-543000.0,租賃本金償還
2023-09-30,1531,CashBalancesBeginningOfPeriod,1170341000.0,期初現金及約當現金餘額
2023-09-30,1531,PropertyAndPlantAndEquipment,-11393000.0,取得不動產、廠房及設備
2023-09-30,1531,PayTheInterest,-3791000.0,支付之利息
2023-09-30,1531,CashProvidedByInvestingActivities,-271662000.0,投資活動之淨現金流入（流出）
2023-09-30,1531,CashBalancesEndOfPeriod,822493000.0,期末現金及約當現金餘額
2023-09-30,1531,OtherNonCurrentLiabilitiesIncrease,-621000.0,其他流動資產(增加)減少
2023-09-30,1531,CashBalancesIncrease,-347848000.0,本期現金及約當現金增加（減少）數
2023-09-30,1531,IncomeBeforeIncomeTaxFromContinuingOperations,-6349000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1531,DecreaseInShortTermLoans,-153549000.0,短期借款減少
2023-09-30,1531,NetIncomeBeforeTax,73362000.0,本期稅前淨利（淨損）
2023-09-30,1531,CashFlowsFromOperatingActivities,219142000.0,營業活動之淨現金流入（流出）
2023-09-30,1531,Depreciation,51374000.0,折舊費用
2023-09-30,1531,AmortizationExpense,4019000.0,攤銷費用
2023-09-30,1531,DecreaseInDepositDeposit,2539000.0,存出保證金減少
2023-09-30,1531,InterestExpense,3662000.0,利息費用
2023-09-30,1531,TotalIncomeLossItems,-29635000.0,收益費損項目合計
2023-09-30,1531,ReceivableIncrease,124850000.0,應收帳款（增加）減少
2023-09-30,1531,InventoryIncrease,200293000.0,存貨（增加）減少
2023-09-30,1531,CashFlowsProvidedFromFinancingActivities,-299999000.0,籌資活動之淨現金流入（流出）
2023-09-30,1531,CashReceivedThroughOperations,264781000.0,營運產生之現金流入（流出）
2023-09-30,1531,InterestIncome,-21745000.0,利息收入
2023-09-30,1531,RentalPrincipalRepayments,-817000.0,租賃本金償還
2023-09-30,1531,NetCashInflowFromOperatingActivities,219142000.0,營業活動之淨現金流入
2023-09-30,1531,AccountsPayable,-25349000.0,應付帳款
2023-12-31,1531,CashBalancesBeginningOfPeriod,1170341000.0,期初現金及約當現金餘額
2023-12-31,1531,CashBalancesEndOfPeriod,736967000.0,期末現金及約當現金餘額
2023-12-31,1531,PayTheInterest,-4305000.0,支付之利息
2023-12-31,1531,RentalPrincipalRepayments,-1094000.0,租賃本金償還
2023-12-31,1531,Depreciation,68468000.0,折舊費用
2023-12-31,1531,DecreaseInShortTermLoans,-153549000.0,短期借款減少
2023-12-31,1531,PropertyAndPlantAndEquipment,-16829000.0,取得不動產、廠房及設備
2023-12-31,1531,TotalIncomeLossItems,18183000.0,收益費損項目合計
2023-12-31,1531,InterestExpense,4060000.0,利息費用
2023-12-31,1531,DecreaseInDepositDeposit,2541000.0,存出保證金減少
2023-12-31,1531,NetCashInflowFromOperatingActivities,298878000.0,營業活動之淨現金流入
2023-12-31,1531,AccountsPayable,-19780000.0,應付帳款
2023-12-31,1531,AmortizationExpense,5935000.0,攤銷費用
2023-12-31,1531,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,1531,InterestIncome,-30297000.0,利息收入
2023-12-31,1531,CashBalancesIncrease,-433374000.0,本期現金及約當現金增加（減少）數
2023-12-31,1531,CashProvidedByInvestingActivities,-410815000.0,投資活動之淨現金流入（流出）
2023-12-31,1531,NetIncomeBeforeTax,35608000.0,本期稅前淨利（淨損）
2023-12-31,1531,CashFlowsFromOperatingActivities,298878000.0,營業活動之淨現金流入（流出）
2023-12-31,1531,CashReceivedThroughOperations,343793000.0,營運產生之現金流入（流出）
2023-12-31,1531,CashFlowsProvidedFromFinancingActivities,-300276000.0,籌資活動之淨現金流入（流出）
2023-12-31,1531,InventoryIncrease,247358000.0,存貨（增加）減少
2023-12-31,1531,ReceivableIncrease,134548000.0,應收帳款（增加）減少
2023-12-31,1531,IncomeBeforeIncomeTaxFromContinuingOperations,-41872000.0,繼續營業單位稅前淨利（淨損）
