date,stock_id,type,value,origin_name
2020-06-30,6671,NoncontrollingInterests_per,0.75,非控制權益
2020-06-30,6671,NoncurrentAssets,1012010000.0,非流動資產合計
2020-06-30,6671,NoncurrentAssets_per,44.83,非流動資產合計
2020-06-30,6671,NoncurrentLiabilities,157347000.0,非流動負債合計
2020-06-30,6671,NoncurrentLiabilities_per,6.97,非流動負債合計
2020-06-30,6671,OrdinaryShare,607500000.0,普通股股本
2020-06-30,6671,OrdinaryShare_per,26.91,普通股股本
2020-06-30,6671,OtherCurrentAssets,37923000.0,其他流動資產
2020-06-30,6671,OtherCurrentAssets_per,1.68,其他流動資產
2020-06-30,6671,OtherCurrentLiabilities,17577000.0,其他流動負債
2020-06-30,6671,OtherCurrentLiabilities_per,0.78,其他流動負債
2020-06-30,6671,OtherEquityInterest,167566000.0,其他權益合計
2020-06-30,6671,OtherEquityInterest_per,7.42,其他權益合計
2020-06-30,6671,OtherNoncurrentAssets,26988000.0,其他非流動資產
2020-06-30,6671,OtherNoncurrentAssets_per,1.2,其他非流動資產
2020-06-30,6671,OtherNoncurrentLiabilities,503000.0,其他非流動負債
2020-06-30,6671,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-06-30,6671,OtherPayables,322940000.0,其他應付款
2020-06-30,6671,OtherPayables_per,14.31,其他應付款
2020-06-30,6671,OtherReceivable,7833000.0,其他應收款淨額
2020-06-30,6671,OtherReceivable_per,0.35,其他應收款淨額
2020-06-30,6671,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,6671,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,6671,PropertyPlantAndEquipment,928461000.0,不動產、廠房及設備
2020-06-30,6671,PropertyPlantAndEquipment_per,41.13,不動產、廠房及設備
2020-06-30,6671,RetainedEarnings,401824000.0,保留盈餘合計
2020-06-30,6671,RetainedEarnings_per,17.8,保留盈餘合計
2020-06-30,6671,ShorttermBorrowings,84510000.0,短期借款
2020-06-30,6671,ShorttermBorrowings_per,3.74,短期借款
2020-06-30,6671,TotalAssets_per,100.0,資產總額
2020-06-30,6671,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6671,CurrentAssets,1245491000.0,流動資產合計
2020-06-30,6671,TotalAssets,2257501000.0,資產總額
2020-06-30,6671,EquityAttributableToOwnersOfParent,1490789000.0,歸屬於母公司業主之權益合計
2020-06-30,6671,Equity,1507822000.0,權益總額
2020-06-30,6671,TotalLiabilitiesEquity,2257501000.0,負債及權益總計
2020-06-30,6671,FinancialAssetsAtAmortizedCost,37923000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6671,FinancialAssetsAtAmortizedCost_per,1.68,按攤銷後成本衡量之金融資產－流動
2020-06-30,6671,BillsReceivableNet,21613000.0,應收票據淨額
2020-06-30,6671,BillsReceivableNet_per,0.96,應收票據淨額
2020-06-30,6671,Prepayments,18670000.0,預付款項
2020-06-30,6671,Prepayments_per,0.83,預付款項
2020-09-30,6671,AccountsPayable,118944000.0,應付帳款
2020-09-30,6671,AccountsPayable_per,5.52,應付帳款
2020-09-30,6671,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,6671,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,6671,AccountsReceivableDuefromRelatedPartiesNet,6772000.0,應收帳款－關係人淨額
2020-09-30,6671,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2020-09-30,6671,AccountsReceivableNet,197651000.0,應收帳款淨額
2020-09-30,6671,AccountsReceivableNet_per,9.18,應收帳款淨額
2020-09-30,6671,CapitalStock,607500000.0,股本合計
2020-09-30,6671,CapitalStock_per,28.2,股本合計
2020-09-30,6671,CapitalSurplus,649031000.0,資本公積合計
2020-09-30,6671,CapitalSurplus_per,30.13,資本公積合計
2020-09-30,6671,CashAndCashEquivalents,560113000.0,現金及約當現金
2020-09-30,6671,CashAndCashEquivalents_per,26.0,現金及約當現金
2020-09-30,6671,CurrentAssets_per,52.45,流動資產合計
2020-09-30,6671,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,6671,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,6671,CurrentLiabilities,408545000.0,流動負債合計
2020-09-30,6671,CurrentLiabilities_per,18.97,流動負債合計
2020-09-30,6671,DeferredTaxAssets,17288000.0,遞延所得稅資產
2020-09-30,6671,DeferredTaxAssets_per,0.8,遞延所得稅資產
2020-09-30,6671,Equity_per,73.97,權益總額
2020-09-30,6671,EquityAttributableToOwnersOfParent_per,73.19,歸屬於母公司業主之權益合計
2020-09-30,6671,IntangibleAssets,7651000.0,無形資產
2020-09-30,6671,IntangibleAssets_per,0.36,無形資產
2020-09-30,6671,Inventories,273125000.0,存貨
2020-09-30,6671,Inventories_per,12.68,存貨
2020-09-30,6671,LongtermBorrowings,135194000.0,長期借款
2020-09-30,6671,LongtermBorrowings_per,6.28,長期借款
2020-09-30,6671,NoncontrollingInterests,16934000.0,非控制權益
2020-09-30,6671,NoncontrollingInterests_per,0.79,非控制權益
2020-09-30,6671,NoncurrentAssets_per,47.55,非流動資產合計
2020-09-30,6671,NoncurrentLiabilities,152102000.0,非流動負債合計
2020-09-30,6671,NoncurrentLiabilities_per,7.06,非流動負債合計
2020-09-30,6671,OrdinaryShare,607500000.0,普通股股本
2020-09-30,6671,OrdinaryShare_per,28.2,普通股股本
2020-09-30,6671,OtherCurrentAssets,39378000.0,其他流動資產
2020-09-30,6671,OtherCurrentAssets_per,1.83,其他流動資產
2020-09-30,6671,OtherCurrentLiabilities,17616000.0,其他流動負債
2020-09-30,6671,OtherCurrentLiabilities_per,0.82,其他流動負債
2020-09-30,6671,OtherEquityInterest,148407000.0,其他權益合計
2020-09-30,6671,OtherEquityInterest_per,6.89,其他權益合計
2020-09-30,6671,OtherNoncurrentAssets,29365000.0,其他非流動資產
2020-09-30,6671,OtherNoncurrentAssets_per,1.36,其他非流動資產
2020-09-30,6671,OtherNoncurrentLiabilities,512000.0,其他非流動負債
2020-09-30,6671,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-09-30,6671,OtherPayables,146849000.0,其他應付款
2020-09-30,6671,OtherPayables_per,6.82,其他應付款
2020-09-30,6671,OtherReceivable,7159000.0,其他應收款淨額
2020-09-30,6671,OtherReceivable_per,0.33,其他應收款淨額
2020-09-30,6671,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,6671,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,6671,PropertyPlantAndEquipment,940227000.0,不動產、廠房及設備
2020-09-30,6671,PropertyPlantAndEquipment_per,43.65,不動產、廠房及設備
2020-09-30,6671,RetainedEarnings,468315000.0,保留盈餘合計
2020-09-30,6671,RetainedEarnings_per,21.74,保留盈餘合計
2020-09-30,6671,ShorttermBorrowings,84560000.0,短期借款
2020-09-30,6671,ShorttermBorrowings_per,3.93,短期借款
2020-09-30,6671,TotalAssets,2154020000.0,資產總額
2020-09-30,6671,TotalAssets_per,100.0,資產總額
2020-09-30,6671,TotalLiabilitiesEquity,2154020000.0,負債及權益總計
2020-09-30,6671,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6671,CurrentAssets,1129713000.0,流動資產合計
2020-09-30,6671,NoncurrentAssets,1024307000.0,非流動資產合計
2020-09-30,6671,EquityAttributableToOwnersOfParent,1576439000.0,歸屬於母公司業主之權益合計
2020-09-30,6671,Equity,1593373000.0,權益總額
2020-09-30,6671,FinancialAssetsAtAmortizedCost,39378000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6671,FinancialAssetsAtAmortizedCost_per,1.83,按攤銷後成本衡量之金融資產－流動
2020-09-30,6671,BillsReceivableNet,26226000.0,應收票據淨額
2020-09-30,6671,BillsReceivableNet_per,1.22,應收票據淨額
2020-09-30,6671,Prepayments,19200000.0,預付款項
2020-09-30,6671,Prepayments_per,0.89,預付款項
2020-12-31,6671,CashAndCashEquivalents,667913000.0,現金及約當現金
2020-12-31,6671,CashAndCashEquivalents_per,29.35,現金及約當現金
2020-12-31,6671,AccountsReceivableNet,229964000.0,應收帳款淨額
2020-12-31,6671,AccountsReceivableNet_per,10.1,應收帳款淨額
2020-12-31,6671,AccountsReceivableDuefromRelatedPartiesNet,4914000.0,應收帳款－關係人淨額
2020-12-31,6671,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-12-31,6671,Inventories,283758000.0,存貨
2020-12-31,6671,Inventories_per,12.47,存貨
2020-12-31,6671,CurrentAssets,1253468000.0,流動資產合計
2020-12-31,6671,CurrentAssets_per,55.07,流動資產合計
2020-12-31,6671,PropertyPlantAndEquipment,949675000.0,不動產、廠房及設備
2020-12-31,6671,PropertyPlantAndEquipment_per,41.73,不動產、廠房及設備
2020-12-31,6671,IntangibleAssets,6723000.0,無形資產
2020-12-31,6671,IntangibleAssets_per,0.3,無形資產
2020-12-31,6671,DeferredTaxAssets,16675000.0,遞延所得稅資產
2020-12-31,6671,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-12-31,6671,OtherNoncurrentAssets,21432000.0,其他非流動資產
2020-12-31,6671,OtherNoncurrentAssets_per,0.94,其他非流動資產
2020-12-31,6671,NoncurrentAssets,1022478000.0,非流動資產合計
2020-12-31,6671,NoncurrentAssets_per,44.93,非流動資產合計
2020-12-31,6671,TotalAssets,2275946000.0,資產總額
2020-12-31,6671,TotalAssets_per,100.0,資產總額
2020-12-31,6671,ShorttermBorrowings,57000000.0,短期借款
2020-12-31,6671,ShorttermBorrowings_per,2.5,短期借款
2020-12-31,6671,AccountsPayable,163585000.0,應付帳款
2020-12-31,6671,AccountsPayable_per,7.19,應付帳款
2020-12-31,6671,AccountsPayableToRelatedParties,360000.0,應付帳款－關係人
2020-12-31,6671,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-12-31,6671,OtherPayables,169066000.0,其他應付款
2020-12-31,6671,OtherPayables_per,7.43,其他應付款
2020-12-31,6671,OtherCurrentLiabilities,16874000.0,其他流動負債
2020-12-31,6671,OtherCurrentLiabilities_per,0.74,其他流動負債
2020-12-31,6671,CurrentLiabilities,447706000.0,流動負債合計
2020-12-31,6671,CurrentLiabilities_per,19.67,流動負債合計
2020-12-31,6671,LongtermBorrowings,130954000.0,長期借款
2020-12-31,6671,LongtermBorrowings_per,5.75,長期借款
2020-12-31,6671,OtherNoncurrentLiabilities,526000.0,其他非流動負債
2020-12-31,6671,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-12-31,6671,NoncurrentLiabilities,147399000.0,非流動負債合計
2020-12-31,6671,NoncurrentLiabilities_per,6.48,非流動負債合計
2020-12-31,6671,OrdinaryShare,607500000.0,普通股股本
2020-12-31,6671,OrdinaryShare_per,26.69,普通股股本
2020-12-31,6671,CapitalStock,607500000.0,股本合計
2020-12-31,6671,CapitalStock_per,26.69,股本合計
2020-12-31,6671,CapitalSurplus,649031000.0,資本公積合計
2020-12-31,6671,CapitalSurplus_per,28.52,資本公積合計
2020-12-31,6671,RetainedEarnings,533130000.0,保留盈餘合計
2020-12-31,6671,RetainedEarnings_per,23.42,保留盈餘合計
2020-12-31,6671,OtherEquityInterest,120227000.0,其他權益合計
2020-12-31,6671,OtherEquityInterest_per,5.28,其他權益合計
2020-12-31,6671,EquityAttributableToOwnersOfParent,1669434000.0,歸屬於母公司業主之權益合計
2020-12-31,6671,EquityAttributableToOwnersOfParent_per,73.35,歸屬於母公司業主之權益合計
2020-12-31,6671,NoncontrollingInterests,11407000.0,非控制權益
2020-12-31,6671,NoncontrollingInterests_per,0.5,非控制權益
2020-12-31,6671,Equity,1680841000.0,權益總額
2020-12-31,6671,Equity_per,73.85,權益總額
2020-12-31,6671,TotalLiabilitiesEquity,2275946000.0,負債及權益總計
2020-12-31,6671,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6671,OtherReceivable,8008000.0,其他應收款淨額
2020-12-31,6671,OtherReceivable_per,0.35,其他應收款淨額
2020-12-31,6671,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,6671,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,6671,FinancialAssetsAtAmortizedCost,13131000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6671,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2020-12-31,6671,BillsReceivableNet,22165000.0,應收票據淨額
2020-12-31,6671,BillsReceivableNet_per,0.97,應收票據淨額
2020-12-31,6671,Prepayments,23583000.0,預付款項
2020-12-31,6671,Prepayments_per,1.04,預付款項
2021-03-31,6671,CashAndCashEquivalents,681119000.0,現金及約當現金
2021-03-31,6671,CashAndCashEquivalents_per,30.06,現金及約當現金
2021-03-31,6671,AccountsReceivableNet,215393000.0,應收帳款淨額
2021-03-31,6671,AccountsReceivableNet_per,9.5,應收帳款淨額
2021-03-31,6671,AccountsReceivableDuefromRelatedPartiesNet,6323000.0,應收帳款－關係人淨額
2021-03-31,6671,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2021-03-31,6671,Inventories,301489000.0,存貨
2021-03-31,6671,Inventories_per,13.3,存貨
2021-03-31,6671,CurrentAssets,1258875000.0,流動資產合計
2021-03-31,6671,CurrentAssets_per,55.55,流動資產合計
2021-03-31,6671,PropertyPlantAndEquipment,944529000.0,不動產、廠房及設備
2021-03-31,6671,PropertyPlantAndEquipment_per,41.68,不動產、廠房及設備
2021-03-31,6671,IntangibleAssets,5760000.0,無形資產
2021-03-31,6671,IntangibleAssets_per,0.25,無形資產
2021-03-31,6671,DeferredTaxAssets,16331000.0,遞延所得稅資產
2021-03-31,6671,DeferredTaxAssets_per,0.72,遞延所得稅資產
2021-03-31,6671,OtherNoncurrentAssets,10159000.0,其他非流動資產
2021-03-31,6671,OtherNoncurrentAssets_per,0.45,其他非流動資產
2021-03-31,6671,NoncurrentAssets,1007325000.0,非流動資產合計
2021-03-31,6671,NoncurrentAssets_per,44.45,非流動資產合計
2021-03-31,6671,TotalAssets,2266200000.0,資產總額
2021-03-31,6671,TotalAssets_per,100.0,資產總額
2021-03-31,6671,ShorttermBorrowings,57000000.0,短期借款
2021-03-31,6671,ShorttermBorrowings_per,2.52,短期借款
2021-03-31,6671,AccountsPayable,133271000.0,應付帳款
2021-03-31,6671,AccountsPayable_per,5.88,應付帳款
2021-03-31,6671,AccountsPayableToRelatedParties,75000.0,應付帳款－關係人
2021-03-31,6671,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,6671,OtherPayables,143124000.0,其他應付款
2021-03-31,6671,OtherPayables_per,6.32,其他應付款
2021-03-31,6671,OtherCurrentLiabilities,16931000.0,其他流動負債
2021-03-31,6671,OtherCurrentLiabilities_per,0.75,其他流動負債
2021-03-31,6671,CurrentLiabilities,407833000.0,流動負債合計
2021-03-31,6671,CurrentLiabilities_per,18.0,流動負債合計
2021-03-31,6671,LongtermBorrowings,126700000.0,長期借款
2021-03-31,6671,LongtermBorrowings_per,5.59,長期借款
2021-03-31,6671,OtherNoncurrentLiabilities,521000.0,其他非流動負債
2021-03-31,6671,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2021-03-31,6671,NoncurrentLiabilities,144201000.0,非流動負債合計
2021-03-31,6671,NoncurrentLiabilities_per,6.36,非流動負債合計
2021-03-31,6671,OrdinaryShare,607500000.0,普通股股本
2021-03-31,6671,OrdinaryShare_per,26.81,普通股股本
2021-03-31,6671,CapitalStock,607500000.0,股本合計
2021-03-31,6671,CapitalStock_per,26.81,股本合計
2021-03-31,6671,CapitalSurplus,649031000.0,資本公積合計
2021-03-31,6671,CapitalSurplus_per,28.64,資本公積合計
2021-03-31,6671,RetainedEarnings,575643000.0,保留盈餘合計
2021-03-31,6671,RetainedEarnings_per,25.4,保留盈餘合計
2021-03-31,6671,OtherEquityInterest,128846000.0,其他權益合計
2021-03-31,6671,OtherEquityInterest_per,5.69,其他權益合計
2021-03-31,6671,EquityAttributableToOwnersOfParent,1703328000.0,歸屬於母公司業主之權益合計
2021-03-31,6671,EquityAttributableToOwnersOfParent_per,75.16,歸屬於母公司業主之權益合計
2021-03-31,6671,NoncontrollingInterests,10838000.0,非控制權益
2021-03-31,6671,NoncontrollingInterests_per,0.48,非控制權益
2021-03-31,6671,Equity,1714166000.0,權益總額
2021-03-31,6671,Equity_per,75.64,權益總額
2021-03-31,6671,TotalLiabilitiesEquity,2266200000.0,負債及權益總計
2021-03-31,6671,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6671,OtherReceivable,3099000.0,其他應收款淨額
2021-03-31,6671,OtherReceivable_per,0.14,其他應收款淨額
2021-03-31,6671,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,6671,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,6671,FinancialAssetsAtAmortizedCost,10426000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6671,FinancialAssetsAtAmortizedCost_per,0.46,按攤銷後成本衡量之金融資產－流動
2021-03-31,6671,BillsReceivableNet,20465000.0,應收票據淨額
2021-03-31,6671,BillsReceivableNet_per,0.9,應收票據淨額
2021-03-31,6671,Prepayments,20495000.0,預付款項
2021-03-31,6671,Prepayments_per,0.9,預付款項
2021-06-30,6671,CashAndCashEquivalents,512132000.0,現金及約當現金
2021-06-30,6671,CashAndCashEquivalents_per,22.0,現金及約當現金
2021-06-30,6671,AccountsReceivableNet,270094000.0,應收帳款淨額
2021-06-30,6671,AccountsReceivableNet_per,11.6,應收帳款淨額
2021-06-30,6671,AccountsReceivableDuefromRelatedPartiesNet,4265000.0,應收帳款－關係人淨額
2021-06-30,6671,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2021-06-30,6671,Inventories,317721000.0,存貨
2021-06-30,6671,Inventories_per,13.65,存貨
2021-06-30,6671,CurrentAssets,1169748000.0,流動資產合計
2021-06-30,6671,CurrentAssets_per,50.24,流動資產合計
2021-06-30,6671,PropertyPlantAndEquipment,929926000.0,不動產、廠房及設備
2021-06-30,6671,PropertyPlantAndEquipment_per,39.94,不動產、廠房及設備
2021-06-30,6671,IntangibleAssets,5231000.0,無形資產
2021-06-30,6671,IntangibleAssets_per,0.22,無形資產
2021-06-30,6671,DeferredTaxAssets,13656000.0,遞延所得稅資產
2021-06-30,6671,DeferredTaxAssets_per,0.59,遞延所得稅資產
2021-06-30,6671,OtherNoncurrentAssets,8953000.0,其他非流動資產
2021-06-30,6671,OtherNoncurrentAssets_per,0.38,其他非流動資產
2021-06-30,6671,NoncurrentAssets,1158623000.0,非流動資產合計
2021-06-30,6671,NoncurrentAssets_per,49.76,非流動資產合計
2021-06-30,6671,TotalAssets,2328371000.0,資產總額
2021-06-30,6671,TotalAssets_per,100.0,資產總額
2021-06-30,6671,ShorttermBorrowings,57000000.0,短期借款
2021-06-30,6671,ShorttermBorrowings_per,2.45,短期借款
2021-06-30,6671,AccountsPayable,159010000.0,應付帳款
2021-06-30,6671,AccountsPayable_per,6.83,應付帳款
2021-06-30,6671,AccountsPayableToRelatedParties,198000.0,應付帳款－關係人
2021-06-30,6671,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-06-30,6671,OtherPayables,330819000.0,其他應付款
2021-06-30,6671,OtherPayables_per,14.21,其他應付款
2021-06-30,6671,OtherCurrentLiabilities,16989000.0,其他流動負債
2021-06-30,6671,OtherCurrentLiabilities_per,0.73,其他流動負債
2021-06-30,6671,CurrentLiabilities,606279000.0,流動負債合計
2021-06-30,6671,CurrentLiabilities_per,26.04,流動負債合計
2021-06-30,6671,LongtermBorrowings,122431000.0,長期借款
2021-06-30,6671,LongtermBorrowings_per,5.26,長期借款
2021-06-30,6671,OtherNoncurrentLiabilities,517000.0,其他非流動負債
2021-06-30,6671,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2021-06-30,6671,NoncurrentLiabilities,138680000.0,非流動負債合計
2021-06-30,6671,NoncurrentLiabilities_per,5.96,非流動負債合計
2021-06-30,6671,OrdinaryShare,607500000.0,普通股股本
2021-06-30,6671,OrdinaryShare_per,26.09,普通股股本
2021-06-30,6671,CapitalStock,607500000.0,股本合計
2021-06-30,6671,CapitalStock_per,26.09,股本合計
2021-06-30,6671,CapitalSurplus,649031000.0,資本公積合計
2021-06-30,6671,CapitalSurplus_per,27.87,資本公積合計
2021-06-30,6671,RetainedEarnings,456545000.0,保留盈餘合計
2021-06-30,6671,RetainedEarnings_per,19.61,保留盈餘合計
2021-06-30,6671,OtherEquityInterest,139725000.0,其他權益合計
2021-06-30,6671,OtherEquityInterest_per,6.0,其他權益合計
2021-06-30,6671,EquityAttributableToOwnersOfParent,1573351000.0,歸屬於母公司業主之權益合計
2021-06-30,6671,EquityAttributableToOwnersOfParent_per,67.57,歸屬於母公司業主之權益合計
2021-06-30,6671,NoncontrollingInterests,10061000.0,非控制權益
2021-06-30,6671,NoncontrollingInterests_per,0.43,非控制權益
2021-06-30,6671,Equity,1583412000.0,權益總額
2021-06-30,6671,Equity_per,68.01,權益總額
2021-06-30,6671,TotalLiabilitiesEquity,2328371000.0,負債及權益總計
2021-06-30,6671,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6671,OtherReceivable,5018000.0,其他應收款淨額
2021-06-30,6671,OtherReceivable_per,0.22,其他應收款淨額
2021-06-30,6671,FinancialAssetsAtAmortizedCost,10342000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6671,FinancialAssetsAtAmortizedCost_per,0.44,按攤銷後成本衡量之金融資產－流動
2021-06-30,6671,BillsReceivableNet,28036000.0,應收票據淨額
2021-06-30,6671,BillsReceivableNet_per,1.2,應收票據淨額
2021-06-30,6671,Prepayments,22096000.0,預付款項
2021-06-30,6671,Prepayments_per,0.95,預付款項
2021-06-30,6671,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6671,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6671,CashAndCashEquivalents,414533000.0,現金及約當現金
2021-09-30,6671,CashAndCashEquivalents_per,18.49,現金及約當現金
2021-09-30,6671,AccountsReceivableNet,247565000.0,應收帳款淨額
2021-09-30,6671,AccountsReceivableNet_per,11.04,應收帳款淨額
2021-09-30,6671,AccountsReceivableDuefromRelatedPartiesNet,5461000.0,應收帳款－關係人淨額
2021-09-30,6671,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2021-09-30,6671,Inventories,346145000.0,存貨
2021-09-30,6671,Inventories_per,15.44,存貨
2021-09-30,6671,CurrentAssets,1096802000.0,流動資產合計
2021-09-30,6671,CurrentAssets_per,48.93,流動資產合計
2021-09-30,6671,PropertyPlantAndEquipment,918100000.0,不動產、廠房及設備
2021-09-30,6671,PropertyPlantAndEquipment_per,40.96,不動產、廠房及設備
2021-09-30,6671,IntangibleAssets,4665000.0,無形資產
2021-09-30,6671,IntangibleAssets_per,0.21,無形資產
2021-09-30,6671,DeferredTaxAssets,13312000.0,遞延所得稅資產
2021-09-30,6671,DeferredTaxAssets_per,0.59,遞延所得稅資產
2021-09-30,6671,OtherNoncurrentAssets,8233000.0,其他非流動資產
2021-09-30,6671,OtherNoncurrentAssets_per,0.37,其他非流動資產
2021-09-30,6671,NoncurrentAssets,1144640000.0,非流動資產合計
2021-09-30,6671,NoncurrentAssets_per,51.07,非流動資產合計
2021-09-30,6671,TotalAssets,2241442000.0,資產總額
2021-09-30,6671,TotalAssets_per,100.0,資產總額
2021-09-30,6671,ShorttermBorrowings,112700000.0,短期借款
2021-09-30,6671,ShorttermBorrowings_per,5.03,短期借款
2021-09-30,6671,AccountsPayable,142436000.0,應付帳款
2021-09-30,6671,AccountsPayable_per,6.35,應付帳款
2021-09-30,6671,AccountsPayableToRelatedParties,659000.0,應付帳款－關係人
2021-09-30,6671,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-09-30,6671,OtherPayables,163258000.0,其他應付款
2021-09-30,6671,OtherPayables_per,7.28,其他應付款
2021-09-30,6671,OtherCurrentLiabilities,17046000.0,其他流動負債
2021-09-30,6671,OtherCurrentLiabilities_per,0.76,其他流動負債
2021-09-30,6671,CurrentLiabilities,472276000.0,流動負債合計
2021-09-30,6671,CurrentLiabilities_per,21.07,流動負債合計
2021-09-30,6671,LongtermBorrowings,118148000.0,長期借款
2021-09-30,6671,LongtermBorrowings_per,5.27,長期借款
2021-09-30,6671,OtherNoncurrentLiabilities,517000.0,其他非流動負債
2021-09-30,6671,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2021-09-30,6671,NoncurrentLiabilities,133766000.0,非流動負債合計
2021-09-30,6671,NoncurrentLiabilities_per,5.97,非流動負債合計
2021-09-30,6671,OrdinaryShare,607500000.0,普通股股本
2021-09-30,6671,OrdinaryShare_per,27.1,普通股股本
2021-09-30,6671,CapitalStock,607500000.0,股本合計
2021-09-30,6671,CapitalStock_per,27.1,股本合計
2021-09-30,6671,CapitalSurplus,649031000.0,資本公積合計
2021-09-30,6671,CapitalSurplus_per,28.96,資本公積合計
2021-09-30,6671,RetainedEarnings,509127000.0,保留盈餘合計
2021-09-30,6671,RetainedEarnings_per,22.71,保留盈餘合計
2021-09-30,6671,OtherEquityInterest,139600000.0,其他權益合計
2021-09-30,6671,OtherEquityInterest_per,6.23,其他權益合計
2021-09-30,6671,EquityAttributableToOwnersOfParent,1626058000.0,歸屬於母公司業主之權益合計
2021-09-30,6671,EquityAttributableToOwnersOfParent_per,72.55,歸屬於母公司業主之權益合計
2021-09-30,6671,NoncontrollingInterests,9342000.0,非控制權益
2021-09-30,6671,NoncontrollingInterests_per,0.42,非控制權益
2021-09-30,6671,Equity,1635400000.0,權益總額
2021-09-30,6671,Equity_per,72.96,權益總額
2021-09-30,6671,TotalLiabilitiesEquity,2241442000.0,負債及權益總計
2021-09-30,6671,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6671,OtherReceivable,5076000.0,其他應收款淨額
2021-09-30,6671,OtherReceivable_per,0.23,其他應收款淨額
2021-09-30,6671,FinancialAssetsAtAmortizedCost,24257000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6671,FinancialAssetsAtAmortizedCost_per,1.08,按攤銷後成本衡量之金融資產－流動
2021-09-30,6671,BillsReceivableNet,28010000.0,應收票據淨額
2021-09-30,6671,BillsReceivableNet_per,1.25,應收票據淨額
2021-09-30,6671,Prepayments,25541000.0,預付款項
2021-09-30,6671,Prepayments_per,1.14,預付款項
2021-12-31,6671,CashAndCashEquivalents,540081000.0,現金及約當現金
2021-12-31,6671,CashAndCashEquivalents_per,23.12,現金及約當現金
2021-12-31,6671,AccountsReceivableNet,226110000.0,應收帳款淨額
2021-12-31,6671,AccountsReceivableNet_per,9.68,應收帳款淨額
2021-12-31,6671,AccountsReceivableDuefromRelatedPartiesNet,13156000.0,應收帳款－關係人淨額
2021-12-31,6671,AccountsReceivableDuefromRelatedPartiesNet_per,0.56,應收帳款－關係人淨額
2021-12-31,6671,Inventories,341676000.0,存貨
2021-12-31,6671,Inventories_per,14.63,存貨
2021-12-31,6671,CurrentAssets,1195988000.0,流動資產合計
2021-12-31,6671,CurrentAssets_per,51.2,流動資產合計
2021-12-31,6671,PropertyPlantAndEquipment,906930000.0,不動產、廠房及設備
2021-12-31,6671,PropertyPlantAndEquipment_per,38.82,不動產、廠房及設備
2021-12-31,6671,IntangibleAssets,4730000.0,無形資產
