date,stock_id,type,value,origin_name
2020-06-30,5519,LongtermBorrowings_per,28.54,長期借款
2020-06-30,5519,NoncurrentAssets,741369000.0,非流動資產合計
2020-06-30,5519,NoncurrentAssets_per,8.25,非流動資產合計
2020-06-30,5519,NoncurrentLiabilities_per,29.75,非流動負債合計
2020-06-30,5519,OrdinaryShare_per,24.4,普通股股本
2020-06-30,5519,OtherCurrentAssets,203884000.0,其他流動資產
2020-06-30,5519,OtherCurrentAssets_per,2.27,其他流動資產
2020-06-30,5519,OtherCurrentLiabilities,449653000.0,其他流動負債
2020-06-30,5519,OtherCurrentLiabilities_per,5.01,其他流動負債
2020-06-30,5519,OtherEquityInterest,3377000.0,其他權益合計
2020-06-30,5519,OtherEquityInterest_per,0.04,其他權益合計
2020-06-30,5519,OtherNoncurrentAssets,106152000.0,其他非流動資產
2020-06-30,5519,OtherNoncurrentAssets_per,1.18,其他非流動資產
2020-06-30,5519,OtherNoncurrentLiabilities,13647000.0,其他非流動負債
2020-06-30,5519,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-06-30,5519,OtherPayables,333399000.0,其他應付款
2020-06-30,5519,OtherPayables_per,3.71,其他應付款
2020-06-30,5519,PropertyPlantAndEquipment,49242000.0,不動產、廠房及設備
2020-06-30,5519,PropertyPlantAndEquipment_per,0.55,不動產、廠房及設備
2020-06-30,5519,RetainedEarnings_per,19.75,保留盈餘合計
2020-06-30,5519,ShorttermBorrowings,360000000.0,短期借款
2020-06-30,5519,ShorttermBorrowings_per,4.01,短期借款
2020-06-30,5519,TotalAssets,8982310000.0,資產總額
2020-06-30,5519,TotalAssets_per,100.0,資產總額
2020-06-30,5519,TotalLiabilitiesEquity,8982310000.0,負債及權益總計
2020-06-30,5519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5519,Inventories,7295604000.0,存貨
2020-06-30,5519,CurrentAssets,8240941000.0,流動資產合計
2020-06-30,5519,CurrentLiabilities,2290117000.0,流動負債合計
2020-06-30,5519,LongtermBorrowings,2563639000.0,長期借款
2020-06-30,5519,NoncurrentLiabilities,2672342000.0,非流動負債合計
2020-06-30,5519,OrdinaryShare,2191972000.0,普通股股本
2020-06-30,5519,CapitalStock,2191972000.0,股本合計
2020-06-30,5519,RetainedEarnings,1773888000.0,保留盈餘合計
2020-06-30,5519,Equity,4019851000.0,權益總額
2020-06-30,5519,BillsReceivableNet,21000.0,應收票據淨額
2020-06-30,5519,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,5519,Prepayments,110249000.0,預付款項
2020-06-30,5519,Prepayments_per,1.23,預付款項
2020-09-30,5519,AccountsPayable,609435000.0,應付帳款
2020-09-30,5519,AccountsPayable_per,6.9,應付帳款
2020-09-30,5519,AccountsPayableToRelatedParties,1091000.0,應付帳款－關係人
2020-09-30,5519,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-09-30,5519,AccountsReceivableDuefromRelatedPartiesNet,4965000.0,應收帳款－關係人淨額
2020-09-30,5519,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-09-30,5519,AccountsReceivableNet,133133000.0,應收帳款淨額
2020-09-30,5519,AccountsReceivableNet_per,1.51,應收帳款淨額
2020-09-30,5519,BondsPayable,0.0,應付公司債
2020-09-30,5519,BondsPayable_per,0.0,應付公司債
2020-09-30,5519,CapitalStock_per,24.8,股本合計
2020-09-30,5519,CapitalSurplus,50614000.0,資本公積合計
2020-09-30,5519,CapitalSurplus_per,0.57,資本公積合計
2020-09-30,5519,CashAndCashEquivalents,747410000.0,現金及約當現金
2020-09-30,5519,CashAndCashEquivalents_per,8.46,現金及約當現金
2020-09-30,5519,CurrentAssets_per,91.48,流動資產合計
2020-09-30,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,5519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,5519,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,5519,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,5519,CurrentLiabilities_per,19.94,流動負債合計
2020-09-30,5519,CurrentProvisions,14502000.0,負債準備－流動
2020-09-30,5519,CurrentProvisions_per,0.16,負債準備－流動
2020-09-30,5519,DeferredTaxAssets,9472000.0,遞延所得稅資產
2020-09-30,5519,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-09-30,5519,Equity_per,47.26,權益總額
2020-09-30,5519,IntangibleAssets,821000.0,無形資產
2020-09-30,5519,IntangibleAssets_per,0.01,無形資產
2020-09-30,5519,Inventories_per,76.51,存貨
2020-09-30,5519,LegalReserve,510591000.0,法定盈餘公積
2020-09-30,5519,LegalReserve_per,5.78,法定盈餘公積
2020-09-30,5519,LongtermBorrowings_per,31.02,長期借款
2020-09-30,5519,NoncurrentAssets,752671000.0,非流動資產合計
2020-09-30,5519,NoncurrentAssets_per,8.52,非流動資產合計
2020-09-30,5519,NoncurrentLiabilities_per,32.8,非流動負債合計
2020-09-30,5519,OrdinaryShare_per,24.8,普通股股本
2020-09-30,5519,OtherCurrentAssets,198603000.0,其他流動資產
2020-09-30,5519,OtherCurrentAssets_per,2.25,其他流動資產
2020-09-30,5519,OtherCurrentLiabilities,97582000.0,其他流動負債
2020-09-30,5519,OtherCurrentLiabilities_per,1.1,其他流動負債
2020-09-30,5519,OtherEquityInterest,2751000.0,其他權益合計
2020-09-30,5519,OtherEquityInterest_per,0.03,其他權益合計
2020-09-30,5519,OtherNoncurrentAssets,121831000.0,其他非流動資產
2020-09-30,5519,OtherNoncurrentAssets_per,1.38,其他非流動資產
2020-09-30,5519,OtherNoncurrentLiabilities,13912000.0,其他非流動負債
2020-09-30,5519,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-09-30,5519,OtherPayables,359193000.0,其他應付款
2020-09-30,5519,OtherPayables_per,4.06,其他應付款
2020-09-30,5519,PropertyPlantAndEquipment,48847000.0,不動產、廠房及設備
2020-09-30,5519,PropertyPlantAndEquipment_per,0.55,不動產、廠房及設備
2020-09-30,5519,RetainedEarnings_per,21.86,保留盈餘合計
2020-09-30,5519,ShorttermBorrowings,180000000.0,短期借款
2020-09-30,5519,ShorttermBorrowings_per,2.04,短期借款
2020-09-30,5519,TotalAssets_per,100.0,資產總額
2020-09-30,5519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5519,Inventories,6762034000.0,存貨
2020-09-30,5519,CurrentAssets,8085577000.0,流動資產合計
2020-09-30,5519,TotalAssets,8838248000.0,資產總額
2020-09-30,5519,CurrentLiabilities,1762172000.0,流動負債合計
2020-09-30,5519,LongtermBorrowings,2741988000.0,長期借款
2020-09-30,5519,NoncurrentLiabilities,2898844000.0,非流動負債合計
2020-09-30,5519,OrdinaryShare,2191972000.0,普通股股本
2020-09-30,5519,CapitalStock,2191972000.0,股本合計
2020-09-30,5519,RetainedEarnings,1931895000.0,保留盈餘合計
2020-09-30,5519,Equity,4177232000.0,權益總額
2020-09-30,5519,TotalLiabilitiesEquity,8838248000.0,負債及權益總計
2020-09-30,5519,BillsReceivableNet,191000.0,應收票據淨額
2020-09-30,5519,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,5519,Prepayments,94442000.0,預付款項
2020-09-30,5519,Prepayments_per,1.07,預付款項
2020-12-31,5519,CashAndCashEquivalents,460485000.0,現金及約當現金
2020-12-31,5519,CashAndCashEquivalents_per,4.94,現金及約當現金
2020-12-31,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5519,AccountsReceivableNet,110711000.0,應收帳款淨額
2020-12-31,5519,AccountsReceivableNet_per,1.19,應收帳款淨額
2020-12-31,5519,AccountsReceivableDuefromRelatedPartiesNet,4957000.0,應收帳款－關係人淨額
2020-12-31,5519,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-12-31,5519,Inventories,7465467000.0,存貨
2020-12-31,5519,Inventories_per,80.16,存貨
2020-12-31,5519,OtherCurrentAssets,129477000.0,其他流動資產
2020-12-31,5519,OtherCurrentAssets_per,1.39,其他流動資產
2020-12-31,5519,CurrentAssets,8570874000.0,流動資產合計
2020-12-31,5519,CurrentAssets_per,92.03,流動資產合計
2020-12-31,5519,PropertyPlantAndEquipment,48686000.0,不動產、廠房及設備
2020-12-31,5519,PropertyPlantAndEquipment_per,0.52,不動產、廠房及設備
2020-12-31,5519,IntangibleAssets,722000.0,無形資產
2020-12-31,5519,IntangibleAssets_per,0.01,無形資產
2020-12-31,5519,DeferredTaxAssets,8820000.0,遞延所得稅資產
2020-12-31,5519,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-12-31,5519,OtherNoncurrentAssets,118310000.0,其他非流動資產
2020-12-31,5519,OtherNoncurrentAssets_per,1.27,其他非流動資產
2020-12-31,5519,NoncurrentAssets,742759000.0,非流動資產合計
2020-12-31,5519,NoncurrentAssets_per,7.97,非流動資產合計
2020-12-31,5519,TotalAssets,9313633000.0,資產總額
2020-12-31,5519,TotalAssets_per,100.0,資產總額
2020-12-31,5519,ShorttermBorrowings,210000000.0,短期借款
2020-12-31,5519,ShorttermBorrowings_per,2.25,短期借款
2020-12-31,5519,AccountsPayable,660449000.0,應付帳款
2020-12-31,5519,AccountsPayable_per,7.09,應付帳款
2020-12-31,5519,AccountsPayableToRelatedParties,720000.0,應付帳款－關係人
2020-12-31,5519,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-12-31,5519,OtherPayables,71990000.0,其他應付款
2020-12-31,5519,OtherPayables_per,0.77,其他應付款
2020-12-31,5519,CurrentProvisions,11253000.0,負債準備－流動
2020-12-31,5519,CurrentProvisions_per,0.12,負債準備－流動
2020-12-31,5519,OtherCurrentLiabilities,82156000.0,其他流動負債
2020-12-31,5519,OtherCurrentLiabilities_per,0.88,其他流動負債
2020-12-31,5519,CurrentLiabilities,1555657000.0,流動負債合計
2020-12-31,5519,CurrentLiabilities_per,16.7,流動負債合計
2020-12-31,5519,BondsPayable,0.0,應付公司債
2020-12-31,5519,BondsPayable_per,0.0,應付公司債
2020-12-31,5519,LongtermBorrowings,3221802000.0,長期借款
2020-12-31,5519,LongtermBorrowings_per,34.59,長期借款
2020-12-31,5519,OtherNoncurrentLiabilities,13426000.0,其他非流動負債
2020-12-31,5519,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-12-31,5519,NoncurrentLiabilities,3377910000.0,非流動負債合計
2020-12-31,5519,NoncurrentLiabilities_per,36.27,非流動負債合計
2020-12-31,5519,OrdinaryShare,2191972000.0,普通股股本
2020-12-31,5519,OrdinaryShare_per,23.54,普通股股本
2020-12-31,5519,CapitalStock,2191972000.0,股本合計
2020-12-31,5519,CapitalStock_per,23.54,股本合計
2020-12-31,5519,CapitalSurplus,50614000.0,資本公積合計
2020-12-31,5519,CapitalSurplus_per,0.54,資本公積合計
2020-12-31,5519,LegalReserve,510591000.0,法定盈餘公積
2020-12-31,5519,LegalReserve_per,5.48,法定盈餘公積
2020-12-31,5519,RetainedEarnings,2134258000.0,保留盈餘合計
2020-12-31,5519,RetainedEarnings_per,22.92,保留盈餘合計
2020-12-31,5519,OtherEquityInterest,3222000.0,其他權益合計
2020-12-31,5519,OtherEquityInterest_per,0.03,其他權益合計
2020-12-31,5519,Equity,4380066000.0,權益總額
2020-12-31,5519,Equity_per,47.03,權益總額
2020-12-31,5519,TotalLiabilitiesEquity,9313633000.0,負債及權益總計
2020-12-31,5519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,5519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,5519,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,5519,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,5519,BillsReceivableNet,1209000.0,應收票據淨額
2020-12-31,5519,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,5519,Prepayments,265392000.0,預付款項
2020-12-31,5519,Prepayments_per,2.85,預付款項
2021-03-31,5519,CashAndCashEquivalents,465812000.0,現金及約當現金
2021-03-31,5519,CashAndCashEquivalents_per,4.5,現金及約當現金
2021-03-31,5519,AccountsReceivableNet,256896000.0,應收帳款淨額
2021-03-31,5519,AccountsReceivableNet_per,2.48,應收帳款淨額
2021-03-31,5519,AccountsReceivableDuefromRelatedPartiesNet,5609000.0,應收帳款－關係人淨額
2021-03-31,5519,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2021-03-31,5519,Inventories,8407323000.0,存貨
2021-03-31,5519,Inventories_per,81.28,存貨
2021-03-31,5519,OtherCurrentAssets,111426000.0,其他流動資產
2021-03-31,5519,OtherCurrentAssets_per,1.08,其他流動資產
2021-03-31,5519,CurrentAssets,9578947000.0,流動資產合計
2021-03-31,5519,CurrentAssets_per,92.61,流動資產合計
2021-03-31,5519,PropertyPlantAndEquipment,48250000.0,不動產、廠房及設備
2021-03-31,5519,PropertyPlantAndEquipment_per,0.47,不動產、廠房及設備
2021-03-31,5519,IntangibleAssets,766000.0,無形資產
2021-03-31,5519,IntangibleAssets_per,0.01,無形資產
2021-03-31,5519,DeferredTaxAssets,7974000.0,遞延所得稅資產
2021-03-31,5519,DeferredTaxAssets_per,0.08,遞延所得稅資產
2021-03-31,5519,OtherNoncurrentAssets,146960000.0,其他非流動資產
2021-03-31,5519,OtherNoncurrentAssets_per,1.42,其他非流動資產
2021-03-31,5519,NoncurrentAssets,764818000.0,非流動資產合計
2021-03-31,5519,NoncurrentAssets_per,7.39,非流動資產合計
2021-03-31,5519,TotalAssets,10343765000.0,資產總額
2021-03-31,5519,TotalAssets_per,100.0,資產總額
2021-03-31,5519,ShorttermBorrowings,480000000.0,短期借款
2021-03-31,5519,ShorttermBorrowings_per,4.64,短期借款
2021-03-31,5519,AccountsPayable,640209000.0,應付帳款
2021-03-31,5519,AccountsPayable_per,6.19,應付帳款
2021-03-31,5519,AccountsPayableToRelatedParties,4305000.0,應付帳款－關係人
2021-03-31,5519,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2021-03-31,5519,OtherPayables,70345000.0,其他應付款
2021-03-31,5519,OtherPayables_per,0.68,其他應付款
2021-03-31,5519,CurrentProvisions,11253000.0,負債準備－流動
2021-03-31,5519,CurrentProvisions_per,0.11,負債準備－流動
2021-03-31,5519,OtherCurrentLiabilities,54256000.0,其他流動負債
2021-03-31,5519,OtherCurrentLiabilities_per,0.52,其他流動負債
2021-03-31,5519,CurrentLiabilities,2183059000.0,流動負債合計
2021-03-31,5519,CurrentLiabilities_per,21.11,流動負債合計
2021-03-31,5519,BondsPayable,0.0,應付公司債
2021-03-31,5519,BondsPayable_per,0.0,應付公司債
2021-03-31,5519,LongtermBorrowings,3514566000.0,長期借款
2021-03-31,5519,LongtermBorrowings_per,33.98,長期借款
2021-03-31,5519,OtherNoncurrentLiabilities,15377000.0,其他非流動負債
2021-03-31,5519,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2021-03-31,5519,NoncurrentLiabilities,3733646000.0,非流動負債合計
2021-03-31,5519,NoncurrentLiabilities_per,36.1,非流動負債合計
2021-03-31,5519,OrdinaryShare,2191972000.0,普通股股本
2021-03-31,5519,OrdinaryShare_per,21.19,普通股股本
2021-03-31,5519,CapitalStock,2191972000.0,股本合計
2021-03-31,5519,CapitalStock_per,21.19,股本合計
2021-03-31,5519,CapitalSurplus,50614000.0,資本公積合計
2021-03-31,5519,CapitalSurplus_per,0.49,資本公積合計
2021-03-31,5519,RetainedEarnings,2176616000.0,保留盈餘合計
2021-03-31,5519,RetainedEarnings_per,21.04,保留盈餘合計
2021-03-31,5519,OtherEquityInterest,7858000.0,其他權益合計
2021-03-31,5519,OtherEquityInterest_per,0.08,其他權益合計
2021-03-31,5519,Equity,4427060000.0,權益總額
2021-03-31,5519,Equity_per,42.8,權益總額
2021-03-31,5519,TotalLiabilitiesEquity,10343765000.0,負債及權益總計
2021-03-31,5519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5519,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,5519,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,5519,Prepayments,217429000.0,預付款項
2021-03-31,5519,Prepayments_per,2.1,預付款項
2021-06-30,5519,CashAndCashEquivalents,443060000.0,現金及約當現金
2021-06-30,5519,CashAndCashEquivalents_per,4.39,現金及約當現金
2021-06-30,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5519,AccountsReceivableNet,78699000.0,應收帳款淨額
2021-06-30,5519,AccountsReceivableNet_per,0.78,應收帳款淨額
2021-06-30,5519,AccountsReceivableDuefromRelatedPartiesNet,7080000.0,應收帳款－關係人淨額
2021-06-30,5519,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2021-06-30,5519,Inventories,8099863000.0,存貨
2021-06-30,5519,Inventories_per,80.28,存貨
2021-06-30,5519,OtherCurrentAssets,191854000.0,其他流動資產
2021-06-30,5519,OtherCurrentAssets_per,1.9,其他流動資產
2021-06-30,5519,CurrentAssets,9401913000.0,流動資產合計
2021-06-30,5519,CurrentAssets_per,93.19,流動資產合計
2021-06-30,5519,PropertyPlantAndEquipment,47935000.0,不動產、廠房及設備
2021-06-30,5519,PropertyPlantAndEquipment_per,0.48,不動產、廠房及設備
2021-06-30,5519,IntangibleAssets,750000.0,無形資產
2021-06-30,5519,IntangibleAssets_per,0.01,無形資產
2021-06-30,5519,DeferredTaxAssets,7850000.0,遞延所得稅資產
2021-06-30,5519,DeferredTaxAssets_per,0.08,遞延所得稅資產
2021-06-30,5519,OtherNoncurrentAssets,74344000.0,其他非流動資產
2021-06-30,5519,OtherNoncurrentAssets_per,0.74,其他非流動資產
2021-06-30,5519,NoncurrentAssets,687551000.0,非流動資產合計
2021-06-30,5519,NoncurrentAssets_per,6.81,非流動資產合計
2021-06-30,5519,TotalAssets,10089464000.0,資產總額
2021-06-30,5519,TotalAssets_per,100.0,資產總額
2021-06-30,5519,ShorttermBorrowings,450000000.0,短期借款
2021-06-30,5519,ShorttermBorrowings_per,4.46,短期借款
2021-06-30,5519,AccountsPayable,643061000.0,應付帳款
2021-06-30,5519,AccountsPayable_per,6.37,應付帳款
2021-06-30,5519,AccountsPayableToRelatedParties,3146000.0,應付帳款－關係人
2021-06-30,5519,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-06-30,5519,OtherPayables,89005000.0,其他應付款
2021-06-30,5519,OtherPayables_per,0.88,其他應付款
2021-06-30,5519,CurrentProvisions,11253000.0,負債準備－流動
2021-06-30,5519,CurrentProvisions_per,0.11,負債準備－流動
2021-06-30,5519,OtherCurrentLiabilities,503030000.0,其他流動負債
2021-06-30,5519,OtherCurrentLiabilities_per,4.99,其他流動負債
2021-06-30,5519,CurrentLiabilities,2375419000.0,流動負債合計
2021-06-30,5519,CurrentLiabilities_per,23.54,流動負債合計
2021-06-30,5519,BondsPayable,0.0,應付公司債
2021-06-30,5519,BondsPayable_per,0.0,應付公司債
2021-06-30,5519,LongtermBorrowings,2954556000.0,長期借款
2021-06-30,5519,LongtermBorrowings_per,29.28,長期借款
2021-06-30,5519,OtherNoncurrentLiabilities,14651000.0,其他非流動負債
2021-06-30,5519,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2021-06-30,5519,NoncurrentLiabilities,3100886000.0,非流動負債合計
2021-06-30,5519,NoncurrentLiabilities_per,30.73,非流動負債合計
2021-06-30,5519,OrdinaryShare,2191972000.0,普通股股本
2021-06-30,5519,OrdinaryShare_per,21.73,普通股股本
2021-06-30,5519,CapitalStock,2191972000.0,股本合計
2021-06-30,5519,CapitalStock_per,21.73,股本合計
2021-06-30,5519,CapitalSurplus,50614000.0,資本公積合計
2021-06-30,5519,CapitalSurplus_per,0.5,資本公積合計
2021-06-30,5519,RetainedEarnings,2360956000.0,保留盈餘合計
2021-06-30,5519,RetainedEarnings_per,23.4,保留盈餘合計
2021-06-30,5519,OtherEquityInterest,9617000.0,其他權益合計
2021-06-30,5519,OtherEquityInterest_per,0.1,其他權益合計
2021-06-30,5519,Equity,4613159000.0,權益總額
2021-06-30,5519,Equity_per,45.72,權益總額
2021-06-30,5519,TotalLiabilitiesEquity,10089464000.0,負債及權益總計
2021-06-30,5519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,5519,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,5519,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,5519,Prepayments,496886000.0,預付款項
2021-06-30,5519,Prepayments_per,4.92,預付款項
2021-06-30,5519,LegalReserve,510591000.0,法定盈餘公積
2021-06-30,5519,LegalReserve_per,5.06,法定盈餘公積
2021-09-30,5519,CashAndCashEquivalents,554800000.0,現金及約當現金
2021-09-30,5519,CashAndCashEquivalents_per,4.98,現金及約當現金
2021-09-30,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5519,AccountsReceivableNet,88994000.0,應收帳款淨額
2021-09-30,5519,AccountsReceivableNet_per,0.8,應收帳款淨額
2021-09-30,5519,AccountsReceivableDuefromRelatedPartiesNet,7902000.0,應收帳款－關係人淨額
2021-09-30,5519,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2021-09-30,5519,Inventories,8861089000.0,存貨
2021-09-30,5519,Inventories_per,79.5,存貨
2021-09-30,5519,OtherCurrentAssets,171418000.0,其他流動資產
2021-09-30,5519,OtherCurrentAssets_per,1.54,其他流動資產
2021-09-30,5519,CurrentAssets,10435042000.0,流動資產合計
2021-09-30,5519,CurrentAssets_per,93.62,流動資產合計
2021-09-30,5519,PropertyPlantAndEquipment,59508000.0,不動產、廠房及設備
2021-09-30,5519,PropertyPlantAndEquipment_per,0.53,不動產、廠房及設備
2021-09-30,5519,IntangibleAssets,657000.0,無形資產
2021-09-30,5519,IntangibleAssets_per,0.01,無形資產
2021-09-30,5519,DeferredTaxAssets,7916000.0,遞延所得稅資產
2021-09-30,5519,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-09-30,5519,OtherNoncurrentAssets,92162000.0,其他非流動資產
2021-09-30,5519,OtherNoncurrentAssets_per,0.83,其他非流動資產
2021-09-30,5519,NoncurrentAssets,710743000.0,非流動資產合計
2021-09-30,5519,NoncurrentAssets_per,6.38,非流動資產合計
2021-09-30,5519,TotalAssets,11145785000.0,資產總額
2021-09-30,5519,TotalAssets_per,100.0,資產總額
2021-09-30,5519,ShorttermBorrowings,745000000.0,短期借款
2021-09-30,5519,ShorttermBorrowings_per,6.68,短期借款
2021-09-30,5519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,5519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,5519,AccountsPayable,672290000.0,應付帳款
2021-09-30,5519,AccountsPayable_per,6.03,應付帳款
2021-09-30,5519,AccountsPayableToRelatedParties,3280000.0,應付帳款－關係人
2021-09-30,5519,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-09-30,5519,OtherPayables,48367000.0,其他應付款
2021-09-30,5519,OtherPayables_per,0.43,其他應付款
2021-09-30,5519,CurrentProvisions,11253000.0,負債準備－流動
2021-09-30,5519,CurrentProvisions_per,0.1,負債準備－流動
2021-09-30,5519,OtherCurrentLiabilities,897652000.0,其他流動負債
2021-09-30,5519,OtherCurrentLiabilities_per,8.05,其他流動負債
2021-09-30,5519,CurrentLiabilities,3315899000.0,流動負債合計
2021-09-30,5519,CurrentLiabilities_per,29.75,流動負債合計
2021-09-30,5519,BondsPayable,0.0,應付公司債
2021-09-30,5519,BondsPayable_per,0.0,應付公司債
2021-09-30,5519,LongtermBorrowings,3337892000.0,長期借款
2021-09-30,5519,LongtermBorrowings_per,29.95,長期借款
2021-09-30,5519,OtherNoncurrentLiabilities,15441000.0,其他非流動負債
2021-09-30,5519,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2021-09-30,5519,NoncurrentLiabilities,3545177000.0,非流動負債合計
2021-09-30,5519,NoncurrentLiabilities_per,31.81,非流動負債合計
2021-09-30,5519,OrdinaryShare,2191972000.0,普通股股本
2021-09-30,5519,OrdinaryShare_per,19.67,普通股股本
2021-09-30,5519,CapitalStock,2191972000.0,股本合計
2021-09-30,5519,CapitalStock_per,19.67,股本合計
2021-09-30,5519,CapitalSurplus,50614000.0,資本公積合計
2021-09-30,5519,CapitalSurplus_per,0.45,資本公積合計
2021-09-30,5519,LegalReserve,555907000.0,法定盈餘公積
2021-09-30,5519,LegalReserve_per,4.99,法定盈餘公積
2021-09-30,5519,RetainedEarnings,2031507000.0,保留盈餘合計
2021-09-30,5519,RetainedEarnings_per,18.23,保留盈餘合計
2021-09-30,5519,OtherEquityInterest,10616000.0,其他權益合計
2021-09-30,5519,OtherEquityInterest_per,0.1,其他權益合計
2021-09-30,5519,Equity,4284709000.0,權益總額
2021-09-30,5519,Equity_per,38.44,權益總額
2021-09-30,5519,TotalLiabilitiesEquity,11145785000.0,負債及權益總計
2021-09-30,5519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,5519,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,5519,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,5519,BillsReceivableNet,493000.0,應收票據淨額
2021-09-30,5519,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,5519,Prepayments,677740000.0,預付款項
2021-09-30,5519,Prepayments_per,6.08,預付款項
2021-12-31,5519,CashAndCashEquivalents,798403000.0,現金及約當現金
2021-12-31,5519,CashAndCashEquivalents_per,7.21,現金及約當現金
2021-12-31,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,5519,AccountsReceivableNet,130875000.0,應收帳款淨額
2021-12-31,5519,AccountsReceivableNet_per,1.18,應收帳款淨額
2021-12-31,5519,AccountsReceivableDuefromRelatedPartiesNet,9124000.0,應收帳款－關係人淨額
2021-12-31,5519,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2021-12-31,5519,Inventories,8758071000.0,存貨
2021-12-31,5519,Inventories_per,79.11,存貨
2021-12-31,5519,OtherCurrentAssets,174136000.0,其他流動資產
