date,stock_id,type,value,origin_name
2020-03-31,4906,OtherReceivable_per,0.37,其他應收款淨額
2020-03-31,4906,RetainedEarnings_per,7.62,保留盈餘合計
2020-03-31,4906,ShorttermBorrowings,999750000.0,短期借款
2020-03-31,4906,ShorttermBorrowings_per,6.42,短期借款
2020-03-31,4906,TotalAssets_per,100.0,資產總額
2020-03-31,4906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4906,CashAndCashEquivalents,3202518000.0,現金及約當現金
2020-03-31,4906,AccountsReceivableNet,2781961000.0,應收帳款淨額
2020-03-31,4906,OtherCurrentLiabilities,1203151000.0,其他流動負債
2020-03-31,4906,CurrentLiabilities,7070413000.0,流動負債合計
2020-03-31,4906,OrdinaryShare,3568835000.0,普通股股本
2020-03-31,4906,CapitalStock,3568835000.0,股本合計
2020-03-31,4906,CapitalSurplus,4761281000.0,資本公積合計
2020-03-31,4906,OtherEquityInterest,1534374000.0,其他權益合計
2020-03-31,4906,FinancialAssetsAtAmortizedCost,58005000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4906,FinancialAssetsAtAmortizedCost_per,0.37,按攤銷後成本衡量之金融資產－流動
2020-03-31,4906,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,4906,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,4906,Inventories,3837278000.0,存貨
2020-03-31,4906,CurrentAssets,10401125000.0,流動資產合計
2020-03-31,4906,PropertyPlantAndEquipment,3040837000.0,不動產、廠房及設備
2020-03-31,4906,PropertyPlantAndEquipment_per,19.54,不動產、廠房及設備
2020-03-31,4906,IntangibleAssets,528936000.0,無形資產
2020-03-31,4906,NoncurrentAssets,5164898000.0,非流動資產合計
2020-03-31,4906,TotalAssets,15566023000.0,資產總額
2020-03-31,4906,LegalReserve_per,4.69,法定盈餘公積
2020-03-31,4906,RetainedEarnings,1186442000.0,保留盈餘合計
2020-03-31,4906,EquityAttributableToOwnersOfParent,7982184000.0,歸屬於母公司業主之權益合計
2020-03-31,4906,NoncontrollingInterests,280252000.0,非控制權益
2020-03-31,4906,Equity,8262436000.0,權益總額
2020-03-31,4906,TotalLiabilitiesEquity,15566023000.0,負債及權益總計
2020-06-30,4906,AccountsPayable_per,28.14,應付帳款
2020-06-30,4906,AccountsPayableToRelatedParties,70000.0,應付帳款－關係人
2020-06-30,4906,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,4906,AccountsReceivableDuefromRelatedPartiesNet,117133000.0,應收帳款－關係人淨額
2020-06-30,4906,AccountsReceivableDuefromRelatedPartiesNet_per,0.69,應收帳款－關係人淨額
2020-06-30,4906,AccountsReceivableNet_per,32.13,應收帳款淨額
2020-06-30,4906,BondsPayable,0.0,應付公司債
2020-06-30,4906,BondsPayable_per,0.0,應付公司債
2020-06-30,4906,CapitalStock_per,21.03,股本合計
2020-06-30,4906,CapitalSurplus,4583370000.0,資本公積合計
2020-06-30,4906,CapitalSurplus_per,27.01,資本公積合計
2020-06-30,4906,CurrentAssets_per,67.89,流動資產合計
2020-06-30,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153428000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.9,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6598000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4906,CurrentIncomeTaxAssets,44000.0,本期所得稅資產
2020-06-30,4906,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,4906,CurrentLiabilities,8532950000.0,流動負債合計
2020-06-30,4906,CurrentLiabilities_per,50.28,流動負債合計
2020-06-30,4906,DeferredTaxAssets,91229000.0,遞延所得稅資產
2020-06-30,4906,DeferredTaxAssets_per,0.54,遞延所得稅資產
2020-06-30,4906,EquityAttributableToOwnersOfParent_per,46.77,歸屬於母公司業主之權益合計
2020-06-30,4906,IntangibleAssets_per,3.11,無形資產
2020-06-30,4906,Inventories_per,20.26,存貨
2020-06-30,4906,LegalReserve,750939000.0,法定盈餘公積
2020-06-30,4906,LegalReserve_per,4.42,法定盈餘公積
2020-06-30,4906,NoncontrollingInterests_per,1.58,非控制權益
2020-06-30,4906,NoncurrentAssets_per,32.11,非流動資產合計
2020-06-30,4906,NoncurrentLiabilities,231716000.0,非流動負債合計
2020-06-30,4906,NoncurrentLiabilities_per,1.37,非流動負債合計
2020-06-30,4906,OrdinaryShare_per,21.03,普通股股本
2020-06-30,4906,OtherCurrentAssets,232558000.0,其他流動資產
2020-06-30,4906,OtherCurrentAssets_per,1.37,其他流動資產
2020-06-30,4906,OtherCurrentLiabilities_per,7.15,其他流動負債
2020-06-30,4906,OtherEquityInterest_per,8.74,其他權益合計
2020-06-30,4906,OtherNoncurrentAssets,321988000.0,其他非流動資產
2020-06-30,4906,OtherNoncurrentAssets_per,1.9,其他非流動資產
2020-06-30,4906,OtherNoncurrentLiabilities,9168000.0,其他非流動負債
2020-06-30,4906,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-06-30,4906,OtherPayables,602038000.0,其他應付款
2020-06-30,4906,OtherPayables_per,3.55,其他應付款
2020-06-30,4906,OtherReceivable,82074000.0,其他應收款淨額
2020-06-30,4906,OtherReceivable_per,0.48,其他應收款淨額
2020-06-30,4906,PropertyPlantAndEquipment_per,18.34,不動產、廠房及設備
2020-06-30,4906,RetainedEarnings_per,7.88,保留盈餘合計
2020-06-30,4906,ShorttermBorrowings,1600020000.0,短期借款
2020-06-30,4906,ShorttermBorrowings_per,9.43,短期借款
2020-06-30,4906,TotalAssets_per,100.0,資產總額
2020-06-30,4906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4906,CashAndCashEquivalents,1977939000.0,現金及約當現金
2020-06-30,4906,AccountsReceivableNet,5453354000.0,應收帳款淨額
2020-06-30,4906,AccountsPayable,4775653000.0,應付帳款
2020-06-30,4906,OtherCurrentLiabilities,1213347000.0,其他流動負債
2020-06-30,4906,OrdinaryShare,3568835000.0,普通股股本
2020-06-30,4906,CapitalStock,3568835000.0,股本合計
2020-06-30,4906,OtherEquityInterest,1483228000.0,其他權益合計
2020-06-30,4906,CashAndCashEquivalents_per,11.65,現金及約當現金
2020-06-30,4906,FinancialAssetsAtAmortizedCost,66201000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4906,FinancialAssetsAtAmortizedCost_per,0.39,按攤銷後成本衡量之金融資產－流動
2020-06-30,4906,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,4906,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,4906,Inventories,3438936000.0,存貨
2020-06-30,4906,CurrentAssets,11521667000.0,流動資產合計
2020-06-30,4906,PropertyPlantAndEquipment,3112321000.0,不動產、廠房及設備
2020-06-30,4906,IntangibleAssets,528047000.0,無形資產
2020-06-30,4906,NoncurrentAssets,5449580000.0,非流動資產合計
2020-06-30,4906,TotalAssets,16971247000.0,資產總額
2020-06-30,4906,RetainedEarnings,1337797000.0,保留盈餘合計
2020-06-30,4906,EquityAttributableToOwnersOfParent,7938007000.0,歸屬於母公司業主之權益合計
2020-06-30,4906,NoncontrollingInterests,268574000.0,非控制權益
2020-06-30,4906,Equity,8206581000.0,權益總額
2020-06-30,4906,Equity_per,48.36,權益總額
2020-06-30,4906,TotalLiabilitiesEquity,16971247000.0,負債及權益總計
2020-09-30,4906,AccountsPayable,7037520000.0,應付帳款
2020-09-30,4906,AccountsPayable_per,35.58,應付帳款
2020-09-30,4906,AccountsPayableToRelatedParties,1833000.0,應付帳款－關係人
2020-09-30,4906,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-09-30,4906,AccountsReceivableDuefromRelatedPartiesNet,86395000.0,應收帳款－關係人淨額
2020-09-30,4906,AccountsReceivableDuefromRelatedPartiesNet_per,0.44,應收帳款－關係人淨額
2020-09-30,4906,BondsPayable,0.0,應付公司債
2020-09-30,4906,BondsPayable_per,0.0,應付公司債
2020-09-30,4906,CapitalStock_per,18.08,股本合計
2020-09-30,4906,CapitalSurplus_per,23.29,資本公積合計
2020-09-30,4906,CashAndCashEquivalents_per,11.57,現金及約當現金
2020-09-30,4906,CurrentAssets_per,69.96,流動資產合計
2020-09-30,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,132049000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.67,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4188000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-09-30,4906,CurrentIncomeTaxAssets,44000.0,本期所得稅資產
2020-09-30,4906,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,4906,DeferredTaxAssets,41667000.0,遞延所得稅資產
2020-09-30,4906,DeferredTaxAssets_per,0.21,遞延所得稅資產
2020-09-30,4906,Equity_per,46.62,權益總額
2020-09-30,4906,Inventories_per,21.09,存貨
2020-09-30,4906,LegalReserve,750939000.0,法定盈餘公積
2020-09-30,4906,LegalReserve_per,3.8,法定盈餘公積
2020-09-30,4906,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,4906,NoncurrentAssets_per,30.04,非流動資產合計
2020-09-30,4906,NoncurrentLiabilities,226471000.0,非流動負債合計
2020-09-30,4906,OrdinaryShare_per,18.08,普通股股本
2020-09-30,4906,OtherCurrentAssets,273965000.0,其他流動資產
2020-09-30,4906,OtherCurrentAssets_per,1.39,其他流動資產
2020-09-30,4906,OtherCurrentLiabilities_per,6.15,其他流動負債
2020-09-30,4906,OtherEquityInterest,1434430000.0,其他權益合計
2020-09-30,4906,OtherEquityInterest_per,7.25,其他權益合計
2020-09-30,4906,OtherNoncurrentAssets,305302000.0,其他非流動資產
2020-09-30,4906,OtherNoncurrentAssets_per,1.54,其他非流動資產
2020-09-30,4906,OtherNoncurrentLiabilities,1465000.0,其他非流動負債
2020-09-30,4906,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-09-30,4906,OtherPayables,728713000.0,其他應付款
2020-09-30,4906,OtherPayables_per,3.68,其他應付款
2020-09-30,4906,OtherReceivable,103343000.0,其他應收款淨額
2020-09-30,4906,OtherReceivable_per,0.52,其他應收款淨額
2020-09-30,4906,PropertyPlantAndEquipment_per,16.17,不動產、廠房及設備
2020-09-30,4906,ShorttermBorrowings,1047600000.0,短期借款
2020-09-30,4906,ShorttermBorrowings_per,5.3,短期借款
2020-09-30,4906,TotalAssets_per,100.0,資產總額
2020-09-30,4906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4906,CashAndCashEquivalents,2288545000.0,現金及約當現金
2020-09-30,4906,AccountsReceivableNet,6763292000.0,應收帳款淨額
2020-09-30,4906,Inventories,4171351000.0,存貨
2020-09-30,4906,CurrentAssets,13837179000.0,流動資產合計
2020-09-30,4906,PropertyPlantAndEquipment,3197925000.0,不動產、廠房及設備
2020-09-30,4906,OtherCurrentLiabilities,1217291000.0,其他流動負債
2020-09-30,4906,CurrentLiabilities,10331802000.0,流動負債合計
2020-09-30,4906,OrdinaryShare,3575905000.0,普通股股本
2020-09-30,4906,CapitalStock,3575905000.0,股本合計
2020-09-30,4906,CapitalSurplus,4606007000.0,資本公積合計
2020-09-30,4906,FinancialAssetsAtAmortizedCost,3195000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4906,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2020-09-30,4906,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,4906,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,4906,AccountsReceivableNet_per,34.2,應收帳款淨額
2020-09-30,4906,IntangibleAssets,78141000.0,無形資產
2020-09-30,4906,IntangibleAssets_per,0.4,無形資產
2020-09-30,4906,NoncurrentAssets,5940493000.0,非流動資產合計
2020-09-30,4906,TotalAssets,19777672000.0,資產總額
2020-09-30,4906,CurrentLiabilities_per,52.24,流動負債合計
2020-09-30,4906,NoncurrentLiabilities_per,1.15,非流動負債合計
2020-09-30,4906,RetainedEarnings,2471327000.0,保留盈餘合計
2020-09-30,4906,RetainedEarnings_per,12.5,保留盈餘合計
2020-09-30,4906,EquityAttributableToOwnersOfParent,9218809000.0,歸屬於母公司業主之權益合計
2020-09-30,4906,EquityAttributableToOwnersOfParent_per,46.61,歸屬於母公司業主之權益合計
2020-09-30,4906,NoncontrollingInterests,590000.0,非控制權益
2020-09-30,4906,Equity,9219399000.0,權益總額
2020-09-30,4906,TotalLiabilitiesEquity,19777672000.0,負債及權益總計
2020-12-31,4906,CashAndCashEquivalents,1925250000.0,現金及約當現金
2020-12-31,4906,CashAndCashEquivalents_per,10.32,現金及約當現金
2020-12-31,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,160308000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.86,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4906,AccountsReceivableNet,5888372000.0,應收帳款淨額
2020-12-31,4906,AccountsReceivableNet_per,31.56,應收帳款淨額
2020-12-31,4906,AccountsReceivableDuefromRelatedPartiesNet,112537000.0,應收帳款－關係人淨額
2020-12-31,4906,AccountsReceivableDuefromRelatedPartiesNet_per,0.6,應收帳款－關係人淨額
2020-12-31,4906,Inventories,4189305000.0,存貨
2020-12-31,4906,Inventories_per,22.46,存貨
2020-12-31,4906,OtherCurrentAssets,316917000.0,其他流動資產
2020-12-31,4906,OtherCurrentAssets_per,1.7,其他流動資產
2020-12-31,4906,CurrentAssets,12673645000.0,流動資產合計
2020-12-31,4906,CurrentAssets_per,67.93,流動資產合計
2020-12-31,4906,PropertyPlantAndEquipment,3325158000.0,不動產、廠房及設備
2020-12-31,4906,PropertyPlantAndEquipment_per,17.82,不動產、廠房及設備
2020-12-31,4906,IntangibleAssets,79763000.0,無形資產
2020-12-31,4906,IntangibleAssets_per,0.43,無形資產
2020-12-31,4906,DeferredTaxAssets,40841000.0,遞延所得稅資產
2020-12-31,4906,DeferredTaxAssets_per,0.22,遞延所得稅資產
2020-12-31,4906,OtherNoncurrentAssets,216706000.0,其他非流動資產
2020-12-31,4906,OtherNoncurrentAssets_per,1.16,其他非流動資產
2020-12-31,4906,NoncurrentAssets,5982731000.0,非流動資產合計
2020-12-31,4906,NoncurrentAssets_per,32.07,非流動資產合計
2020-12-31,4906,TotalAssets,18656376000.0,資產總額
2020-12-31,4906,TotalAssets_per,100.0,資產總額
2020-12-31,4906,ShorttermBorrowings,1082240000.0,短期借款
2020-12-31,4906,ShorttermBorrowings_per,5.8,短期借款
2020-12-31,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7278000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-12-31,4906,AccountsPayable,5697231000.0,應付帳款
2020-12-31,4906,AccountsPayable_per,30.54,應付帳款
2020-12-31,4906,AccountsPayableToRelatedParties,304000.0,應付帳款－關係人
2020-12-31,4906,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,4906,OtherPayables,713758000.0,其他應付款
2020-12-31,4906,OtherPayables_per,3.83,其他應付款
2020-12-31,4906,OtherCurrentLiabilities,1241026000.0,其他流動負債
2020-12-31,4906,OtherCurrentLiabilities_per,6.65,其他流動負債
2020-12-31,4906,CurrentLiabilities,9043613000.0,流動負債合計
2020-12-31,4906,CurrentLiabilities_per,48.47,流動負債合計
2020-12-31,4906,BondsPayable,0.0,應付公司債
2020-12-31,4906,BondsPayable_per,0.0,應付公司債
2020-12-31,4906,OtherNoncurrentLiabilities,1479000.0,其他非流動負債
2020-12-31,4906,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-12-31,4906,NoncurrentLiabilities,228628000.0,非流動負債合計
2020-12-31,4906,NoncurrentLiabilities_per,1.23,非流動負債合計
2020-12-31,4906,OrdinaryShare,3575905000.0,普通股股本
2020-12-31,4906,OrdinaryShare_per,19.17,普通股股本
2020-12-31,4906,CapitalStock,3575905000.0,股本合計
2020-12-31,4906,CapitalStock_per,19.17,股本合計
2020-12-31,4906,CapitalSurplus,4606007000.0,資本公積合計
2020-12-31,4906,CapitalSurplus_per,24.69,資本公積合計
2020-12-31,4906,LegalReserve,750939000.0,法定盈餘公積
2020-12-31,4906,LegalReserve_per,4.03,法定盈餘公積
2020-12-31,4906,RetainedEarnings,2583817000.0,保留盈餘合計
2020-12-31,4906,RetainedEarnings_per,13.85,保留盈餘合計
2020-12-31,4906,OtherEquityInterest,1381726000.0,其他權益合計
2020-12-31,4906,OtherEquityInterest_per,7.41,其他權益合計
2020-12-31,4906,EquityAttributableToOwnersOfParent,9384003000.0,歸屬於母公司業主之權益合計
2020-12-31,4906,EquityAttributableToOwnersOfParent_per,50.3,歸屬於母公司業主之權益合計
2020-12-31,4906,NoncontrollingInterests,132000.0,非控制權益
2020-12-31,4906,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,4906,Equity,9384135000.0,權益總額
2020-12-31,4906,Equity_per,50.3,權益總額
2020-12-31,4906,TotalLiabilitiesEquity,18656376000.0,負債及權益總計
2020-12-31,4906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4906,OtherReceivable,65196000.0,其他應收款淨額
2020-12-31,4906,OtherReceivable_per,0.35,其他應收款淨額
2020-12-31,4906,CurrentIncomeTaxAssets,1236000.0,本期所得稅資產
2020-12-31,4906,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,4906,FinancialAssetsAtAmortizedCost,3274000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4906,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2020-12-31,4906,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,4906,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,4906,CashAndCashEquivalents,2347421000.0,現金及約當現金
2021-03-31,4906,CashAndCashEquivalents_per,10.97,現金及約當現金
2021-03-31,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,151299000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4906,AccountsReceivableNet,5657962000.0,應收帳款淨額
2021-03-31,4906,AccountsReceivableNet_per,26.45,應收帳款淨額
2021-03-31,4906,AccountsReceivableDuefromRelatedPartiesNet,134754000.0,應收帳款－關係人淨額
2021-03-31,4906,AccountsReceivableDuefromRelatedPartiesNet_per,0.63,應收帳款－關係人淨額
2021-03-31,4906,Inventories,5453960000.0,存貨
2021-03-31,4906,Inventories_per,25.5,存貨
2021-03-31,4906,OtherCurrentAssets,201550000.0,其他流動資產
2021-03-31,4906,OtherCurrentAssets_per,0.94,其他流動資產
2021-03-31,4906,CurrentAssets,14151751000.0,流動資產合計
2021-03-31,4906,CurrentAssets_per,66.16,流動資產合計
2021-03-31,4906,PropertyPlantAndEquipment,3345585000.0,不動產、廠房及設備
2021-03-31,4906,PropertyPlantAndEquipment_per,15.64,不動產、廠房及設備
2021-03-31,4906,IntangibleAssets,79202000.0,無形資產
2021-03-31,4906,IntangibleAssets_per,0.37,無形資產
2021-03-31,4906,DeferredTaxAssets,46699000.0,遞延所得稅資產
2021-03-31,4906,DeferredTaxAssets_per,0.22,遞延所得稅資產
2021-03-31,4906,OtherNoncurrentAssets,306481000.0,其他非流動資產
2021-03-31,4906,OtherNoncurrentAssets_per,1.43,其他非流動資產
2021-03-31,4906,NoncurrentAssets,7238404000.0,非流動資產合計
2021-03-31,4906,NoncurrentAssets_per,33.84,非流動資產合計
2021-03-31,4906,TotalAssets,21390155000.0,資產總額
2021-03-31,4906,TotalAssets_per,100.0,資產總額
2021-03-31,4906,ShorttermBorrowings,1854775000.0,短期借款
2021-03-31,4906,ShorttermBorrowings_per,8.67,短期借款
2021-03-31,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,4906,AccountsPayable,6478804000.0,應付帳款
2021-03-31,4906,AccountsPayable_per,30.29,應付帳款
2021-03-31,4906,AccountsPayableToRelatedParties,33483000.0,應付帳款－關係人
2021-03-31,4906,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2021-03-31,4906,OtherPayables,458165000.0,其他應付款
2021-03-31,4906,OtherPayables_per,2.14,其他應付款
2021-03-31,4906,OtherCurrentLiabilities,1236755000.0,其他流動負債
2021-03-31,4906,OtherCurrentLiabilities_per,5.78,其他流動負債
2021-03-31,4906,CurrentLiabilities,10313986000.0,流動負債合計
2021-03-31,4906,CurrentLiabilities_per,48.22,流動負債合計
2021-03-31,4906,OtherNoncurrentLiabilities,1475000.0,其他非流動負債
2021-03-31,4906,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-03-31,4906,NoncurrentLiabilities,227247000.0,非流動負債合計
2021-03-31,4906,NoncurrentLiabilities_per,1.06,非流動負債合計
2021-03-31,4906,OrdinaryShare,3575905000.0,普通股股本
2021-03-31,4906,OrdinaryShare_per,16.72,普通股股本
2021-03-31,4906,CapitalStock,3579099000.0,股本合計
2021-03-31,4906,CapitalStock_per,16.73,股本合計
2021-03-31,4906,CapitalSurplus,4611087000.0,資本公積合計
2021-03-31,4906,CapitalSurplus_per,21.56,資本公積合計
2021-03-31,4906,LegalReserve,750939000.0,法定盈餘公積
2021-03-31,4906,LegalReserve_per,3.51,法定盈餘公積
2021-03-31,4906,RetainedEarnings,2749423000.0,保留盈餘合計
2021-03-31,4906,RetainedEarnings_per,12.85,保留盈餘合計
2021-03-31,4906,OtherEquityInterest,91302000.0,其他權益合計
2021-03-31,4906,OtherEquityInterest_per,0.43,其他權益合計
2021-03-31,4906,EquityAttributableToOwnersOfParent,10848307000.0,歸屬於母公司業主之權益合計
2021-03-31,4906,EquityAttributableToOwnersOfParent_per,50.72,歸屬於母公司業主之權益合計
2021-03-31,4906,NoncontrollingInterests,615000.0,非控制權益
2021-03-31,4906,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,4906,Equity,10848922000.0,權益總額
2021-03-31,4906,Equity_per,50.72,權益總額
2021-03-31,4906,TotalLiabilitiesEquity,21390155000.0,負債及權益總計
2021-03-31,4906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4906,OtherReceivable,61222000.0,其他應收款淨額
2021-03-31,4906,OtherReceivable_per,0.29,其他應收款淨額
2021-03-31,4906,CurrentIncomeTaxAssets,293000.0,本期所得稅資產
2021-03-31,4906,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,4906,FinancialAssetsAtAmortizedCost,135790000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,4906,FinancialAssetsAtAmortizedCost_per,0.63,按攤銷後成本衡量之金融資產－流動
2021-06-30,4906,CashAndCashEquivalents,1771294000.0,現金及約當現金
2021-06-30,4906,CashAndCashEquivalents_per,7.6,現金及約當現金
2021-06-30,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,146590000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.63,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4906,AccountsReceivableNet,7764213000.0,應收帳款淨額
2021-06-30,4906,AccountsReceivableNet_per,33.33,應收帳款淨額
2021-06-30,4906,AccountsReceivableDuefromRelatedPartiesNet,146940000.0,應收帳款－關係人淨額
2021-06-30,4906,AccountsReceivableDuefromRelatedPartiesNet_per,0.63,應收帳款－關係人淨額
2021-06-30,4906,Inventories,5148541000.0,存貨
2021-06-30,4906,Inventories_per,22.1,存貨
2021-06-30,4906,OtherCurrentAssets,200721000.0,其他流動資產
2021-06-30,4906,OtherCurrentAssets_per,0.86,其他流動資產
2021-06-30,4906,CurrentAssets,15380914000.0,流動資產合計
2021-06-30,4906,CurrentAssets_per,66.02,流動資產合計
2021-06-30,4906,PropertyPlantAndEquipment,3498987000.0,不動產、廠房及設備
2021-06-30,4906,PropertyPlantAndEquipment_per,15.02,不動產、廠房及設備
2021-06-30,4906,IntangibleAssets,78641000.0,無形資產
2021-06-30,4906,IntangibleAssets_per,0.34,無形資產
2021-06-30,4906,DeferredTaxAssets,56273000.0,遞延所得稅資產
2021-06-30,4906,DeferredTaxAssets_per,0.24,遞延所得稅資產
2021-06-30,4906,OtherNoncurrentAssets,234531000.0,其他非流動資產
2021-06-30,4906,OtherNoncurrentAssets_per,1.01,其他非流動資產
2021-06-30,4906,NoncurrentAssets,7917509000.0,非流動資產合計
2021-06-30,4906,NoncurrentAssets_per,33.98,非流動資產合計
2021-06-30,4906,TotalAssets,23298423000.0,資產總額
2021-06-30,4906,TotalAssets_per,100.0,資產總額
2021-06-30,4906,ShorttermBorrowings,2766498000.0,短期借款
2021-06-30,4906,ShorttermBorrowings_per,11.87,短期借款
2021-06-30,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,4906,AccountsPayable,6683521000.0,應付帳款
2021-06-30,4906,AccountsPayable_per,28.69,應付帳款
2021-06-30,4906,AccountsPayableToRelatedParties,29638000.0,應付帳款－關係人
2021-06-30,4906,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2021-06-30,4906,OtherPayables,555312000.0,其他應付款
2021-06-30,4906,OtherPayables_per,2.38,其他應付款
2021-06-30,4906,OtherCurrentLiabilities,1105784000.0,其他流動負債
2021-06-30,4906,OtherCurrentLiabilities_per,4.75,其他流動負債
2021-06-30,4906,CurrentLiabilities,11383337000.0,流動負債合計
2021-06-30,4906,CurrentLiabilities_per,48.86,流動負債合計
2021-06-30,4906,OtherNoncurrentLiabilities,1470000.0,其他非流動負債
2021-06-30,4906,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-06-30,4906,NoncurrentLiabilities,224872000.0,非流動負債合計
2021-06-30,4906,NoncurrentLiabilities_per,0.97,非流動負債合計
2021-06-30,4906,OrdinaryShare,3629215000.0,普通股股本
2021-06-30,4906,OrdinaryShare_per,15.58,普通股股本
2021-06-30,4906,CapitalStock,3629215000.0,股本合計
2021-06-30,4906,CapitalStock_per,15.58,股本合計
2021-06-30,4906,CapitalSurplus,4696845000.0,資本公積合計
2021-06-30,4906,CapitalSurplus_per,20.16,資本公積合計
2021-06-30,4906,LegalReserve,750939000.0,法定盈餘公積
2021-06-30,4906,LegalReserve_per,3.22,法定盈餘公積
2021-06-30,4906,RetainedEarnings,2930591000.0,保留盈餘合計
2021-06-30,4906,RetainedEarnings_per,12.58,保留盈餘合計
2021-06-30,4906,OtherEquityInterest,432524000.0,其他權益合計
2021-06-30,4906,OtherEquityInterest_per,1.86,其他權益合計
