date,stock_id,type,value,origin_name
2022-09-30,2739,AccountsPayable,-28057000.0,應付帳款
2022-09-30,2739,CashFlowsFromOperatingActivities,54712000.0,營業活動之淨現金流入（流出）
2022-12-31,2739,ReceivableIncrease,-26118000.0,應收帳款（增加）減少
2022-12-31,2739,PropertyAndPlantAndEquipment,-122793000.0,取得不動產、廠房及設備
2022-12-31,2739,NetIncomeBeforeTax,-437928000.0,本期稅前淨利（淨損）
2022-12-31,2739,InterestExpense,212938000.0,利息費用
2022-12-31,2739,CashFlowsFromOperatingActivities,722097000.0,營業活動之淨現金流入（流出）
2022-12-31,2739,CashBalancesEndOfPeriod,205676000.0,期末現金及約當現金餘額
2022-12-31,2739,CashBalancesBeginningOfPeriod,315657000.0,期初現金及約當現金餘額
2022-12-31,2739,CashBalancesIncrease,-109981000.0,本期現金及約當現金增加（減少）數
2022-12-31,2739,CashFlowsProvidedFromFinancingActivities,-737647000.0,籌資活動之淨現金流入（流出）
2022-12-31,2739,Depreciation,1184552000.0,折舊費用
2022-12-31,2739,RentalPrincipalRepayments,-892812000.0,租賃本金償還
2022-12-31,2739,RepaymentOfLongTermDebt,-19688000.0,償還長期借款
2022-12-31,2739,AmortizationExpense,2679000.0,攤銷費用
2022-12-31,2739,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,2739,DecreaseInShortTermLoans,-22800000.0,短期借款減少
2022-12-31,2739,InterestIncome,-2532000.0,利息收入
2022-12-31,2739,DecreaseInDepositDeposit,253000.0,存出保證金減少
2022-12-31,2739,PayTheInterest,-203491000.0,支付之利息
2022-12-31,2739,IncomeBeforeIncomeTaxFromContinuingOperations,-437928000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2739,TotalIncomeLossItems,1309873000.0,收益費損項目合計
2022-12-31,2739,AccountsPayable,5770000.0,應付帳款
2022-12-31,2739,NetCashInflowFromOperatingActivities,722097000.0,營業活動之淨現金流入
2022-12-31,2739,InventoryIncrease,-4980000.0,存貨（增加）減少
2022-12-31,2739,CashProvidedByInvestingActivities,-94431000.0,投資活動之淨現金流入（流出）
2022-12-31,2739,CashReceivedThroughOperations,916297000.0,營運產生之現金流入（流出）
2023-03-31,2739,CashFlowsFromOperatingActivities,118625000.0,營業活動之淨現金流入(流出)
2023-03-31,2739,CashBalancesBeginningOfPeriod,205676000.0,期初現金及約當現金餘額
2023-03-31,2739,TotalIncomeLossItems,345584000.0,收益費損項目合計
2023-03-31,2739,CashBalancesIncrease,-109861000.0,本期現金及約當現金增加（減少）數
2023-03-31,2739,CashProvidedByInvestingActivities,40261000.0,投資活動之淨現金流入(流出)
2023-03-31,2739,NetIncomeBeforeTax,100490000.0,本期稅前淨利（淨損）
2023-03-31,2739,PropertyAndPlantAndEquipment,-18481000.0,取得不動產、廠房及設備
2023-03-31,2739,CashBalancesEndOfPeriod,95815000.0,期末現金及約當現金餘額
2023-03-31,2739,RentalPrincipalRepayments,-259046000.0,租賃本金償還
2023-03-31,2739,Depreciation,302133000.0,折舊費用
2023-03-31,2739,InterestExpense,51143000.0,利息費用
2023-03-31,2739,RepaymentOfLongTermDebt,-19687000.0,償還長期借款
2023-03-31,2739,AmortizationExpense,709000.0,攤銷費用
2023-03-31,2739,InterestIncome,-810000.0,利息收入
2023-03-31,2739,CashReceivedThroughOperations,174572000.0,營運產生之現金流入（流出）
2023-03-31,2739,AccountsPayable,-7276000.0,應付帳款增加(減少)
2023-03-31,2739,InventoryIncrease,6176000.0,存貨(增加)減少
2023-03-31,2739,CashFlowsProvidedFromFinancingActivities,-268747000.0,籌資活動之淨現金流入（流出）
2023-03-31,2739,ReceivableIncrease,10077000.0,應收帳款(增加)減少
2023-03-31,2739,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,2739,PayTheInterest,-56708000.0,支付之利息
2023-03-31,2739,IncomeBeforeIncomeTaxFromContinuingOperations,100490000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2739,CashFlowsFromOperatingActivities,495092000.0,營業活動之淨現金流入(流出)
2023-06-30,2739,CashBalancesBeginningOfPeriod,205676000.0,期初現金及約當現金餘額
2023-06-30,2739,TotalIncomeLossItems,681183000.0,收益費損項目合計
2023-06-30,2739,CashBalancesIncrease,-99535000.0,本期現金及約當現金增加（減少）數
2023-06-30,2739,CashProvidedByInvestingActivities,53867000.0,投資活動之淨現金流入(流出)
2023-06-30,2739,NetIncomeBeforeTax,145724000.0,本期稅前淨利（淨損）
2023-06-30,2739,PropertyAndPlantAndEquipment,-42514000.0,取得不動產、廠房及設備
2023-06-30,2739,CashBalancesEndOfPeriod,106141000.0,期末現金及約當現金餘額
2023-06-30,2739,RentalPrincipalRepayments,-645364000.0,租賃本金償還
2023-06-30,2739,Depreciation,605162000.0,折舊費用
2023-06-30,2739,InterestExpense,101248000.0,利息費用
2023-06-30,2739,RepaymentOfLongTermDebt,-44880000.0,償還長期借款
2023-06-30,2739,AmortizationExpense,1434000.0,攤銷費用
2023-06-30,2739,InterestIncome,-1605000.0,利息收入
2023-06-30,2739,CashReceivedThroughOperations,604434000.0,營運產生之現金流入（流出）
2023-06-30,2739,AccountsPayable,-26722000.0,應付帳款增加(減少)
2023-06-30,2739,InventoryIncrease,5190000.0,存貨(增加)減少
2023-06-30,2739,CashFlowsProvidedFromFinancingActivities,-648494000.0,籌資活動之淨現金流入（流出）
2023-06-30,2739,ReceivableIncrease,4471000.0,應收帳款(增加)減少
2023-06-30,2739,DecreaseInDepositDeposit,3470000.0,存出保證金減少
2023-06-30,2739,PayTheInterest,-109717000.0,支付之利息
2023-06-30,2739,IncomeBeforeIncomeTaxFromContinuingOperations,145724000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2739,CashBalancesBeginningOfPeriod,205676000.0,期初現金及約當現金餘額
2023-09-30,2739,TotalIncomeLossItems,903441000.0,收益費損項目合計
2023-09-30,2739,CashBalancesIncrease,-66947000.0,本期現金及約當現金增加（減少）數
2023-09-30,2739,NetIncomeBeforeTax,278117000.0,本期稅前淨利（淨損）
2023-09-30,2739,PropertyAndPlantAndEquipment,-63678000.0,取得不動產、廠房及設備
2023-09-30,2739,CashBalancesEndOfPeriod,138729000.0,期末現金及約當現金餘額
2023-09-30,2739,RentalPrincipalRepayments,-889997000.0,租賃本金償還
2023-09-30,2739,Depreciation,907926000.0,折舊費用
2023-09-30,2739,InterestExpense,150375000.0,利息費用
2023-09-30,2739,RepaymentOfLongTermDebt,-69253000.0,償還長期借款
2023-09-30,2739,AmortizationExpense,2167000.0,攤銷費用
2023-09-30,2739,InterestIncome,-2018000.0,利息收入
2023-09-30,2739,CashReceivedThroughOperations,990425000.0,營運產生之現金流入（流出）
2023-09-30,2739,CashFlowsProvidedFromFinancingActivities,-969852000.0,籌資活動之淨現金流入（流出）
2023-09-30,2739,DecreaseInDepositDeposit,3470000.0,存出保證金減少
2023-09-30,2739,PayTheInterest,-161740000.0,支付之利息
2023-09-30,2739,IncomeBeforeIncomeTaxFromContinuingOperations,278117000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2739,NetCashInflowFromOperatingActivities,829335000.0,營業活動之淨現金流入
2023-09-30,2739,AccountsPayable,-17197000.0,應付帳款
2023-09-30,2739,CashProvidedByInvestingActivities,73570000.0,投資活動之淨現金流入（流出）
2023-09-30,2739,ReceivableIncrease,-24095000.0,應收帳款（增加）減少
2023-09-30,2739,CashFlowsFromOperatingActivities,829335000.0,營業活動之淨現金流入（流出）
2023-09-30,2739,InventoryIncrease,2742000.0,存貨（增加）減少
2023-12-31,2739,CashBalancesBeginningOfPeriod,205676000.0,期初現金及約當現金餘額
2023-12-31,2739,CashBalancesEndOfPeriod,366845000.0,期末現金及約當現金餘額
2023-12-31,2739,PayTheInterest,-209808000.0,支付之利息
2023-12-31,2739,RentalPrincipalRepayments,-1130715000.0,租賃本金償還
2023-12-31,2739,Depreciation,1209643000.0,折舊費用
2023-12-31,2739,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,2739,PropertyAndPlantAndEquipment,-97583000.0,取得不動產、廠房及設備
2023-12-31,2739,TotalIncomeLossItems,1229377000.0,收益費損項目合計
2023-12-31,2739,InterestExpense,198122000.0,利息費用
2023-12-31,2739,DecreaseInDepositDeposit,3551000.0,存出保證金減少
2023-12-31,2739,NetCashInflowFromOperatingActivities,1449639000.0,營業活動之淨現金流入
2023-12-31,2739,AccountsPayable,3627000.0,應付帳款
2023-12-31,2739,AmortizationExpense,2887000.0,攤銷費用
2023-12-31,2739,RepaymentOfLongTermDebt,-120489000.0,償還長期借款
2023-12-31,2739,InterestIncome,-2470000.0,利息收入
2023-12-31,2739,CashBalancesIncrease,161169000.0,本期現金及約當現金增加（減少）數
2023-12-31,2739,CashProvidedByInvestingActivities,-36917000.0,投資活動之淨現金流入（流出）
2023-12-31,2739,NetIncomeBeforeTax,473221000.0,本期稅前淨利（淨損）
2023-12-31,2739,CashFlowsFromOperatingActivities,1449639000.0,營業活動之淨現金流入（流出）
2023-12-31,2739,CashReceivedThroughOperations,1653553000.0,營運產生之現金流入（流出）
2023-12-31,2739,CashFlowsProvidedFromFinancingActivities,-1251553000.0,籌資活動之淨現金流入（流出）
2023-12-31,2739,InventoryIncrease,-312000.0,存貨（增加）減少
2023-12-31,2739,ReceivableIncrease,-60498000.0,應收帳款（增加）減少
2023-12-31,2739,IncomeBeforeIncomeTaxFromContinuingOperations,473221000.0,繼續營業單位稅前淨利（淨損）
