date,stock_id,type,value,origin_name
2023-03-31,2887,TotalAssets,2892397609000.0,資產總計
2023-03-31,2887,TotalAssets_per,100.0,資產總計
2023-03-31,2887,CurrentTaxLiabilities,2649657000.0,本期所得稅負債
2023-03-31,2887,CurrentTaxLiabilities_per,0.09,本期所得稅負債
2023-03-31,2887,Liabilities,2681504722000.0,負債總
2023-03-31,2887,Liabilities_per,92.71,負債總
2023-03-31,2887,OrdinaryShare,119741476000.0,普通股股本
2023-03-31,2887,OrdinaryShare_per,4.14,普通股股本
2023-03-31,2887,LegalReserve,15244071000.0,法定盈餘公積
2023-03-31,2887,LegalReserve_per,0.53,法定盈餘公積
2023-03-31,2887,UnappropriatedRetainedEarningsAaccumulatedDeficit,22263404000.0,未分配盈餘
2023-03-31,2887,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.77,未分配盈餘
2023-03-31,2887,NoncontrollingInterests,26159000.0,非控制權益
2023-03-31,2887,NoncontrollingInterests_per,0.0,非控制權益
2023-03-31,2887,Equity,210892887000.0,權益總計
2023-03-31,2887,Equity_per,7.29,權益總計
2023-03-31,2887,TotalLiabilitiesEquity,2892397609000.0,負債及權益總計
2023-03-31,2887,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2887,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2887,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-03-31,2887,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-06-30,2887,CashAndCashEquivalents,31764521000.0,現金及約當現金
2023-06-30,2887,CashAndCashEquivalents_per,1.07,現金及約當現金
2023-06-30,2887,InvestmentAccountedForUsingEquityMethod,494129000.0,採用權益法之投資
2023-06-30,2887,InvestmentAccountedForUsingEquityMethod_per,0.02,採用權益法之投資
2023-06-30,2887,RightOfUseAsset,2453347000.0,使用權資產
2023-06-30,2887,RightOfUseAsset_per,0.08,使用權資產
2023-06-30,2887,IntangibleAssets,3598352000.0,無形資產
2023-06-30,2887,IntangibleAssets_per,0.12,無形資產
2023-06-30,2887,DeferredTaxAssets,7507061000.0,遞延所得稅資產
2023-06-30,2887,DeferredTaxAssets_per,0.25,遞延所得稅資產
2023-06-30,2887,TotalAssets,2972739856000.0,資產總計
2023-06-30,2887,TotalAssets_per,100.0,資產總計
2023-06-30,2887,CurrentTaxLiabilities,2838659000.0,本期所得稅負債
2023-06-30,2887,CurrentTaxLiabilities_per,0.1,本期所得稅負債
2023-06-30,2887,Liabilities,2764083655000.0,負債總
2023-06-30,2887,Liabilities_per,92.98,負債總
2023-06-30,2887,OrdinaryShare,119741476000.0,普通股股本
2023-06-30,2887,OrdinaryShare_per,4.03,普通股股本
2023-06-30,2887,LegalReserve,16926942000.0,法定盈餘公積
2023-06-30,2887,LegalReserve_per,0.57,法定盈餘公積
2023-06-30,2887,UnappropriatedRetainedEarningsAaccumulatedDeficit,9765376000.0,未分配盈餘
2023-06-30,2887,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.33,未分配盈餘
2023-06-30,2887,NoncontrollingInterests,27468000.0,非控制權益
2023-06-30,2887,NoncontrollingInterests_per,0.0,非控制權益
2023-06-30,2887,Equity,208656201000.0,權益總計
2023-06-30,2887,Equity_per,7.02,權益總計
2023-06-30,2887,TotalLiabilitiesEquity,2972739856000.0,負債及權益總計
2023-06-30,2887,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2887,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2887,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-06-30,2887,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-09-30,2887,CashAndCashEquivalents,37234576000.0,現金及約當現金
2023-09-30,2887,CashAndCashEquivalents_per,1.25,現金及約當現金
2023-09-30,2887,InvestmentAccountedForUsingEquityMethod,494023000.0,採用權益法之投資
2023-09-30,2887,InvestmentAccountedForUsingEquityMethod_per,0.02,採用權益法之投資
2023-09-30,2887,RightOfUseAsset,2366706000.0,使用權資產
2023-09-30,2887,RightOfUseAsset_per,0.08,使用權資產
2023-09-30,2887,IntangibleAssets,3586004000.0,無形資產
2023-09-30,2887,IntangibleAssets_per,0.12,無形資產
2023-09-30,2887,DeferredTaxAssets,6704760000.0,遞延所得稅資產
2023-09-30,2887,DeferredTaxAssets_per,0.22,遞延所得稅資產
2023-09-30,2887,TotalAssets,2989263024000.0,資產總計
2023-09-30,2887,TotalAssets_per,100.0,資產總計
2023-09-30,2887,CurrentTaxLiabilities,2425046000.0,本期所得稅負債
2023-09-30,2887,CurrentTaxLiabilities_per,0.08,本期所得稅負債
2023-09-30,2887,Liabilities,2779625546000.0,負債總
2023-09-30,2887,Liabilities_per,92.99,負債總
2023-09-30,2887,OrdinaryShare,124770618000.0,普通股股本
2023-09-30,2887,OrdinaryShare_per,4.17,普通股股本
2023-09-30,2887,LegalReserve,16926942000.0,法定盈餘公積
2023-09-30,2887,LegalReserve_per,0.57,法定盈餘公積
2023-09-30,2887,UnappropriatedRetainedEarningsAaccumulatedDeficit,13046770000.0,未分配盈餘
2023-09-30,2887,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.44,未分配盈餘
2023-09-30,2887,NoncontrollingInterests,27892000.0,非控制權益
2023-09-30,2887,NoncontrollingInterests_per,0.0,非控制權益
2023-09-30,2887,Equity,209637478000.0,權益總計
2023-09-30,2887,Equity_per,7.01,權益總計
2023-09-30,2887,TotalLiabilitiesEquity,2989263024000.0,負債及權益總計
2023-09-30,2887,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2887,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2887,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-09-30,2887,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-12-31,2887,CashAndCashEquivalents,29232521000.0,現金及約當現金
2023-12-31,2887,CashAndCashEquivalents_per,0.96,現金及約當現金
2023-12-31,2887,InvestmentAccountedForUsingEquityMethod,527714000.0,採用權益法之投資
2023-12-31,2887,InvestmentAccountedForUsingEquityMethod_per,0.02,採用權益法之投資
2023-12-31,2887,RightOfUseAsset,2291375000.0,使用權資產
2023-12-31,2887,RightOfUseAsset_per,0.08,使用權資產
2023-12-31,2887,IntangibleAssets,3565321000.0,無形資產
2023-12-31,2887,IntangibleAssets_per,0.12,無形資產
2023-12-31,2887,DeferredTaxAssets,7800552000.0,遞延所得稅資產
2023-12-31,2887,DeferredTaxAssets_per,0.26,遞延所得稅資產
2023-12-31,2887,TotalAssets,3035951370000.0,資產總計
2023-12-31,2887,TotalAssets_per,100.0,資產總計
2023-12-31,2887,CurrentTaxLiabilities,3907323000.0,本期所得稅負債
2023-12-31,2887,CurrentTaxLiabilities_per,0.13,本期所得稅負債
2023-12-31,2887,Liabilities,2819388897000.0,負債總
2023-12-31,2887,Liabilities_per,92.87,負債總
2023-12-31,2887,OrdinaryShare,124770618000.0,普通股股本
2023-12-31,2887,OrdinaryShare_per,4.11,普通股股本
2023-12-31,2887,LegalReserve,16926942000.0,法定盈餘公積
2023-12-31,2887,LegalReserve_per,0.56,法定盈餘公積
2023-12-31,2887,UnappropriatedRetainedEarningsAaccumulatedDeficit,15513819000.0,未分配盈餘
2023-12-31,2887,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.51,未分配盈餘
2023-12-31,2887,NoncontrollingInterests,27253000.0,非控制權益
2023-12-31,2887,NoncontrollingInterests_per,0.0,非控制權益
2023-12-31,2887,Equity,216562473000.0,權益總計
2023-12-31,2887,Equity_per,7.13,權益總計
2023-12-31,2887,TotalLiabilitiesEquity,3035951370000.0,負債及權益總計
2023-12-31,2887,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2887,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2887,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-12-31,2887,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
