date,stock_id,type,value,origin_name
2020-06-30,2548,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2020-06-30,2548,OtherPayables,415225000.0,其他應付款
2020-06-30,2548,OtherPayables_per,1.18,其他應付款
2020-06-30,2548,OtherReceivable,91112000.0,其他應收款淨額
2020-06-30,2548,OtherReceivable_per,0.26,其他應收款淨額
2020-06-30,2548,PropertyPlantAndEquipment,175609000.0,不動產、廠房及設備
2020-06-30,2548,PropertyPlantAndEquipment_per,0.5,不動產、廠房及設備
2020-06-30,2548,RetainedEarnings_per,38.38,保留盈餘合計
2020-06-30,2548,ShorttermBorrowings,2372000000.0,短期借款
2020-06-30,2548,ShorttermBorrowings_per,6.72,短期借款
2020-06-30,2548,TotalAssets_per,100.0,資產總額
2020-06-30,2548,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2548,CashAndCashEquivalents,2725159000.0,現金及約當現金
2020-06-30,2548,Inventories,25690374000.0,存貨
2020-06-30,2548,OtherCurrentAssets,1914914000.0,其他流動資產
2020-06-30,2548,CurrentAssets,30991416000.0,流動資產合計
2020-06-30,2548,OtherNoncurrentAssets,3551038000.0,其他非流動資產
2020-06-30,2548,NoncurrentAssets,4325169000.0,非流動資產合計
2020-06-30,2548,TotalAssets,35316585000.0,資產總額
2020-06-30,2548,OtherCurrentLiabilities,2594225000.0,其他流動負債
2020-06-30,2548,CurrentLiabilities,12718014000.0,流動負債合計
2020-06-30,2548,LongtermBorrowings,5928893000.0,長期借款
2020-06-30,2548,NoncurrentLiabilities,6074009000.0,非流動負債合計
2020-06-30,2548,OrdinaryShare,2768127000.0,普通股股本
2020-06-30,2548,CapitalStock,2768127000.0,股本合計
2020-06-30,2548,LegalReserve,3431492000.0,法定盈餘公積
2020-06-30,2548,RetainedEarnings,13555014000.0,保留盈餘合計
2020-06-30,2548,EquityAttributableToOwnersOfParent,16388733000.0,歸屬於母公司業主之權益合計
2020-06-30,2548,Equity,16524562000.0,權益總額
2020-06-30,2548,TotalLiabilitiesEquity,35316585000.0,負債及權益總計
2020-06-30,2548,BillsReceivableNet,158679000.0,應收票據淨額
2020-06-30,2548,BillsReceivableNet_per,0.45,應收票據淨額
2020-06-30,2548,Prepayments,106564000.0,預付款項
2020-06-30,2548,Prepayments_per,0.3,預付款項
2020-09-30,2548,AccountsPayable,763388000.0,應付帳款
2020-09-30,2548,AccountsPayable_per,2.16,應付帳款
2020-09-30,2548,AccountsReceivableNet,166726000.0,應收帳款淨額
2020-09-30,2548,AccountsReceivableNet_per,0.47,應收帳款淨額
2020-09-30,2548,CapitalStock_per,7.83,股本合計
2020-09-30,2548,CapitalSurplus,75875000.0,資本公積合計
2020-09-30,2548,CapitalSurplus_per,0.21,資本公積合計
2020-09-30,2548,CapitalSurplusAdditionalPaidInCapital,46100000.0,資本公積－發行溢價
2020-09-30,2548,CapitalSurplusAdditionalPaidInCapital_per,0.13,資本公積－發行溢價
2020-09-30,2548,CashAndCashEquivalents_per,5.52,現金及約當現金
2020-09-30,2548,CurrentAssets_per,87.87,流動資產合計
2020-09-30,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,98315000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2548,CurrentLiabilities_per,36.55,流動負債合計
2020-09-30,2548,DeferredTaxAssets,26928000.0,遞延所得稅資產
2020-09-30,2548,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-09-30,2548,Equity_per,47.96,權益總額
2020-09-30,2548,EquityAttributableToOwnersOfParent_per,47.57,歸屬於母公司業主之權益合計
2020-09-30,2548,Inventories_per,73.26,存貨
2020-09-30,2548,LegalReserve_per,9.7,法定盈餘公積
2020-09-30,2548,LongtermBorrowings_per,15.09,長期借款
2020-09-30,2548,NoncontrollingInterests,138457000.0,非控制權益
2020-09-30,2548,NoncontrollingInterests_per,0.39,非控制權益
2020-09-30,2548,NoncurrentAssets_per,12.13,非流動資產合計
2020-09-30,2548,NoncurrentLiabilities_per,15.49,非流動負債合計
2020-09-30,2548,OrdinaryShare_per,7.83,普通股股本
2020-09-30,2548,OtherCurrentAssets_per,6.98,其他流動資產
2020-09-30,2548,OtherCurrentLiabilities_per,7.84,其他流動負債
2020-09-30,2548,OtherEquityInterest,1342000.0,其他權益合計
2020-09-30,2548,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,2548,OtherNoncurrentAssets_per,9.89,其他非流動資產
2020-09-30,2548,OtherNoncurrentLiabilities,138845000.0,其他非流動負債
2020-09-30,2548,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2020-09-30,2548,OtherPayables,446450000.0,其他應付款
2020-09-30,2548,OtherPayables_per,1.26,其他應付款
2020-09-30,2548,OtherReceivable,101513000.0,其他應收款淨額
2020-09-30,2548,OtherReceivable_per,0.29,其他應收款淨額
2020-09-30,2548,PropertyPlantAndEquipment,196242000.0,不動產、廠房及設備
2020-09-30,2548,PropertyPlantAndEquipment_per,0.55,不動產、廠房及設備
2020-09-30,2548,RetainedEarnings_per,39.53,保留盈餘合計
2020-09-30,2548,ShorttermBorrowings,2367000000.0,短期借款
2020-09-30,2548,ShorttermBorrowings_per,6.69,短期借款
2020-09-30,2548,TotalAssets_per,100.0,資產總額
2020-09-30,2548,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2548,CashAndCashEquivalents,1951561000.0,現金及約當現金
2020-09-30,2548,Inventories,25909138000.0,存貨
2020-09-30,2548,OtherCurrentAssets,2468791000.0,其他流動資產
2020-09-30,2548,CurrentAssets,31077134000.0,流動資產合計
2020-09-30,2548,OtherNoncurrentAssets,3496132000.0,其他非流動資產
2020-09-30,2548,NoncurrentAssets,4288186000.0,非流動資產合計
2020-09-30,2548,TotalAssets,35365320000.0,資產總額
2020-09-30,2548,OtherCurrentLiabilities,2772437000.0,其他流動負債
2020-09-30,2548,CurrentLiabilities,12925375000.0,流動負債合計
2020-09-30,2548,LongtermBorrowings,5335407000.0,長期借款
2020-09-30,2548,NoncurrentLiabilities,5479263000.0,非流動負債合計
2020-09-30,2548,OrdinaryShare,2768127000.0,普通股股本
2020-09-30,2548,CapitalStock,2768127000.0,股本合計
2020-09-30,2548,LegalReserve,3431492000.0,法定盈餘公積
2020-09-30,2548,RetainedEarnings,13980415000.0,保留盈餘合計
2020-09-30,2548,EquityAttributableToOwnersOfParent,16822225000.0,歸屬於母公司業主之權益合計
2020-09-30,2548,Equity,16960682000.0,權益總額
2020-09-30,2548,TotalLiabilitiesEquity,35365320000.0,負債及權益總計
2020-09-30,2548,BillsReceivableNet,265354000.0,應收票據淨額
2020-09-30,2548,BillsReceivableNet_per,0.75,應收票據淨額
2020-09-30,2548,Prepayments,115736000.0,預付款項
2020-09-30,2548,Prepayments_per,0.33,預付款項
2020-12-31,2548,CashAndCashEquivalents,511331000.0,現金及約當現金
2020-12-31,2548,CashAndCashEquivalents_per,1.41,現金及約當現金
2020-12-31,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,122469000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2548,AccountsReceivableNet,178432000.0,應收帳款淨額
2020-12-31,2548,AccountsReceivableNet_per,0.49,應收帳款淨額
2020-12-31,2548,Inventories,28957761000.0,存貨
2020-12-31,2548,Inventories_per,80.0,存貨
2020-12-31,2548,OtherCurrentAssets,2020496000.0,其他流動資產
2020-12-31,2548,OtherCurrentAssets_per,5.58,其他流動資產
2020-12-31,2548,CurrentAssets,32041283000.0,流動資產合計
2020-12-31,2548,CurrentAssets_per,88.52,流動資產合計
2020-12-31,2548,PropertyPlantAndEquipment,195056000.0,不動產、廠房及設備
2020-12-31,2548,PropertyPlantAndEquipment_per,0.54,不動產、廠房及設備
2020-12-31,2548,DeferredTaxAssets,27812000.0,遞延所得稅資產
2020-12-31,2548,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-12-31,2548,OtherNoncurrentAssets,3361849000.0,其他非流動資產
2020-12-31,2548,OtherNoncurrentAssets_per,9.29,其他非流動資產
2020-12-31,2548,NoncurrentAssets,4156461000.0,非流動資產合計
2020-12-31,2548,NoncurrentAssets_per,11.48,非流動資產合計
2020-12-31,2548,TotalAssets,36197744000.0,資產總額
2020-12-31,2548,TotalAssets_per,100.0,資產總額
2020-12-31,2548,ShorttermBorrowings,2667000000.0,短期借款
2020-12-31,2548,ShorttermBorrowings_per,7.37,短期借款
2020-12-31,2548,AccountsPayable,1211276000.0,應付帳款
2020-12-31,2548,AccountsPayable_per,3.35,應付帳款
2020-12-31,2548,OtherPayables,457367000.0,其他應付款
2020-12-31,2548,OtherPayables_per,1.26,其他應付款
2020-12-31,2548,OtherCurrentLiabilities,2358403000.0,其他流動負債
2020-12-31,2548,OtherCurrentLiabilities_per,6.52,其他流動負債
2020-12-31,2548,CurrentLiabilities,13643460000.0,流動負債合計
2020-12-31,2548,CurrentLiabilities_per,37.69,流動負債合計
2020-12-31,2548,LongtermBorrowings,4897478000.0,長期借款
2020-12-31,2548,LongtermBorrowings_per,13.53,長期借款
2020-12-31,2548,OtherNoncurrentLiabilities,123069000.0,其他非流動負債
2020-12-31,2548,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2020-12-31,2548,NoncurrentLiabilities,5026747000.0,非流動負債合計
2020-12-31,2548,NoncurrentLiabilities_per,13.89,非流動負債合計
2020-12-31,2548,OrdinaryShare,2768127000.0,普通股股本
2020-12-31,2548,OrdinaryShare_per,7.65,普通股股本
2020-12-31,2548,CapitalStock,2768127000.0,股本合計
2020-12-31,2548,CapitalStock_per,7.65,股本合計
2020-12-31,2548,CapitalSurplusAdditionalPaidInCapital,46100000.0,資本公積－發行溢價
2020-12-31,2548,CapitalSurplusAdditionalPaidInCapital_per,0.13,資本公積－發行溢價
2020-12-31,2548,CapitalSurplus,75875000.0,資本公積合計
2020-12-31,2548,CapitalSurplus_per,0.21,資本公積合計
2020-12-31,2548,LegalReserve,3431492000.0,法定盈餘公積
2020-12-31,2548,LegalReserve_per,9.48,法定盈餘公積
2020-12-31,2548,RetainedEarnings,14540849000.0,保留盈餘合計
2020-12-31,2548,RetainedEarnings_per,40.17,保留盈餘合計
2020-12-31,2548,OtherEquityInterest,9322000.0,其他權益合計
2020-12-31,2548,OtherEquityInterest_per,0.03,其他權益合計
2020-12-31,2548,EquityAttributableToOwnersOfParent,17393323000.0,歸屬於母公司業主之權益合計
2020-12-31,2548,EquityAttributableToOwnersOfParent_per,48.05,歸屬於母公司業主之權益合計
2020-12-31,2548,NoncontrollingInterests,134214000.0,非控制權益
2020-12-31,2548,NoncontrollingInterests_per,0.37,非控制權益
2020-12-31,2548,Equity,17527537000.0,權益總額
2020-12-31,2548,Equity_per,48.42,權益總額
2020-12-31,2548,TotalLiabilitiesEquity,36197744000.0,負債及權益總計
2020-12-31,2548,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2548,OtherReceivable,67001000.0,其他應收款淨額
2020-12-31,2548,OtherReceivable_per,0.19,其他應收款淨額
2020-12-31,2548,BillsReceivableNet,74111000.0,應收票據淨額
2020-12-31,2548,BillsReceivableNet_per,0.2,應收票據淨額
2020-12-31,2548,Prepayments,109682000.0,預付款項
2020-12-31,2548,Prepayments_per,0.3,預付款項
2021-03-31,2548,CashAndCashEquivalents,947615000.0,現金及約當現金
2021-03-31,2548,CashAndCashEquivalents_per,2.56,現金及約當現金
2021-03-31,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,118939000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2548,AccountsReceivableNet,155006000.0,應收帳款淨額
2021-03-31,2548,AccountsReceivableNet_per,0.42,應收帳款淨額
2021-03-31,2548,Inventories,29458021000.0,存貨
2021-03-31,2548,Inventories_per,79.53,存貨
2021-03-31,2548,OtherCurrentAssets,1992435000.0,其他流動資產
2021-03-31,2548,OtherCurrentAssets_per,5.38,其他流動資產
2021-03-31,2548,CurrentAssets,32925443000.0,流動資產合計
2021-03-31,2548,CurrentAssets_per,88.89,流動資產合計
2021-03-31,2548,PropertyPlantAndEquipment,193873000.0,不動產、廠房及設備
2021-03-31,2548,PropertyPlantAndEquipment_per,0.52,不動產、廠房及設備
2021-03-31,2548,DeferredTaxAssets,26463000.0,遞延所得稅資產
2021-03-31,2548,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-03-31,2548,OtherNoncurrentAssets,3312517000.0,其他非流動資產
2021-03-31,2548,OtherNoncurrentAssets_per,8.94,其他非流動資產
2021-03-31,2548,NoncurrentAssets,4113344000.0,非流動資產合計
2021-03-31,2548,NoncurrentAssets_per,11.11,非流動資產合計
2021-03-31,2548,TotalAssets,37038787000.0,資產總額
2021-03-31,2548,TotalAssets_per,100.0,資產總額
2021-03-31,2548,ShorttermBorrowings,3467000000.0,短期借款
2021-03-31,2548,ShorttermBorrowings_per,9.36,短期借款
2021-03-31,2548,AccountsPayable,865484000.0,應付帳款
2021-03-31,2548,AccountsPayable_per,2.34,應付帳款
2021-03-31,2548,OtherPayables,2227111000.0,其他應付款
2021-03-31,2548,OtherPayables_per,6.01,其他應付款
2021-03-31,2548,OtherCurrentLiabilities,2634052000.0,其他流動負債
2021-03-31,2548,OtherCurrentLiabilities_per,7.11,其他流動負債
2021-03-31,2548,CurrentLiabilities,16793991000.0,流動負債合計
2021-03-31,2548,CurrentLiabilities_per,45.34,流動負債合計
2021-03-31,2548,LongtermBorrowings,4338249000.0,長期借款
2021-03-31,2548,LongtermBorrowings_per,11.71,長期借款
2021-03-31,2548,OtherNoncurrentLiabilities,110442000.0,其他非流動負債
2021-03-31,2548,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2021-03-31,2548,NoncurrentLiabilities,4467035000.0,非流動負債合計
2021-03-31,2548,NoncurrentLiabilities_per,12.06,非流動負債合計
2021-03-31,2548,OrdinaryShare,2768127000.0,普通股股本
2021-03-31,2548,OrdinaryShare_per,7.47,普通股股本
2021-03-31,2548,CapitalStock,2768127000.0,股本合計
2021-03-31,2548,CapitalStock_per,7.47,股本合計
2021-03-31,2548,CapitalSurplusAdditionalPaidInCapital,46100000.0,資本公積－發行溢價
2021-03-31,2548,CapitalSurplusAdditionalPaidInCapital_per,0.12,資本公積－發行溢價
2021-03-31,2548,CapitalSurplus,75875000.0,資本公積合計
2021-03-31,2548,CapitalSurplus_per,0.2,資本公積合計
2021-03-31,2548,LegalReserve,3431492000.0,法定盈餘公積
2021-03-31,2548,LegalReserve_per,9.26,法定盈餘公積
2021-03-31,2548,RetainedEarnings,12795197000.0,保留盈餘合計
2021-03-31,2548,RetainedEarnings_per,34.55,保留盈餘合計
2021-03-31,2548,OtherEquityInterest,6081000.0,其他權益合計
2021-03-31,2548,OtherEquityInterest_per,0.02,其他權益合計
2021-03-31,2548,EquityAttributableToOwnersOfParent,15644430000.0,歸屬於母公司業主之權益合計
2021-03-31,2548,EquityAttributableToOwnersOfParent_per,42.24,歸屬於母公司業主之權益合計
2021-03-31,2548,NoncontrollingInterests,133331000.0,非控制權益
2021-03-31,2548,NoncontrollingInterests_per,0.36,非控制權益
2021-03-31,2548,Equity,15777761000.0,權益總額
2021-03-31,2548,Equity_per,42.6,權益總額
2021-03-31,2548,TotalLiabilitiesEquity,37038787000.0,負債及權益總計
2021-03-31,2548,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2548,OtherReceivable,61493000.0,其他應收款淨額
2021-03-31,2548,OtherReceivable_per,0.17,其他應收款淨額
2021-03-31,2548,BillsReceivableNet,89717000.0,應收票據淨額
2021-03-31,2548,BillsReceivableNet_per,0.24,應收票據淨額
2021-03-31,2548,Prepayments,102217000.0,預付款項
2021-03-31,2548,Prepayments_per,0.28,預付款項
2021-06-30,2548,CashAndCashEquivalents,713299000.0,現金及約當現金
2021-06-30,2548,CashAndCashEquivalents_per,1.83,現金及約當現金
2021-06-30,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,121514000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2548,AccountsReceivableNet,151285000.0,應收帳款淨額
2021-06-30,2548,AccountsReceivableNet_per,0.39,應收帳款淨額
2021-06-30,2548,Inventories,31711870000.0,存貨
2021-06-30,2548,Inventories_per,81.54,存貨
2021-06-30,2548,OtherCurrentAssets,2119690000.0,其他流動資產
2021-06-30,2548,OtherCurrentAssets_per,5.45,其他流動資產
2021-06-30,2548,CurrentAssets,34972236000.0,流動資產合計
2021-06-30,2548,CurrentAssets_per,89.92,流動資產合計
2021-06-30,2548,PropertyPlantAndEquipment,193153000.0,不動產、廠房及設備
2021-06-30,2548,PropertyPlantAndEquipment_per,0.5,不動產、廠房及設備
2021-06-30,2548,DeferredTaxAssets,25782000.0,遞延所得稅資產
2021-06-30,2548,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-06-30,2548,OtherNoncurrentAssets,3129608000.0,其他非流動資產
2021-06-30,2548,OtherNoncurrentAssets_per,8.05,其他非流動資產
2021-06-30,2548,NoncurrentAssets,3919724000.0,非流動資產合計
2021-06-30,2548,NoncurrentAssets_per,10.08,非流動資產合計
2021-06-30,2548,TotalAssets,38891960000.0,資產總額
2021-06-30,2548,TotalAssets_per,100.0,資產總額
2021-06-30,2548,ShorttermBorrowings,4867000000.0,短期借款
2021-06-30,2548,ShorttermBorrowings_per,12.51,短期借款
2021-06-30,2548,AccountsPayable,1033971000.0,應付帳款
2021-06-30,2548,AccountsPayable_per,2.66,應付帳款
2021-06-30,2548,OtherPayables,320962000.0,其他應付款
2021-06-30,2548,OtherPayables_per,0.83,其他應付款
2021-06-30,2548,OtherCurrentLiabilities,3487980000.0,其他流動負債
2021-06-30,2548,OtherCurrentLiabilities_per,8.97,其他流動負債
2021-06-30,2548,CurrentLiabilities,17737619000.0,流動負債合計
2021-06-30,2548,CurrentLiabilities_per,45.61,流動負債合計
2021-06-30,2548,LongtermBorrowings,4920747000.0,長期借款
2021-06-30,2548,LongtermBorrowings_per,12.65,長期借款
2021-06-30,2548,OtherNoncurrentLiabilities,114372000.0,其他非流動負債
2021-06-30,2548,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2021-06-30,2548,NoncurrentLiabilities,5050915000.0,非流動負債合計
2021-06-30,2548,NoncurrentLiabilities_per,12.99,非流動負債合計
2021-06-30,2548,OrdinaryShare,2768127000.0,普通股股本
2021-06-30,2548,OrdinaryShare_per,7.12,普通股股本
2021-06-30,2548,CapitalStock,2768127000.0,股本合計
2021-06-30,2548,CapitalStock_per,7.12,股本合計
2021-06-30,2548,CapitalSurplusAdditionalPaidInCapital,46100000.0,資本公積－發行溢價
2021-06-30,2548,CapitalSurplusAdditionalPaidInCapital_per,0.12,資本公積－發行溢價
2021-06-30,2548,CapitalSurplus,77754000.0,資本公積合計
2021-06-30,2548,CapitalSurplus_per,0.2,資本公積合計
2021-06-30,2548,LegalReserve,3431492000.0,法定盈餘公積
2021-06-30,2548,LegalReserve_per,8.82,法定盈餘公積
2021-06-30,2548,RetainedEarnings,13123397000.0,保留盈餘合計
2021-06-30,2548,RetainedEarnings_per,33.74,保留盈餘合計
2021-06-30,2548,OtherEquityInterest,2642000.0,其他權益合計
2021-06-30,2548,OtherEquityInterest_per,0.01,其他權益合計
2021-06-30,2548,EquityAttributableToOwnersOfParent,15971070000.0,歸屬於母公司業主之權益合計
2021-06-30,2548,EquityAttributableToOwnersOfParent_per,41.07,歸屬於母公司業主之權益合計
2021-06-30,2548,NoncontrollingInterests,132356000.0,非控制權益
2021-06-30,2548,NoncontrollingInterests_per,0.34,非控制權益
2021-06-30,2548,Equity,16103426000.0,權益總額
2021-06-30,2548,Equity_per,41.41,權益總額
2021-06-30,2548,TotalLiabilitiesEquity,38891960000.0,負債及權益總計
2021-06-30,2548,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2548,OtherReceivable,65848000.0,其他應收款淨額
2021-06-30,2548,OtherReceivable_per,0.17,其他應收款淨額
2021-06-30,2548,BillsReceivableNet,14567000.0,應收票據淨額
2021-06-30,2548,BillsReceivableNet_per,0.04,應收票據淨額
2021-06-30,2548,Prepayments,74163000.0,預付款項
2021-06-30,2548,Prepayments_per,0.19,預付款項
2021-09-30,2548,CashAndCashEquivalents,2552501000.0,現金及約當現金
2021-09-30,2548,CashAndCashEquivalents_per,6.31,現金及約當現金
2021-09-30,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,147403000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2548,AccountsReceivableNet,149030000.0,應收帳款淨額
2021-09-30,2548,AccountsReceivableNet_per,0.37,應收帳款淨額
2021-09-30,2548,Inventories,31605955000.0,存貨
2021-09-30,2548,Inventories_per,78.16,存貨
2021-09-30,2548,OtherCurrentAssets,1738096000.0,其他流動資產
2021-09-30,2548,OtherCurrentAssets_per,4.3,其他流動資產
2021-09-30,2548,CurrentAssets,36592767000.0,流動資產合計
2021-09-30,2548,CurrentAssets_per,90.5,流動資產合計
2021-09-30,2548,PropertyPlantAndEquipment,201697000.0,不動產、廠房及設備
2021-09-30,2548,PropertyPlantAndEquipment_per,0.5,不動產、廠房及設備
2021-09-30,2548,DeferredTaxAssets,25466000.0,遞延所得稅資產
2021-09-30,2548,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-09-30,2548,OtherNoncurrentAssets,3048616000.0,其他非流動資產
2021-09-30,2548,OtherNoncurrentAssets_per,7.54,其他非流動資產
2021-09-30,2548,NoncurrentAssets,3842400000.0,非流動資產合計
2021-09-30,2548,NoncurrentAssets_per,9.5,非流動資產合計
2021-09-30,2548,TotalAssets,40435167000.0,資產總額
2021-09-30,2548,TotalAssets_per,100.0,資產總額
2021-09-30,2548,ShorttermBorrowings,6862000000.0,短期借款
2021-09-30,2548,ShorttermBorrowings_per,16.97,短期借款
2021-09-30,2548,AccountsPayable,1170377000.0,應付帳款
2021-09-30,2548,AccountsPayable_per,2.89,應付帳款
2021-09-30,2548,OtherPayables,398491000.0,其他應付款
2021-09-30,2548,OtherPayables_per,0.99,其他應付款
2021-09-30,2548,OtherCurrentLiabilities,2794814000.0,其他流動負債
2021-09-30,2548,OtherCurrentLiabilities_per,6.91,其他流動負債
2021-09-30,2548,CurrentLiabilities,18595346000.0,流動負債合計
2021-09-30,2548,CurrentLiabilities_per,45.99,流動負債合計
2021-09-30,2548,LongtermBorrowings,4455950000.0,長期借款
2021-09-30,2548,LongtermBorrowings_per,11.02,長期借款
2021-09-30,2548,OtherNoncurrentLiabilities,113537000.0,其他非流動負債
2021-09-30,2548,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2021-09-30,2548,NoncurrentLiabilities,4583494000.0,非流動負債合計
2021-09-30,2548,NoncurrentLiabilities_per,11.34,非流動負債合計
2021-09-30,2548,OrdinaryShare,2768127000.0,普通股股本
2021-09-30,2548,OrdinaryShare_per,6.85,普通股股本
2021-09-30,2548,CapitalStock,2768127000.0,股本合計
2021-09-30,2548,CapitalStock_per,6.85,股本合計
2021-09-30,2548,CapitalSurplusAdditionalPaidInCapital,46100000.0,資本公積－發行溢價
2021-09-30,2548,CapitalSurplusAdditionalPaidInCapital_per,0.11,資本公積－發行溢價
2021-09-30,2548,CapitalSurplus,77678000.0,資本公積合計
2021-09-30,2548,CapitalSurplus_per,0.19,資本公積合計
2021-09-30,2548,LegalReserve,3709291000.0,法定盈餘公積
2021-09-30,2548,LegalReserve_per,9.17,法定盈餘公積
2021-09-30,2548,RetainedEarnings,14276115000.0,保留盈餘合計
2021-09-30,2548,RetainedEarnings_per,35.31,保留盈餘合計
2021-09-30,2548,OtherEquityInterest,2232000.0,其他權益合計
2021-09-30,2548,OtherEquityInterest_per,0.01,其他權益合計
2021-09-30,2548,EquityAttributableToOwnersOfParent,17123302000.0,歸屬於母公司業主之權益合計
2021-09-30,2548,EquityAttributableToOwnersOfParent_per,42.35,歸屬於母公司業主之權益合計
2021-09-30,2548,NoncontrollingInterests,133025000.0,非控制權益
2021-09-30,2548,NoncontrollingInterests_per,0.33,非控制權益
2021-09-30,2548,Equity,17256327000.0,權益總額
2021-09-30,2548,Equity_per,42.68,權益總額
2021-09-30,2548,TotalLiabilitiesEquity,40435167000.0,負債及權益總計
2021-09-30,2548,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2548,OtherReceivable,41846000.0,其他應收款淨額
2021-09-30,2548,OtherReceivable_per,0.1,其他應收款淨額
2021-09-30,2548,BillsReceivableNet,313015000.0,應收票據淨額
2021-09-30,2548,BillsReceivableNet_per,0.77,應收票據淨額
2021-09-30,2548,Prepayments,44921000.0,預付款項
2021-09-30,2548,Prepayments_per,0.11,預付款項
2021-12-31,2548,CashAndCashEquivalents,2392980000.0,現金及約當現金
2021-12-31,2548,CashAndCashEquivalents_per,5.61,現金及約當現金
2021-12-31,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,168373000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2548,Inventories,34542932000.0,存貨
2021-12-31,2548,Inventories_per,81.03,存貨
2021-12-31,2548,OtherCurrentAssets,1515270000.0,其他流動資產
2021-12-31,2548,OtherCurrentAssets_per,3.55,其他流動資產
2021-12-31,2548,CurrentAssets,38872326000.0,流動資產合計
2021-12-31,2548,CurrentAssets_per,91.19,流動資產合計
2021-12-31,2548,PropertyPlantAndEquipment,201529000.0,不動產、廠房及設備
2021-12-31,2548,PropertyPlantAndEquipment_per,0.47,不動產、廠房及設備
2021-12-31,2548,DeferredTaxAssets,26997000.0,遞延所得稅資產
2021-12-31,2548,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-12-31,2548,OtherNoncurrentAssets,2963671000.0,其他非流動資產
2021-12-31,2548,OtherNoncurrentAssets_per,6.95,其他非流動資產
2021-12-31,2548,NoncurrentAssets,3756946000.0,非流動資產合計
2021-12-31,2548,NoncurrentAssets_per,8.81,非流動資產合計
2021-12-31,2548,TotalAssets,42629272000.0,資產總額
2021-12-31,2548,TotalAssets_per,100.0,資產總額
2021-12-31,2548,ShorttermBorrowings,8852000000.0,短期借款
2021-12-31,2548,ShorttermBorrowings_per,20.77,短期借款
2021-12-31,2548,AccountsPayable,1317642000.0,應付帳款
2021-12-31,2548,AccountsPayable_per,3.09,應付帳款
2021-12-31,2548,OtherPayables,467367000.0,其他應付款
2021-12-31,2548,OtherPayables_per,1.1,其他應付款
2021-12-31,2548,OtherCurrentLiabilities,2797208000.0,其他流動負債
2021-12-31,2548,OtherCurrentLiabilities_per,6.56,其他流動負債
2021-12-31,2548,CurrentLiabilities,19932174000.0,流動負債合計
2021-12-31,2548,CurrentLiabilities_per,46.76,流動負債合計
2021-12-31,2548,LongtermBorrowings,4072369000.0,長期借款
2021-12-31,2548,LongtermBorrowings_per,9.55,長期借款
2021-12-31,2548,OtherNoncurrentLiabilities,97972000.0,其他非流動負債
2021-12-31,2548,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
