date,stock_id,type,value,origin_name
2021-06-30,8215,CapitalSurplus_per,0.1,資本公積合計
2021-06-30,8215,LegalReserve,317262000.0,法定盈餘公積
2021-06-30,8215,LegalReserve_per,2.82,法定盈餘公積
2021-06-30,8215,RetainedEarnings,1404878000.0,保留盈餘合計
2021-06-30,8215,RetainedEarnings_per,12.49,保留盈餘合計
2021-06-30,8215,OtherEquityInterest,99565000.0,其他權益合計
2021-06-30,8215,OtherEquityInterest_per,0.89,其他權益合計
2021-06-30,8215,EquityAttributableToOwnersOfParent,4523486000.0,歸屬於母公司業主之權益合計
2021-06-30,8215,EquityAttributableToOwnersOfParent_per,40.21,歸屬於母公司業主之權益合計
2021-06-30,8215,Equity,4523486000.0,權益總額
2021-06-30,8215,Equity_per,40.21,權益總額
2021-06-30,8215,TotalLiabilitiesEquity,11248580000.0,負債及權益總計
2021-06-30,8215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8215,OtherReceivable,176287000.0,其他應收款淨額
2021-06-30,8215,OtherReceivable_per,1.57,其他應收款淨額
2021-06-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,62009000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.55,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,8215,NoncontrollingInterests,0.0,非控制權益
2021-06-30,8215,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,8215,CashAndCashEquivalents,145635000.0,現金及約當現金
2021-09-30,8215,CashAndCashEquivalents_per,1.25,現金及約當現金
2021-09-30,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8215,AccountsReceivableNet,1738263000.0,應收帳款淨額
2021-09-30,8215,AccountsReceivableNet_per,14.98,應收帳款淨額
2021-09-30,8215,AccountsReceivableDuefromRelatedPartiesNet,977357000.0,應收帳款－關係人淨額
2021-09-30,8215,AccountsReceivableDuefromRelatedPartiesNet_per,8.42,應收帳款－關係人淨額
2021-09-30,8215,OtherReceivablesDueFromRelatedParties,86000.0,其他應收款－關係人淨額
2021-09-30,8215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-09-30,8215,Inventories,2538826000.0,存貨
2021-09-30,8215,Inventories_per,21.87,存貨
2021-09-30,8215,OtherCurrentAssets,350714000.0,其他流動資產
2021-09-30,8215,OtherCurrentAssets_per,3.02,其他流動資產
2021-09-30,8215,CurrentAssets,6146288000.0,流動資產合計
2021-09-30,8215,CurrentAssets_per,52.95,流動資產合計
2021-09-30,8215,PropertyPlantAndEquipment,4361897000.0,不動產、廠房及設備
2021-09-30,8215,PropertyPlantAndEquipment_per,37.58,不動產、廠房及設備
2021-09-30,8215,IntangibleAssets,35016000.0,無形資產
2021-09-30,8215,IntangibleAssets_per,0.3,無形資產
2021-09-30,8215,DeferredTaxAssets,174276000.0,遞延所得稅資產
2021-09-30,8215,DeferredTaxAssets_per,1.5,遞延所得稅資產
2021-09-30,8215,OtherNoncurrentAssets,84028000.0,其他非流動資產
2021-09-30,8215,OtherNoncurrentAssets_per,0.72,其他非流動資產
2021-09-30,8215,NoncurrentAssets,5461154000.0,非流動資產合計
2021-09-30,8215,NoncurrentAssets_per,47.05,非流動資產合計
2021-09-30,8215,TotalAssets,11607442000.0,資產總額
2021-09-30,8215,TotalAssets_per,100.0,資產總額
2021-09-30,8215,ShorttermBorrowings,180960000.0,短期借款
2021-09-30,8215,ShorttermBorrowings_per,1.56,短期借款
2021-09-30,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,22630000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融負債－流動
2021-09-30,8215,AccountsPayable,3183277000.0,應付帳款
2021-09-30,8215,AccountsPayable_per,27.42,應付帳款
2021-09-30,8215,AccountsPayableToRelatedParties,26075000.0,應付帳款－關係人
2021-09-30,8215,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2021-09-30,8215,OtherPayables,1493535000.0,其他應付款
2021-09-30,8215,OtherPayables_per,12.87,其他應付款
2021-09-30,8215,OtherCurrentLiabilities,92771000.0,其他流動負債
2021-09-30,8215,OtherCurrentLiabilities_per,0.8,其他流動負債
2021-09-30,8215,CurrentLiabilities,5117216000.0,流動負債合計
2021-09-30,8215,CurrentLiabilities_per,44.09,流動負債合計
2021-09-30,8215,LongtermBorrowings,1619838000.0,長期借款
2021-09-30,8215,LongtermBorrowings_per,13.96,長期借款
2021-09-30,8215,OtherNoncurrentLiabilities,47451000.0,其他非流動負債
2021-09-30,8215,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2021-09-30,8215,NoncurrentLiabilities,1708391000.0,非流動負債合計
2021-09-30,8215,NoncurrentLiabilities_per,14.72,非流動負債合計
2021-09-30,8215,OrdinaryShare,3206745000.0,普通股股本
2021-09-30,8215,OrdinaryShare_per,27.63,普通股股本
2021-09-30,8215,CapitalStock,3206745000.0,股本合計
2021-09-30,8215,CapitalStock_per,27.63,股本合計
2021-09-30,8215,CapitalSurplus,11428000.0,資本公積合計
2021-09-30,8215,CapitalSurplus_per,0.1,資本公積合計
2021-09-30,8215,LegalReserve,317262000.0,法定盈餘公積
2021-09-30,8215,LegalReserve_per,2.73,法定盈餘公積
2021-09-30,8215,RetainedEarnings,1671733000.0,保留盈餘合計
2021-09-30,8215,RetainedEarnings_per,14.4,保留盈餘合計
2021-09-30,8215,OtherEquityInterest,108071000.0,其他權益合計
2021-09-30,8215,OtherEquityInterest_per,0.93,其他權益合計
2021-09-30,8215,EquityAttributableToOwnersOfParent,4781835000.0,歸屬於母公司業主之權益合計
2021-09-30,8215,EquityAttributableToOwnersOfParent_per,41.2,歸屬於母公司業主之權益合計
2021-09-30,8215,Equity,4781835000.0,權益總額
2021-09-30,8215,Equity_per,41.2,權益總額
2021-09-30,8215,TotalLiabilitiesEquity,11607442000.0,負債及權益總計
2021-09-30,8215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,8215,OtherReceivable,173286000.0,其他應收款淨額
2021-09-30,8215,OtherReceivable_per,1.49,其他應收款淨額
2021-09-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,58212000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.5,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,8215,NoncontrollingInterests,0.0,非控制權益
2021-09-30,8215,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,8215,CashAndCashEquivalents,278127000.0,現金及約當現金
2021-12-31,8215,CashAndCashEquivalents_per,2.22,現金及約當現金
2021-12-31,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5908000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2021-12-31,8215,AccountsReceivableNet,2252030000.0,應收帳款淨額
2021-12-31,8215,AccountsReceivableNet_per,18.0,應收帳款淨額
2021-12-31,8215,AccountsReceivableDuefromRelatedPartiesNet,610135000.0,應收帳款－關係人淨額
2021-12-31,8215,AccountsReceivableDuefromRelatedPartiesNet_per,4.88,應收帳款－關係人淨額
2021-12-31,8215,OtherReceivablesDueFromRelatedParties,20000.0,其他應收款－關係人淨額
2021-12-31,8215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-12-31,8215,Inventories,2807868000.0,存貨
2021-12-31,8215,Inventories_per,22.45,存貨
2021-12-31,8215,OtherCurrentAssets,355995000.0,其他流動資產
2021-12-31,8215,OtherCurrentAssets_per,2.85,其他流動資產
2021-12-31,8215,CurrentAssets,6714324000.0,流動資產合計
2021-12-31,8215,CurrentAssets_per,53.67,流動資產合計
2021-12-31,8215,PropertyPlantAndEquipment,4493229000.0,不動產、廠房及設備
2021-12-31,8215,PropertyPlantAndEquipment_per,35.92,不動產、廠房及設備
2021-12-31,8215,IntangibleAssets,165773000.0,無形資產
2021-12-31,8215,IntangibleAssets_per,1.33,無形資產
2021-12-31,8215,DeferredTaxAssets,183535000.0,遞延所得稅資產
2021-12-31,8215,DeferredTaxAssets_per,1.47,遞延所得稅資產
2021-12-31,8215,OtherNoncurrentAssets,100600000.0,其他非流動資產
2021-12-31,8215,OtherNoncurrentAssets_per,0.8,其他非流動資產
2021-12-31,8215,NoncurrentAssets,5795604000.0,非流動資產合計
2021-12-31,8215,NoncurrentAssets_per,46.33,非流動資產合計
2021-12-31,8215,TotalAssets,12509928000.0,資產總額
2021-12-31,8215,TotalAssets_per,100.0,資產總額
2021-12-31,8215,ShorttermBorrowings,586849000.0,短期借款
2021-12-31,8215,ShorttermBorrowings_per,4.69,短期借款
2021-12-31,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9361000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2021-12-31,8215,AccountsPayable,3141185000.0,應付帳款
2021-12-31,8215,AccountsPayable_per,25.11,應付帳款
2021-12-31,8215,AccountsPayableToRelatedParties,48436000.0,應付帳款－關係人
2021-12-31,8215,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2021-12-31,8215,OtherPayables,1668190000.0,其他應付款
2021-12-31,8215,OtherPayables_per,13.33,其他應付款
2021-12-31,8215,OtherCurrentLiabilities,216739000.0,其他流動負債
2021-12-31,8215,OtherCurrentLiabilities_per,1.73,其他流動負債
2021-12-31,8215,CurrentLiabilities,5794518000.0,流動負債合計
2021-12-31,8215,CurrentLiabilities_per,46.32,流動負債合計
2021-12-31,8215,LongtermBorrowings,1305028000.0,長期借款
2021-12-31,8215,LongtermBorrowings_per,10.43,長期借款
2021-12-31,8215,OtherNoncurrentLiabilities,56661000.0,其他非流動負債
2021-12-31,8215,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2021-12-31,8215,NoncurrentLiabilities,1558807000.0,非流動負債合計
2021-12-31,8215,NoncurrentLiabilities_per,12.46,非流動負債合計
2021-12-31,8215,OrdinaryShare,3206745000.0,普通股股本
2021-12-31,8215,OrdinaryShare_per,25.63,普通股股本
2021-12-31,8215,CapitalStock,3206745000.0,股本合計
2021-12-31,8215,CapitalStock_per,25.63,股本合計
2021-12-31,8215,CapitalSurplus,5808000.0,資本公積合計
2021-12-31,8215,CapitalSurplus_per,0.05,資本公積合計
2021-12-31,8215,LegalReserve,317262000.0,法定盈餘公積
2021-12-31,8215,LegalReserve_per,2.54,法定盈餘公積
2021-12-31,8215,RetainedEarnings,1934086000.0,保留盈餘合計
2021-12-31,8215,RetainedEarnings_per,15.46,保留盈餘合計
2021-12-31,8215,EquityAttributableToOwnersOfParent,5043330000.0,歸屬於母公司業主之權益合計
2021-12-31,8215,EquityAttributableToOwnersOfParent_per,40.31,歸屬於母公司業主之權益合計
2021-12-31,8215,NoncontrollingInterests,113273000.0,非控制權益
2021-12-31,8215,NoncontrollingInterests_per,0.91,非控制權益
2021-12-31,8215,TotalLiabilitiesEquity,12509928000.0,負債及權益總計
2021-12-31,8215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,8215,OtherReceivable,184842000.0,其他應收款淨額
2021-12-31,8215,OtherReceivable_per,1.48,其他應收款淨額
2021-12-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,55490000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,9187000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,8215,InvestmentAccountedForUsingEquityMethod,221918000.0,採用權益法之投資
2021-12-31,8215,InvestmentAccountedForUsingEquityMethod_per,1.77,採用權益法之投資
2021-12-31,8215,RightOfUseAsset,190290000.0,使用權資產
2021-12-31,8215,RightOfUseAsset_per,1.52,使用權資產
2021-12-31,8215,UnappropriatedRetainedEarningsAaccumulatedDeficit,1533290000.0,未分配盈餘
2021-12-31,8215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.26,未分配盈餘
2021-12-31,8215,OtherEquityInterest,-103309000.0,其他權益合計
2021-12-31,8215,OtherEquityInterest_per,-0.83,其他權益合計
2021-12-31,8215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,8215,Liabilities,7353325000.0,負債總額
2021-12-31,8215,Liabilities_per,58.78,負債總額
2021-12-31,8215,Equity,12509928000.0,權益總計
2021-12-31,8215,Equity_per,100.0,權益總計
2022-03-31,8215,CashAndCashEquivalents,338698000.0,現金及約當現金
2022-03-31,8215,CashAndCashEquivalents_per,2.72,現金及約當現金
2022-03-31,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3178000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2022-03-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,57506000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.46,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,11473000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,8215,OtherReceivable,203198000.0,其他應收款淨額
2022-03-31,8215,OtherReceivable_per,1.63,其他應收款淨額
2022-03-31,8215,AccountsReceivableNet,2349007000.0,應收帳款淨額
2022-03-31,8215,AccountsReceivableNet_per,18.85,應收帳款淨額
2022-03-31,8215,AccountsReceivableDuefromRelatedPartiesNet,420646000.0,應收帳款－關係人淨額
2022-03-31,8215,AccountsReceivableDuefromRelatedPartiesNet_per,3.38,應收帳款－關係人淨額
2022-03-31,8215,OtherReceivablesDueFromRelatedParties,39703000.0,其他應收款－關係人淨額
2022-03-31,8215,OtherReceivablesDueFromRelatedParties_per,0.32,其他應收款－關係人淨額
2022-03-31,8215,Inventories,2676139000.0,存貨
2022-03-31,8215,Inventories_per,21.48,存貨
2022-03-31,8215,OtherCurrentAssets,367460000.0,其他流動資產
2022-03-31,8215,OtherCurrentAssets_per,2.95,其他流動資產
2022-03-31,8215,CurrentAssets,6761226000.0,流動資產合計
2022-03-31,8215,CurrentAssets_per,54.26,流動資產合計
2022-03-31,8215,InvestmentAccountedForUsingEquityMethod,216165000.0,採用權益法之投資
2022-03-31,8215,InvestmentAccountedForUsingEquityMethod_per,1.73,採用權益法之投資
2022-03-31,8215,PropertyPlantAndEquipment,4718218000.0,不動產、廠房及設備
2022-03-31,8215,PropertyPlantAndEquipment_per,37.87,不動產、廠房及設備
2022-03-31,8215,RightOfUseAsset,164157000.0,使用權資產
2022-03-31,8215,RightOfUseAsset_per,1.32,使用權資產
2022-03-31,8215,IntangibleAssets,163049000.0,無形資產
2022-03-31,8215,IntangibleAssets_per,1.31,無形資產
2022-03-31,8215,DeferredTaxAssets,183507000.0,遞延所得稅資產
2022-03-31,8215,DeferredTaxAssets_per,1.47,遞延所得稅資產
2022-03-31,8215,OtherNoncurrentAssets,68392000.0,其他非流動資產
2022-03-31,8215,OtherNoncurrentAssets_per,0.55,其他非流動資產
2022-03-31,8215,NoncurrentAssets,5698659000.0,非流動資產合計
2022-03-31,8215,NoncurrentAssets_per,45.74,非流動資產合計
2022-03-31,8215,TotalAssets,12459885000.0,資產總額
2022-03-31,8215,TotalAssets_per,100.0,資產總額
2022-03-31,8215,ShorttermBorrowings,681600000.0,短期借款
2022-03-31,8215,ShorttermBorrowings_per,5.47,短期借款
2022-03-31,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,67461000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融負債－流動
2022-03-31,8215,AccountsPayable,3038477000.0,應付帳款
2022-03-31,8215,AccountsPayable_per,24.39,應付帳款
2022-03-31,8215,AccountsPayableToRelatedParties,68178000.0,應付帳款－關係人
2022-03-31,8215,AccountsPayableToRelatedParties_per,0.55,應付帳款－關係人
2022-03-31,8215,OtherPayables,1575854000.0,其他應付款
2022-03-31,8215,OtherPayables_per,12.65,其他應付款
2022-03-31,8215,OtherCurrentLiabilities,137818000.0,其他流動負債
2022-03-31,8215,OtherCurrentLiabilities_per,1.11,其他流動負債
2022-03-31,8215,CurrentLiabilities,5674498000.0,流動負債合計
2022-03-31,8215,CurrentLiabilities_per,45.54,流動負債合計
2022-03-31,8215,LongtermBorrowings,1024683000.0,長期借款
2022-03-31,8215,LongtermBorrowings_per,8.22,長期借款
2022-03-31,8215,OtherNoncurrentLiabilities,50539000.0,其他非流動負債
2022-03-31,8215,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2022-03-31,8215,NoncurrentLiabilities,1267022000.0,非流動負債合計
2022-03-31,8215,NoncurrentLiabilities_per,10.17,非流動負債合計
2022-03-31,8215,OrdinaryShare,3206745000.0,普通股股本
2022-03-31,8215,OrdinaryShare_per,25.74,普通股股本
2022-03-31,8215,CapitalStock,3206745000.0,股本合計
2022-03-31,8215,CapitalStock_per,25.74,股本合計
2022-03-31,8215,CapitalSurplus,5808000.0,資本公積合計
2022-03-31,8215,CapitalSurplus_per,0.05,資本公積合計
2022-03-31,8215,LegalReserve,317262000.0,法定盈餘公積
2022-03-31,8215,LegalReserve_per,2.55,法定盈餘公積
2022-03-31,8215,UnappropriatedRetainedEarningsAaccumulatedDeficit,1826073000.0,未分配盈餘
2022-03-31,8215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.66,未分配盈餘
2022-03-31,8215,RetainedEarnings,2226869000.0,保留盈餘合計
2022-03-31,8215,RetainedEarnings_per,17.87,保留盈餘合計
2022-03-31,8215,OtherEquityInterest,-31930000.0,其他權益合計
2022-03-31,8215,OtherEquityInterest_per,-0.26,其他權益合計
2022-03-31,8215,EquityAttributableToOwnersOfParent,5407492000.0,歸屬於母公司業主之權益合計
2022-03-31,8215,EquityAttributableToOwnersOfParent_per,43.4,歸屬於母公司業主之權益合計
2022-03-31,8215,NoncontrollingInterests,110873000.0,非控制權益
2022-03-31,8215,NoncontrollingInterests_per,0.89,非控制權益
2022-03-31,8215,TotalLiabilitiesEquity,12459885000.0,負債及權益總計
2022-03-31,8215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,8215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,8215,Liabilities,6941520000.0,負債總
2022-03-31,8215,Liabilities_per,55.71,負債總
2022-03-31,8215,Equity,5518365000.0,權益總額
2022-03-31,8215,Equity_per,44.29,權益總額
2022-06-30,8215,CashAndCashEquivalents,229384000.0,現金及約當現金
2022-06-30,8215,CashAndCashEquivalents_per,1.8,現金及約當現金
2022-06-30,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1230000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2022-06-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,63941000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.5,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,11473000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,8215,OtherReceivable,134683000.0,其他應收款淨額
2022-06-30,8215,OtherReceivable_per,1.06,其他應收款淨額
2022-06-30,8215,AccountsReceivableNet,2377119000.0,應收帳款淨額
2022-06-30,8215,AccountsReceivableNet_per,18.63,應收帳款淨額
2022-06-30,8215,AccountsReceivableDuefromRelatedPartiesNet,850754000.0,應收帳款－關係人淨額
2022-06-30,8215,AccountsReceivableDuefromRelatedPartiesNet_per,6.67,應收帳款－關係人淨額
2022-06-30,8215,OtherReceivablesDueFromRelatedParties,39345000.0,其他應收款－關係人淨額
2022-06-30,8215,OtherReceivablesDueFromRelatedParties_per,0.31,其他應收款－關係人淨額
2022-06-30,8215,Inventories,2681270000.0,存貨
2022-06-30,8215,Inventories_per,21.01,存貨
2022-06-30,8215,OtherCurrentAssets,275470000.0,其他流動資產
2022-06-30,8215,OtherCurrentAssets_per,2.16,其他流動資產
2022-06-30,8215,CurrentAssets,6954958000.0,流動資產合計
2022-06-30,8215,CurrentAssets_per,54.5,流動資產合計
2022-06-30,8215,InvestmentAccountedForUsingEquityMethod,240662000.0,採用權益法之投資
2022-06-30,8215,InvestmentAccountedForUsingEquityMethod_per,1.89,採用權益法之投資
2022-06-30,8215,PropertyPlantAndEquipment,4824610000.0,不動產、廠房及設備
2022-06-30,8215,PropertyPlantAndEquipment_per,37.81,不動產、廠房及設備
2022-06-30,8215,RightOfUseAsset,141815000.0,使用權資產
2022-06-30,8215,RightOfUseAsset_per,1.11,使用權資產
2022-06-30,8215,IntangibleAssets,155990000.0,無形資產
2022-06-30,8215,IntangibleAssets_per,1.22,無形資產
2022-06-30,8215,DeferredTaxAssets,183388000.0,遞延所得稅資產
2022-06-30,8215,DeferredTaxAssets_per,1.44,遞延所得稅資產
2022-06-30,8215,OtherNoncurrentAssets,79994000.0,其他非流動資產
2022-06-30,8215,OtherNoncurrentAssets_per,0.63,其他非流動資產
2022-06-30,8215,NoncurrentAssets,5806407000.0,非流動資產合計
2022-06-30,8215,NoncurrentAssets_per,45.5,非流動資產合計
2022-06-30,8215,TotalAssets,12761365000.0,資產總額
2022-06-30,8215,TotalAssets_per,100.0,資產總額
2022-06-30,8215,ShorttermBorrowings,478320000.0,短期借款
2022-06-30,8215,ShorttermBorrowings_per,3.75,短期借款
2022-06-30,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,37990000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融負債－流動
2022-06-30,8215,AccountsPayable,2803153000.0,應付帳款
2022-06-30,8215,AccountsPayable_per,21.97,應付帳款
2022-06-30,8215,AccountsPayableToRelatedParties,73604000.0,應付帳款－關係人
2022-06-30,8215,AccountsPayableToRelatedParties_per,0.58,應付帳款－關係人
2022-06-30,8215,OtherPayables,2117304000.0,其他應付款
2022-06-30,8215,OtherPayables_per,16.59,其他應付款
2022-06-30,8215,OtherCurrentLiabilities,455818000.0,其他流動負債
2022-06-30,8215,OtherCurrentLiabilities_per,3.57,其他流動負債
2022-06-30,8215,CurrentLiabilities,6044329000.0,流動負債合計
2022-06-30,8215,CurrentLiabilities_per,47.36,流動負債合計
2022-06-30,8215,LongtermBorrowings,1204273000.0,長期借款
2022-06-30,8215,LongtermBorrowings_per,9.44,長期借款
2022-06-30,8215,OtherNoncurrentLiabilities,49683000.0,其他非流動負債
2022-06-30,8215,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2022-06-30,8215,NoncurrentLiabilities,1443957000.0,非流動負債合計
2022-06-30,8215,NoncurrentLiabilities_per,11.32,非流動負債合計
2022-06-30,8215,OrdinaryShare,3206745000.0,普通股股本
2022-06-30,8215,OrdinaryShare_per,25.13,普通股股本
2022-06-30,8215,CapitalStock,3206745000.0,股本合計
2022-06-30,8215,CapitalStock_per,25.13,股本合計
2022-06-30,8215,CapitalSurplus,5808000.0,資本公積合計
2022-06-30,8215,CapitalSurplus_per,0.05,資本公積合計
2022-06-30,8215,LegalReserve,414305000.0,法定盈餘公積
2022-06-30,8215,LegalReserve_per,3.25,法定盈餘公積
2022-06-30,8215,UnappropriatedRetainedEarningsAaccumulatedDeficit,1489972000.0,未分配盈餘
2022-06-30,8215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.68,未分配盈餘
2022-06-30,8215,RetainedEarnings,2007586000.0,保留盈餘合計
2022-06-30,8215,RetainedEarnings_per,15.73,保留盈餘合計
2022-06-30,8215,OtherEquityInterest,-55720000.0,其他權益合計
2022-06-30,8215,OtherEquityInterest_per,-0.44,其他權益合計
2022-06-30,8215,EquityAttributableToOwnersOfParent,5164419000.0,歸屬於母公司業主之權益合計
2022-06-30,8215,EquityAttributableToOwnersOfParent_per,40.47,歸屬於母公司業主之權益合計
2022-06-30,8215,NoncontrollingInterests,108660000.0,非控制權益
2022-06-30,8215,NoncontrollingInterests_per,0.85,非控制權益
2022-06-30,8215,TotalLiabilitiesEquity,12761365000.0,負債及權益總計
2022-06-30,8215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,8215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,8215,Liabilities,7488286000.0,負債總
2022-06-30,8215,Liabilities_per,58.68,負債總
2022-06-30,8215,Equity,5273079000.0,權益總額
2022-06-30,8215,Equity_per,41.32,權益總額
2022-09-30,8215,CashAndCashEquivalents,1173864000.0,現金及約當現金
2022-09-30,8215,CashAndCashEquivalents_per,8.55,現金及約當現金
2022-09-30,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10812000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2022-09-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,56565000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.41,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,8215,OtherReceivable,231620000.0,其他應收款淨額
2022-09-30,8215,OtherReceivable_per,1.69,其他應收款淨額
2022-09-30,8215,AccountsReceivableNet,2629256000.0,應收帳款淨額
2022-09-30,8215,AccountsReceivableNet_per,19.15,應收帳款淨額
2022-09-30,8215,AccountsReceivableDuefromRelatedPartiesNet,529154000.0,應收帳款－關係人淨額
2022-09-30,8215,AccountsReceivableDuefromRelatedPartiesNet_per,3.85,應收帳款－關係人淨額
2022-09-30,8215,OtherReceivablesDueFromRelatedParties,22000.0,其他應收款－關係人淨額
2022-09-30,8215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
