date,stock_id,type,value,origin_name
2022-09-30,6269,CashBalancesIncrease,-545605000.0,本期現金及約當現金增加（減少）數
2022-09-30,6269,CashProvidedByInvestingActivities,-6577174000.0,投資活動之淨現金流入（流出）
2022-09-30,6269,CashBalancesBeginningOfPeriod,7896275000.0,期初現金及約當現金餘額
2022-09-30,6269,OtherNonCurrentLiabilitiesIncrease,-1895000.0,其他流動資產(增加)減少
2022-09-30,6269,PayTheInterest,-14569000.0,支付之利息
2022-09-30,6269,IncomeBeforeIncomeTaxFromContinuingOperations,3622804000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6269,RepaymentOfLongTermDebt,-202976000.0,償還長期借款
2022-09-30,6269,NetIncomeBeforeTax,3622804000.0,本期稅前淨利（淨損）
2022-09-30,6269,Depreciation,1970616000.0,折舊費用
2022-09-30,6269,AmortizationExpense,12021000.0,攤銷費用
2022-09-30,6269,DecreaseInDepositDeposit,50353000.0,存出保證金減少
2022-09-30,6269,RentalPrincipalRepayments,-141857000.0,租賃本金償還
2022-09-30,6269,InterestExpense,25053000.0,利息費用
2022-09-30,6269,InventoryIncrease,-1253360000.0,存貨（增加）減少
2022-09-30,6269,CashFlowsProvidedFromFinancingActivities,-3975772000.0,籌資活動之淨現金流入（流出）
2022-09-30,6269,InterestIncome,-176046000.0,利息收入
2022-09-30,6269,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6269,TotalIncomeLossItems,1990444000.0,收益費損項目合計
2022-09-30,6269,CashReceivedThroughOperations,10566730000.0,營運產生之現金流入（流出）
2022-09-30,6269,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,6269,RedemptionOfBonds,0.0,償還公司債
2022-09-30,6269,NetCashInflowFromOperatingActivities,9975184000.0,營業活動之淨現金流入
2022-09-30,6269,AccountsPayable,1355675000.0,應付帳款
2022-09-30,6269,ReceivableIncrease,2783000.0,應收帳款（增加）減少
2022-09-30,6269,CashFlowsFromOperatingActivities,9975184000.0,營業活動之淨現金流入（流出）
2022-12-31,6269,PayTheInterest,-21997000.0,支付之利息
2022-12-31,6269,CashBalancesIncrease,4757022000.0,本期現金及約當現金增加（減少）數
2022-12-31,6269,ReceivableIncrease,2567923000.0,應收帳款（增加）減少
2022-12-31,6269,Depreciation,2667536000.0,折舊費用
2022-12-31,6269,CashProvidedByInvestingActivities,-3679894000.0,投資活動之淨現金流入（流出）
2022-12-31,6269,NetIncomeBeforeTax,4311587000.0,本期稅前淨利（淨損）
2022-12-31,6269,PropertyAndPlantAndEquipment,-5881634000.0,取得不動產、廠房及設備
2022-12-31,6269,CashBalancesBeginningOfPeriod,7896275000.0,期初現金及約當現金餘額
2022-12-31,6269,CashBalancesEndOfPeriod,12653297000.0,期末現金及約當現金餘額
2022-12-31,6269,AmortizationExpense,16367000.0,攤銷費用
2022-12-31,6269,OtherNonCurrentLiabilitiesIncrease,-207000.0,其他流動資產(增加)減少
2022-12-31,6269,TotalIncomeLossItems,2645834000.0,收益費損項目合計
2022-12-31,6269,InventoryIncrease,363544000.0,存貨（增加）減少
2022-12-31,6269,InterestExpense,37916000.0,利息費用
2022-12-31,6269,CashReceivedThroughOperations,14348989000.0,營運產生之現金流入（流出）
2022-12-31,6269,OtherNonCurrentLiabilitiesDecrease,-1854000.0,其他非流動負債減少
2022-12-31,6269,CashFlowsProvidedFromFinancingActivities,-5262627000.0,籌資活動之淨現金流入（流出）
2022-12-31,6269,DecreaseInDepositDeposit,51206000.0,存出保證金減少
2022-12-31,6269,DecreaseInShortTermLoans,-878503000.0,短期借款減少
2022-12-31,6269,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,6269,RepaymentOfLongTermDebt,-414583000.0,償還長期借款
2022-12-31,6269,RentalPrincipalRepayments,-336840000.0,租賃本金償還
2022-12-31,6269,InterestIncome,-287882000.0,利息收入
2022-12-31,6269,IncomeBeforeIncomeTaxFromContinuingOperations,4311587000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6269,RedemptionOfBonds,0.0,償還公司債
2022-12-31,6269,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,6269,NetCashInflowFromOperatingActivities,13713644000.0,營業活動之淨現金流入
2022-12-31,6269,AccountsPayable,-584912000.0,應付帳款
2022-12-31,6269,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-12-31,6269,CashFlowsFromOperatingActivities,13713644000.0,營業活動之淨現金流入（流出）
2023-03-31,6269,PayTheInterest,-11010000.0,支付之利息
2023-03-31,6269,RedemptionOfBonds,-3157836000.0,償還公司債
2023-03-31,6269,CashProvidedByInvestingActivities,-916280000.0,投資活動之淨現金流入（流出）
2023-03-31,6269,CashBalancesBeginningOfPeriod,12653297000.0,期初現金及約當現金餘額
2023-03-31,6269,CashBalancesEndOfPeriod,11078753000.0,期末現金及約當現金餘額
2023-03-31,6269,OtherNonCurrentLiabilitiesDecrease,-1706000.0,其他非流動負債減少
2023-03-31,6269,CashBalancesIncrease,-1574544000.0,本期現金及約當現金增加（減少）數
2023-03-31,6269,PropertyAndPlantAndEquipment,-1079876000.0,取得不動產、廠房及設備
2023-03-31,6269,IncomeBeforeIncomeTaxFromContinuingOperations,88662000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6269,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-03-31,6269,NetIncomeBeforeTax,88662000.0,本期稅前淨利（淨損）
2023-03-31,6269,CashFlowsFromOperatingActivities,818560000.0,營業活動之淨現金流入（流出）
2023-03-31,6269,Depreciation,727204000.0,折舊費用
2023-03-31,6269,AmortizationExpense,5199000.0,攤銷費用
2023-03-31,6269,AccountsPayable,-1475992000.0,應付帳款增加(減少)
2023-03-31,6269,InterestExpense,8071000.0,利息費用
2023-03-31,6269,TotalIncomeLossItems,686222000.0,收益費損項目合計
2023-03-31,6269,ReceivableIncrease,1624621000.0,應收帳款(增加)減少
2023-03-31,6269,InventoryIncrease,1126675000.0,存貨（增加）減少
2023-03-31,6269,CashReceivedThroughOperations,854766000.0,營運產生之現金流入（流出）
2023-03-31,6269,CashFlowsProvidedFromFinancingActivities,-1494778000.0,籌資活動之淨現金流入（流出）
2023-03-31,6269,RepaymentOfLongTermDebt,-211607000.0,償還長期借款
2023-03-31,6269,RentalPrincipalRepayments,-239693000.0,租賃本金償還
2023-03-31,6269,InterestIncome,-95609000.0,利息收入
2023-06-30,6269,PayTheInterest,-36517000.0,支付之利息
2023-06-30,6269,RedemptionOfBonds,-3157836000.0,償還公司債
2023-06-30,6269,CashProvidedByInvestingActivities,-1933272000.0,投資活動之淨現金流入（流出）
2023-06-30,6269,CashBalancesBeginningOfPeriod,12653297000.0,期初現金及約當現金餘額
2023-06-30,6269,CashBalancesEndOfPeriod,10603336000.0,期末現金及約當現金餘額
2023-06-30,6269,OtherNonCurrentLiabilitiesDecrease,-2263000.0,其他非流動負債減少
2023-06-30,6269,CashBalancesIncrease,-2049961000.0,本期現金及約當現金增加（減少）數
2023-06-30,6269,PropertyAndPlantAndEquipment,-1792277000.0,取得不動產、廠房及設備
2023-06-30,6269,IncomeBeforeIncomeTaxFromContinuingOperations,769953000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6269,RentalPrincipalRepayments,-473638000.0,租賃本金償還
2023-06-30,6269,NetIncomeBeforeTax,769953000.0,本期稅前淨利（淨損）
2023-06-30,6269,CashFlowsFromOperatingActivities,837539000.0,營業活動之淨現金流入（流出）
2023-06-30,6269,Depreciation,1460622000.0,折舊費用
2023-06-30,6269,AmortizationExpense,9191000.0,攤銷費用
2023-06-30,6269,AccountsPayable,-1081282000.0,應付帳款增加(減少)
2023-06-30,6269,DecreaseInDepositDeposit,409000.0,存出保證金減少
2023-06-30,6269,OtherNonCurrentLiabilitiesIncrease,-31176000.0,其他流動資產(增加)減少
2023-06-30,6269,InterestExpense,33805000.0,利息費用
2023-06-30,6269,ReceivableIncrease,1082119000.0,應收帳款（增加）減少
2023-06-30,6269,InventoryIncrease,1501380000.0,存貨（增加）減少
2023-06-30,6269,CashFlowsProvidedFromFinancingActivities,-764932000.0,籌資活動之淨現金流入（流出）
2023-06-30,6269,InterestIncome,-218793000.0,利息收入
2023-06-30,6269,RepaymentOfLongTermDebt,-423214000.0,償還長期借款
2023-06-30,6269,TotalIncomeLossItems,1604119000.0,收益費損項目合計
2023-06-30,6269,CashReceivedThroughOperations,1258254000.0,營運產生之現金流入（流出）
2023-09-30,6269,CashBalancesIncrease,-6593455000.0,本期現金及約當現金增加（減少）數
2023-09-30,6269,CashBalancesBeginningOfPeriod,12653297000.0,期初現金及約當現金餘額
2023-09-30,6269,ReceivableIncrease,439945000.0,應收帳款（增加）減少
2023-09-30,6269,Depreciation,2205110000.0,折舊費用
2023-09-30,6269,PropertyAndPlantAndEquipment,-3021902000.0,取得不動產、廠房及設備
2023-09-30,6269,NetIncomeBeforeTax,1692644000.0,本期稅前淨利（淨損）
2023-09-30,6269,RedemptionOfBonds,-3157836000.0,償還公司債
2023-09-30,6269,CashBalancesEndOfPeriod,6059842000.0,期末現金及約當現金餘額
2023-09-30,6269,AmortizationExpense,13962000.0,攤銷費用
2023-09-30,6269,OtherNonCurrentLiabilitiesDecrease,-2557000.0,其他非流動負債減少
2023-09-30,6269,TotalIncomeLossItems,2289382000.0,收益費損項目合計
2023-09-30,6269,InventoryIncrease,849248000.0,存貨（增加）減少
2023-09-30,6269,InterestExpense,52485000.0,利息費用
2023-09-30,6269,CashReceivedThroughOperations,1660984000.0,營運產生之現金流入（流出）
2023-09-30,6269,PayTheInterest,-55276000.0,支付之利息
2023-09-30,6269,CashFlowsProvidedFromFinancingActivities,-4816242000.0,籌資活動之淨現金流入（流出）
2023-09-30,6269,DecreaseInDepositDeposit,1535000.0,存出保證金減少
2023-09-30,6269,DecreaseInShortTermLoans,-2102297000.0,短期借款減少
2023-09-30,6269,RepaymentOfLongTermDebt,-634822000.0,償還長期借款
2023-09-30,6269,RentalPrincipalRepayments,-610943000.0,租賃本金償還
2023-09-30,6269,OtherNonCurrentLiabilitiesIncrease,-36773000.0,其他流動資產(增加)減少
2023-09-30,6269,InterestIncome,-326445000.0,利息收入
2023-09-30,6269,IncomeBeforeIncomeTaxFromContinuingOperations,1692644000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6269,NetCashInflowFromOperatingActivities,1284888000.0,營業活動之淨現金流入
2023-09-30,6269,AccountsPayable,-526160000.0,應付帳款
2023-09-30,6269,CashFlowsFromOperatingActivities,1284888000.0,營業活動之淨現金流入（流出）
2023-09-30,6269,CashProvidedByInvestingActivities,-3113948000.0,投資活動之淨現金流入（流出）
2023-12-31,6269,TotalIncomeLossItems,2883527000.0,收益費損項目合計
2023-12-31,6269,RedemptionOfBonds,-3157836000.0,償還公司債
2023-12-31,6269,AmortizationExpense,33396000.0,攤銷費用
2023-12-31,6269,PropertyAndPlantAndEquipment,-3416153000.0,取得不動產、廠房及設備
2023-12-31,6269,CashBalancesEndOfPeriod,6000287000.0,期末現金及約當現金餘額
2023-12-31,6269,AccountsPayable,-1367675000.0,應付帳款
2023-12-31,6269,CashBalancesBeginningOfPeriod,12653297000.0,期初現金及約當現金餘額
2023-12-31,6269,NetCashInflowFromOperatingActivities,4564091000.0,營業活動之淨現金流入
2023-12-31,6269,OtherNonCurrentLiabilitiesDecrease,-3043000.0,其他非流動負債減少
2023-12-31,6269,RentalPrincipalRepayments,-693616000.0,租賃本金償還
2023-12-31,6269,DecreaseInDepositDeposit,249669000.0,存出保證金減少
2023-12-31,6269,RepaymentOfLongTermDebt,-846429000.0,償還長期借款
2023-12-31,6269,OtherInvestingActivities,0.0,其他投資活動
2023-12-31,6269,DecreaseInShortTermLoans,-3295058000.0,短期借款減少
2023-12-31,6269,InterestIncome,-395678000.0,利息收入
2023-12-31,6269,InterestExpense,59387000.0,利息費用
2023-12-31,6269,PayTheInterest,-62197000.0,支付之利息
2023-12-31,6269,Depreciation,2964306000.0,折舊費用
2023-12-31,6269,NetIncomeBeforeTax,2328176000.0,本期稅前淨利（淨損）
2023-12-31,6269,CashFlowsFromOperatingActivities,4564091000.0,營業活動之淨現金流入（流出）
2023-12-31,6269,CashProvidedByInvestingActivities,-4827347000.0,投資活動之淨現金流入（流出）
2023-12-31,6269,ReceivableIncrease,1306060000.0,應收帳款（增加）減少
2023-12-31,6269,CashReceivedThroughOperations,4851768000.0,營運產生之現金流入（流出）
2023-12-31,6269,CashFlowsProvidedFromFinancingActivities,-6303769000.0,籌資活動之淨現金流入（流出）
2023-12-31,6269,UnrealizedGain,383000.0,未實現銷貨利益（損失）
2023-12-31,6269,InventoryIncrease,1372266000.0,存貨（增加）減少
2023-12-31,6269,CashBalancesIncrease,-6653010000.0,本期現金及約當現金增加（減少）數
2023-12-31,6269,IncomeBeforeIncomeTaxFromContinuingOperations,2328176000.0,繼續營業單位稅前淨利（淨損）
