date,stock_id,type,value,origin_name
2022-03-31,2201,IncomeBeforeIncomeTaxFromContinuingOperations,3635879000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2201,RedemptionOfBonds,0.0,償還公司債
2022-03-31,2201,NetIncomeBeforeTax,3635879000.0,本期稅前淨利（淨損）
2022-03-31,2201,CashFlowsFromOperatingActivities,-6745026000.0,營業活動之淨現金流入（流出）
2022-03-31,2201,PropertyAndPlantAndEquipment,-216596000.0,取得不動產、廠房及設備
2022-03-31,2201,Depreciation,1838856000.0,折舊費用
2022-03-31,2201,RepaymentOfLongTermDebt,-6816694000.0,償還長期借款
2022-03-31,2201,AmortizationExpense,816447000.0,攤銷費用
2022-03-31,2201,AccountsPayable,-220513000.0,應付帳款增加(減少)
2022-03-31,2201,CashProvidedByInvestingActivities,-784512000.0,投資活動之淨現金流入（流出）
2022-06-30,2201,RealizedGain,1707000.0,已實現銷貨損失（利益）
2022-06-30,2201,CashFlowsProvidedFromFinancingActivities,15251229000.0,籌資活動之淨現金流入（流出）
2022-06-30,2201,RentalPrincipalRepayments,-322761000.0,租賃本金償還
2022-06-30,2201,TotalIncomeLossItems,2351875000.0,收益費損項目合計
2022-06-30,2201,CashBalancesBeginningOfPeriod,15292207000.0,期初現金及約當現金餘額
2022-06-30,2201,ReceivableIncrease,-16681092000.0,應收帳款（增加）減少
2022-06-30,2201,CashBalancesIncrease,88757000.0,本期現金及約當現金增加（減少）數
2022-06-30,2201,CashBalancesEndOfPeriod,15380964000.0,期末現金及約當現金餘額
2022-06-30,2201,InventoryIncrease,-443474000.0,存貨（增加）減少
2022-06-30,2201,PayTheInterest,-1576901000.0,支付之利息
2022-06-30,2201,CashReceivedThroughOperations,-22424827000.0,營運產生之現金流入（流出）
2022-06-30,2201,InterestIncome,-10420158000.0,利息收入
2022-06-30,2201,OtherNonCurrentLiabilitiesIncrease,684697000.0,其他流動資產(增加)減少
2022-06-30,2201,DecreaseInShortTermLoans,-80815577000.0,短期借款減少
2022-06-30,2201,ProceedsFromLongTermDebt,13684011000.0,舉借長期借款
2022-06-30,2201,InterestExpense,1584032000.0,利息費用
2022-06-30,2201,UnrealizedGain,1707000.0,未實現銷貨利益（損失）
2022-06-30,2201,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2201,IncomeBeforeIncomeTaxFromContinuingOperations,1292674000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2201,RedemptionOfBonds,0.0,償還公司債
2022-06-30,2201,NetIncomeBeforeTax,1292674000.0,本期稅前淨利（淨損）
2022-06-30,2201,CashFlowsFromOperatingActivities,-14902388000.0,營業活動之淨現金流入（流出）
2022-06-30,2201,PropertyAndPlantAndEquipment,-468685000.0,取得不動產、廠房及設備
2022-06-30,2201,Depreciation,3714270000.0,折舊費用
2022-06-30,2201,RepaymentOfLongTermDebt,-13572211000.0,償還長期借款
2022-06-30,2201,AmortizationExpense,1668112000.0,攤銷費用
2022-06-30,2201,AccountsPayable,-385172000.0,應付帳款增加(減少)
2022-06-30,2201,CashProvidedByInvestingActivities,-413774000.0,投資活動之淨現金流入（流出）
2022-09-30,2201,PropertyAndPlantAndEquipment,-806517000.0,取得不動產、廠房及設備
2022-09-30,2201,CashProvidedByInvestingActivities,-2459289000.0,投資活動之淨現金流入（流出）
2022-09-30,2201,CashBalancesBeginningOfPeriod,15292207000.0,期初現金及約當現金餘額
2022-09-30,2201,PayTheInterest,-2534322000.0,支付之利息
2022-09-30,2201,RedemptionOfBonds,0.0,償還公司債
2022-09-30,2201,CashBalancesEndOfPeriod,15856549000.0,期末現金及約當現金餘額
2022-09-30,2201,OtherNonCurrentLiabilitiesIncrease,452483000.0,其他流動資產(增加)減少
2022-09-30,2201,CashBalancesIncrease,564342000.0,本期現金及約當現金增加（減少）數
2022-09-30,2201,IncomeBeforeIncomeTaxFromContinuingOperations,2738885000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2201,RepaymentOfLongTermDebt,-22963567000.0,償還長期借款
2022-09-30,2201,NetIncomeBeforeTax,2738885000.0,本期稅前淨利（淨損）
2022-09-30,2201,CashFlowsFromOperatingActivities,-23653697000.0,營業活動之淨現金流入（流出）
2022-09-30,2201,Depreciation,5639877000.0,折舊費用
2022-09-30,2201,AmortizationExpense,2531447000.0,攤銷費用
2022-09-30,2201,DecreaseInDepositDeposit,-59525000.0,存出保證金減少
2022-09-30,2201,InterestExpense,2533300000.0,利息費用
2022-09-30,2201,RentalPrincipalRepayments,-482622000.0,租賃本金償還
2022-09-30,2201,RealizedGain,179000.0,已實現銷貨損失（利益）
2022-09-30,2201,ReceivableIncrease,-26570431000.0,應收帳款（增加）減少
2022-09-30,2201,InventoryIncrease,-891153000.0,存貨（增加）減少
2022-09-30,2201,CashFlowsProvidedFromFinancingActivities,26395089000.0,籌資活動之淨現金流入（流出）
2022-09-30,2201,InterestIncome,-16037784000.0,利息收入
2022-09-30,2201,DecreaseInShortTermLoans,-144616743000.0,短期借款減少
2022-09-30,2201,ProceedsFromLongTermDebt,27777119000.0,舉借長期借款
2022-09-30,2201,TotalIncomeLossItems,2594417000.0,收益費損項目合計
2022-09-30,2201,CashReceivedThroughOperations,-34941032000.0,營運產生之現金流入（流出）
2022-09-30,2201,NetCashInflowFromOperatingActivities,-23653697000.0,營業活動之淨現金流入
2022-09-30,2201,AccountsPayable,-879907000.0,應付帳款
2022-12-31,2201,CashBalancesIncrease,2009127000.0,本期現金及約當現金增加（減少）數
2022-12-31,2201,CashBalancesBeginningOfPeriod,15292207000.0,期初現金及約當現金餘額
2022-12-31,2201,ReceivableIncrease,-37104507000.0,應收帳款（增加）減少
2022-12-31,2201,Depreciation,7638336000.0,折舊費用
2022-12-31,2201,PropertyAndPlantAndEquipment,-1075671000.0,取得不動產、廠房及設備
2022-12-31,2201,NetIncomeBeforeTax,1380272000.0,本期稅前淨利（淨損）
2022-12-31,2201,RedemptionOfBonds,-7000000000.0,償還公司債
2022-12-31,2201,CashBalancesEndOfPeriod,17301334000.0,期末現金及約當現金餘額
2022-12-31,2201,AmortizationExpense,3369023000.0,攤銷費用
2022-12-31,2201,OtherNonCurrentLiabilitiesIncrease,2077715000.0,其他流動資產(增加)減少
2022-12-31,2201,TotalIncomeLossItems,5433174000.0,收益費損項目合計
2022-12-31,2201,InventoryIncrease,-30264000.0,存貨（增加）減少
2022-12-31,2201,RealizedGain,-11000.0,已實現銷貨損失（利益）
2022-12-31,2201,CashReceivedThroughOperations,-45413568000.0,營運產生之現金流入（流出）
2022-12-31,2201,PayTheInterest,-3670922000.0,支付之利息
2022-12-31,2201,CashFlowsProvidedFromFinancingActivities,34555161000.0,籌資活動之淨現金流入（流出）
2022-12-31,2201,InterestExpense,3686207000.0,利息費用
2022-12-31,2201,DecreaseInShortTermLoans,-187897925000.0,短期借款減少
2022-12-31,2201,ProceedsFromLongTermDebt,41018229000.0,舉借長期借款
2022-12-31,2201,RepaymentOfLongTermDebt,-32066605000.0,償還長期借款
2022-12-31,2201,RentalPrincipalRepayments,-645750000.0,租賃本金償還
2022-12-31,2201,InterestIncome,-22009439000.0,利息收入
2022-12-31,2201,IncomeBeforeIncomeTaxFromContinuingOperations,1380272000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2201,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2201,NetCashInflowFromOperatingActivities,-29978623000.0,營業活動之淨現金流入
2022-12-31,2201,AccountsPayable,-686452000.0,應付帳款
2022-12-31,2201,CashFlowsFromOperatingActivities,-29978623000.0,營業活動之淨現金流入（流出）
2022-12-31,2201,CashProvidedByInvestingActivities,-2733661000.0,投資活動之淨現金流入（流出）
2023-03-31,2201,PropertyAndPlantAndEquipment,-409440000.0,取得不動產、廠房及設備
2023-03-31,2201,CashProvidedByInvestingActivities,-2461560000.0,投資活動之淨現金流入（流出）
2023-03-31,2201,CashBalancesBeginningOfPeriod,17301334000.0,期初現金及約當現金餘額
2023-03-31,2201,PayTheInterest,-1319288000.0,支付之利息
2023-03-31,2201,RedemptionOfBonds,-4288000000.0,償還公司債
2023-03-31,2201,CashBalancesEndOfPeriod,16534609000.0,期末現金及約當現金餘額
2023-03-31,2201,OtherNonCurrentLiabilitiesIncrease,-742199000.0,其他流動資產(增加)減少
2023-03-31,2201,CashBalancesIncrease,-766725000.0,本期現金及約當現金增加（減少）數
2023-03-31,2201,IncomeBeforeIncomeTaxFromContinuingOperations,2790307000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2201,RepaymentOfLongTermDebt,-8297269000.0,償還長期借款
2023-03-31,2201,NetIncomeBeforeTax,2790307000.0,本期稅前淨利（淨損）
2023-03-31,2201,CashFlowsFromOperatingActivities,-4053495000.0,營業活動之淨現金流入（流出）
2023-03-31,2201,Depreciation,2038519000.0,折舊費用
2023-03-31,2201,AmortizationExpense,859754000.0,攤銷費用
2023-03-31,2201,AccountsPayable,-127326000.0,應付帳款增加(減少)
2023-03-31,2201,DecreaseInDepositDeposit,4566000.0,存出保證金減少
2023-03-31,2201,InterestExpense,1279118000.0,利息費用
2023-03-31,2201,RentalPrincipalRepayments,-161129000.0,租賃本金償還
2023-03-31,2201,RealizedGain,3087000.0,已實現銷貨損失（利益）
2023-03-31,2201,ReceivableIncrease,-4507442000.0,應收帳款（增加）減少
2023-03-31,2201,InventoryIncrease,-608554000.0,存貨（增加）減少
2023-03-31,2201,CashFlowsProvidedFromFinancingActivities,5738501000.0,籌資活動之淨現金流入（流出）
2023-03-31,2201,InterestIncome,-6001174000.0,利息收入
2023-03-31,2201,DecreaseInShortTermLoans,-61494571000.0,短期借款減少
2023-03-31,2201,ProceedsFromLongTermDebt,8653844000.0,舉借長期借款
2023-03-31,2201,TotalIncomeLossItems,-1078085000.0,收益費損項目合計
2023-03-31,2201,CashReceivedThroughOperations,-8557388000.0,營運產生之現金流入（流出）
2023-06-30,2201,PropertyAndPlantAndEquipment,-936232000.0,取得不動產、廠房及設備
2023-06-30,2201,CashProvidedByInvestingActivities,-5741726000.0,投資活動之淨現金流入（流出）
2023-06-30,2201,CashBalancesBeginningOfPeriod,17301334000.0,期初現金及約當現金餘額
2023-06-30,2201,PayTheInterest,-2679923000.0,支付之利息
2023-06-30,2201,RedemptionOfBonds,-4288000000.0,償還公司債
2023-06-30,2201,CashBalancesEndOfPeriod,26431002000.0,期末現金及約當現金餘額
2023-06-30,2201,OtherNonCurrentLiabilitiesIncrease,-657884000.0,其他流動資產(增加)減少
2023-06-30,2201,CashBalancesIncrease,9129668000.0,本期現金及約當現金增加（減少）數
2023-06-30,2201,IncomeBeforeIncomeTaxFromContinuingOperations,5670348000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2201,RepaymentOfLongTermDebt,-22131713000.0,償還長期借款
2023-06-30,2201,NetIncomeBeforeTax,5670348000.0,本期稅前淨利（淨損）
2023-06-30,2201,CashFlowsFromOperatingActivities,-9389944000.0,營業活動之淨現金流入（流出）
2023-06-30,2201,Depreciation,4145236000.0,折舊費用
2023-06-30,2201,AmortizationExpense,1718196000.0,攤銷費用
2023-06-30,2201,AccountsPayable,-832000.0,應付帳款增加(減少)
2023-06-30,2201,DecreaseInDepositDeposit,62906000.0,存出保證金減少
2023-06-30,2201,InterestExpense,2664081000.0,利息費用
2023-06-30,2201,RentalPrincipalRepayments,-325436000.0,租賃本金償還
2023-06-30,2201,UnrealizedGain,3928000.0,未實現銷貨利益（損失）
2023-06-30,2201,ReceivableIncrease,-10376452000.0,應收帳款（增加）減少
2023-06-30,2201,InventoryIncrease,-1175272000.0,存貨（增加）減少
2023-06-30,2201,CashFlowsProvidedFromFinancingActivities,24399759000.0,籌資活動之淨現金流入（流出）
2023-06-30,2201,InterestIncome,-12267554000.0,利息收入
2023-06-30,2201,DecreaseInShortTermLoans,-105020506000.0,短期借款減少
2023-06-30,2201,ProceedsFromLongTermDebt,20241310000.0,舉借長期借款
2023-06-30,2201,TotalIncomeLossItems,-2121850000.0,收益費損項目合計
2023-06-30,2201,CashReceivedThroughOperations,-17638928000.0,營運產生之現金流入（流出）
2023-09-30,2201,PropertyAndPlantAndEquipment,-1306591000.0,取得不動產、廠房及設備
2023-09-30,2201,CashProvidedByInvestingActivities,-4374996000.0,投資活動之淨現金流入（流出）
2023-09-30,2201,CashBalancesBeginningOfPeriod,17301334000.0,期初現金及約當現金餘額
2023-09-30,2201,PayTheInterest,-4119801000.0,支付之利息
2023-09-30,2201,RedemptionOfBonds,-7938000000.0,償還公司債
2023-09-30,2201,CashBalancesEndOfPeriod,17441122000.0,期末現金及約當現金餘額
2023-09-30,2201,OtherNonCurrentLiabilitiesIncrease,-582345000.0,其他流動資產(增加)減少
2023-09-30,2201,CashBalancesIncrease,139788000.0,本期現金及約當現金增加（減少）數
2023-09-30,2201,IncomeBeforeIncomeTaxFromContinuingOperations,8555841000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2201,RepaymentOfLongTermDebt,-41906724000.0,償還長期借款
2023-09-30,2201,NetIncomeBeforeTax,8555841000.0,本期稅前淨利（淨損）
2023-09-30,2201,CashFlowsFromOperatingActivities,-15764286000.0,營業活動之淨現金流入（流出）
2023-09-30,2201,Depreciation,6345239000.0,折舊費用
2023-09-30,2201,AmortizationExpense,2575694000.0,攤銷費用
2023-09-30,2201,DecreaseInDepositDeposit,40698000.0,存出保證金減少
2023-09-30,2201,InterestExpense,4068296000.0,利息費用
2023-09-30,2201,RentalPrincipalRepayments,-493601000.0,租賃本金償還
2023-09-30,2201,RealizedGain,4232000.0,已實現銷貨損失（利益）
2023-09-30,2201,ReceivableIncrease,-14348612000.0,應收帳款（增加）減少
2023-09-30,2201,InventoryIncrease,-985629000.0,存貨（增加）減少
2023-09-30,2201,CashFlowsProvidedFromFinancingActivities,20071346000.0,籌資活動之淨現金流入（流出）
2023-09-30,2201,InterestIncome,-18632583000.0,利息收入
2023-09-30,2201,DecreaseInShortTermLoans,-157340072000.0,短期借款減少
2023-09-30,2201,ProceedsFromLongTermDebt,31796609000.0,舉借長期借款
2023-09-30,2201,TotalIncomeLossItems,-3416479000.0,收益費損項目合計
2023-09-30,2201,CashReceivedThroughOperations,-28277945000.0,營運產生之現金流入（流出）
2023-09-30,2201,NetCashInflowFromOperatingActivities,-15764286000.0,營業活動之淨現金流入
2023-09-30,2201,AccountsPayable,-168519000.0,應付帳款
2023-12-31,2201,RentalPrincipalRepayments,-657555000.0,租賃本金償還
2023-12-31,2201,CashBalancesBeginningOfPeriod,17301334000.0,期初現金及約當現金餘額
2023-12-31,2201,PropertyAndPlantAndEquipment,-1905355000.0,取得不動產、廠房及設備
2023-12-31,2201,PayTheInterest,-5514767000.0,支付之利息
2023-12-31,2201,CashBalancesEndOfPeriod,16379704000.0,期末現金及約當現金餘額
2023-12-31,2201,Depreciation,8625485000.0,折舊費用
2023-12-31,2201,ProceedsFromLongTermDebt,43213567000.0,舉借長期借款
2023-12-31,2201,RedemptionOfBonds,-13738000000.0,償還公司債
2023-12-31,2201,InterestIncome,-24961247000.0,利息收入
2023-12-31,2201,TotalIncomeLossItems,-3582053000.0,收益費損項目合計
2023-12-31,2201,InterestExpense,5511127000.0,利息費用
2023-12-31,2201,DecreaseInDepositDeposit,12101000.0,存出保證金減少
2023-12-31,2201,NetCashInflowFromOperatingActivities,-13006576000.0,營業活動之淨現金流入
2023-12-31,2201,AccountsPayable,-799132000.0,應付帳款
2023-12-31,2201,AmortizationExpense,3394974000.0,攤銷費用
2023-12-31,2201,RepaymentOfLongTermDebt,-52934921000.0,償還長期借款
2023-12-31,2201,DecreaseInShortTermLoans,-213817762000.0,短期借款減少
2023-12-31,2201,CashProvidedByInvestingActivities,-5740141000.0,投資活動之淨現金流入（流出）
2023-12-31,2201,CashBalancesIncrease,-921630000.0,本期現金及約當現金增加（減少）數
2023-12-31,2201,IncomeBeforeIncomeTaxFromContinuingOperations,10791876000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2201,NetIncomeBeforeTax,10791876000.0,本期稅前淨利（淨損）
2023-12-31,2201,CashFlowsFromOperatingActivities,-13006576000.0,營業活動之淨現金流入（流出）
2023-12-31,2201,RealizedGain,1908000.0,已實現銷貨損失（利益）
2023-12-31,2201,ReceivableIncrease,-14291760000.0,應收帳款（增加）減少
2023-12-31,2201,InventoryIncrease,-3605477000.0,存貨（增加）減少
2023-12-31,2201,CashFlowsProvidedFromFinancingActivities,17961343000.0,籌資活動之淨現金流入（流出）
2023-12-31,2201,CashReceivedThroughOperations,-29732348000.0,營運產生之現金流入（流出）
