date,stock_id,type,value,origin_name
2020-06-30,1236,LongtermBorrowings_per,18.76,長期借款
2020-06-30,1236,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1236,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1236,NoncurrentAssets,2016770000.0,非流動資產合計
2020-06-30,1236,NoncurrentAssets_per,78.82,非流動資產合計
2020-06-30,1236,NoncurrentLiabilities,537154000.0,非流動負債合計
2020-06-30,1236,NoncurrentLiabilities_per,20.99,非流動負債合計
2020-06-30,1236,OrdinaryShare_per,42.34,普通股股本
2020-06-30,1236,OtherCurrentAssets,3169000.0,其他流動資產
2020-06-30,1236,OtherCurrentAssets_per,0.12,其他流動資產
2020-06-30,1236,OtherCurrentLiabilities,18385000.0,其他流動負債
2020-06-30,1236,OtherCurrentLiabilities_per,0.72,其他流動負債
2020-06-30,1236,OtherEquityInterest,159550000.0,其他權益合計
2020-06-30,1236,OtherEquityInterest_per,6.24,其他權益合計
2020-06-30,1236,OtherNoncurrentAssets,87435000.0,其他非流動資產
2020-06-30,1236,OtherNoncurrentAssets_per,3.42,其他非流動資產
2020-06-30,1236,OtherNoncurrentLiabilities,26133000.0,其他非流動負債
2020-06-30,1236,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2020-06-30,1236,OtherPayables,167040000.0,其他應付款
2020-06-30,1236,OtherPayables_per,6.53,其他應付款
2020-06-30,1236,OtherReceivable,25731000.0,其他應收款淨額
2020-06-30,1236,OtherReceivable_per,1.01,其他應收款淨額
2020-06-30,1236,PropertyPlantAndEquipment_per,57.52,不動產、廠房及設備
2020-06-30,1236,RetainedEarnings,352902000.0,保留盈餘合計
2020-06-30,1236,RetainedEarnings_per,13.79,保留盈餘合計
2020-06-30,1236,ShorttermBorrowings,0.0,短期借款
2020-06-30,1236,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,1236,TotalAssets,2558620000.0,資產總額
2020-06-30,1236,TotalAssets_per,100.0,資產總額
2020-06-30,1236,TotalLiabilitiesEquity,2558620000.0,負債及權益總計
2020-06-30,1236,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1236,PropertyPlantAndEquipment,1471769000.0,不動產、廠房及設備
2020-06-30,1236,OrdinaryShare,1083425000.0,普通股股本
2020-06-30,1236,CapitalStock,1083425000.0,股本合計
2020-06-30,1236,EquityAttributableToOwnersOfParent,1629689000.0,歸屬於母公司業主之權益合計
2020-06-30,1236,Equity,1629689000.0,權益總額
2020-06-30,1236,BillsReceivableNet,7553000.0,應收票據淨額
2020-06-30,1236,BillsReceivableNet_per,0.3,應收票據淨額
2020-06-30,1236,Prepayments,22532000.0,預付款項
2020-06-30,1236,Prepayments_per,0.88,預付款項
2020-09-30,1236,AccountsPayable,157341000.0,應付帳款
2020-09-30,1236,AccountsPayable_per,5.9,應付帳款
2020-09-30,1236,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,1236,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,1236,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-09-30,1236,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,1236,AccountsReceivableNet,277154000.0,應收帳款淨額
2020-09-30,1236,AccountsReceivableNet_per,10.39,應收帳款淨額
2020-09-30,1236,CapitalStock_per,40.61,股本合計
2020-09-30,1236,CapitalSurplus,33812000.0,資本公積合計
2020-09-30,1236,CapitalSurplus_per,1.27,資本公積合計
2020-09-30,1236,CashAndCashEquivalents,102038000.0,現金及約當現金
2020-09-30,1236,CashAndCashEquivalents_per,3.82,現金及約當現金
2020-09-30,1236,CurrentAssets,667871000.0,流動資產合計
2020-09-30,1236,CurrentAssets_per,25.03,流動資產合計
2020-09-30,1236,CurrentLiabilities,480591000.0,流動負債合計
2020-09-30,1236,CurrentLiabilities_per,18.01,流動負債合計
2020-09-30,1236,DeferredTaxAssets,20194000.0,遞延所得稅資產
2020-09-30,1236,DeferredTaxAssets_per,0.76,遞延所得稅資產
2020-09-30,1236,Equity_per,60.56,權益總額
2020-09-30,1236,EquityAttributableToOwnersOfParent_per,60.56,歸屬於母公司業主之權益合計
2020-09-30,1236,IntangibleAssets,31029000.0,無形資產
2020-09-30,1236,IntangibleAssets_per,1.16,無形資產
2020-09-30,1236,Inventories,226320000.0,存貨
2020-09-30,1236,Inventories_per,8.48,存貨
2020-09-30,1236,LegalReserve,253896000.0,法定盈餘公積
2020-09-30,1236,LegalReserve_per,9.52,法定盈餘公積
2020-09-30,1236,LongtermBorrowings,520000000.0,長期借款
2020-09-30,1236,LongtermBorrowings_per,19.49,長期借款
2020-09-30,1236,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1236,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1236,NoncurrentAssets_per,74.97,非流動資產合計
2020-09-30,1236,NoncurrentLiabilities,571779000.0,非流動負債合計
2020-09-30,1236,NoncurrentLiabilities_per,21.43,非流動負債合計
2020-09-30,1236,OrdinaryShare_per,40.61,普通股股本
2020-09-30,1236,OtherCurrentAssets,4996000.0,其他流動資產
2020-09-30,1236,OtherCurrentAssets_per,0.19,其他流動資產
2020-09-30,1236,OtherCurrentLiabilities,18387000.0,其他流動負債
2020-09-30,1236,OtherCurrentLiabilities_per,0.69,其他流動負債
2020-09-30,1236,OtherEquityInterest,98747000.0,其他權益合計
2020-09-30,1236,OtherEquityInterest_per,3.7,其他權益合計
2020-09-30,1236,OtherNoncurrentAssets,112642000.0,其他非流動資產
2020-09-30,1236,OtherNoncurrentAssets_per,4.22,其他非流動資產
2020-09-30,1236,OtherNoncurrentLiabilities,22671000.0,其他非流動負債
2020-09-30,1236,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2020-09-30,1236,OtherPayables,183878000.0,其他應付款
2020-09-30,1236,OtherPayables_per,6.89,其他應付款
2020-09-30,1236,OtherReceivable,26236000.0,其他應收款淨額
2020-09-30,1236,OtherReceivable_per,0.98,其他應收款淨額
2020-09-30,1236,PropertyPlantAndEquipment_per,54.83,不動產、廠房及設備
2020-09-30,1236,RetainedEarnings,399755000.0,保留盈餘合計
2020-09-30,1236,RetainedEarnings_per,14.98,保留盈餘合計
2020-09-30,1236,ShorttermBorrowings,70000000.0,短期借款
2020-09-30,1236,ShorttermBorrowings_per,2.62,短期借款
2020-09-30,1236,TotalAssets_per,100.0,資產總額
2020-09-30,1236,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1236,PropertyPlantAndEquipment,1462852000.0,不動產、廠房及設備
2020-09-30,1236,NoncurrentAssets,2000238000.0,非流動資產合計
2020-09-30,1236,TotalAssets,2668109000.0,資產總額
2020-09-30,1236,OrdinaryShare,1083425000.0,普通股股本
2020-09-30,1236,CapitalStock,1083425000.0,股本合計
2020-09-30,1236,EquityAttributableToOwnersOfParent,1615739000.0,歸屬於母公司業主之權益合計
2020-09-30,1236,Equity,1615739000.0,權益總額
2020-09-30,1236,TotalLiabilitiesEquity,2668109000.0,負債及權益總計
2020-09-30,1236,BillsReceivableNet,3785000.0,應收票據淨額
2020-09-30,1236,BillsReceivableNet_per,0.14,應收票據淨額
2020-09-30,1236,Prepayments,27342000.0,預付款項
2020-09-30,1236,Prepayments_per,1.02,預付款項
2020-12-31,1236,CashAndCashEquivalents,89421000.0,現金及約當現金
2020-12-31,1236,CashAndCashEquivalents_per,3.23,現金及約當現金
2020-12-31,1236,AccountsReceivableNet,302292000.0,應收帳款淨額
2020-12-31,1236,AccountsReceivableNet_per,10.93,應收帳款淨額
2020-12-31,1236,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,1236,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,1236,Inventories,299407000.0,存貨
2020-12-31,1236,Inventories_per,10.83,存貨
2020-12-31,1236,OtherCurrentAssets,2540000.0,其他流動資產
2020-12-31,1236,OtherCurrentAssets_per,0.09,其他流動資產
2020-12-31,1236,CurrentAssets,745312000.0,流動資產合計
2020-12-31,1236,CurrentAssets_per,26.96,流動資產合計
2020-12-31,1236,PropertyPlantAndEquipment,1459672000.0,不動產、廠房及設備
2020-12-31,1236,PropertyPlantAndEquipment_per,52.79,不動產、廠房及設備
2020-12-31,1236,IntangibleAssets,31767000.0,無形資產
2020-12-31,1236,IntangibleAssets_per,1.15,無形資產
2020-12-31,1236,DeferredTaxAssets,19764000.0,遞延所得稅資產
2020-12-31,1236,DeferredTaxAssets_per,0.71,遞延所得稅資產
2020-12-31,1236,OtherNoncurrentAssets,154560000.0,其他非流動資產
2020-12-31,1236,OtherNoncurrentAssets_per,5.59,其他非流動資產
2020-12-31,1236,NoncurrentAssets,2019660000.0,非流動資產合計
2020-12-31,1236,NoncurrentAssets_per,73.04,非流動資產合計
2020-12-31,1236,TotalAssets,2764972000.0,資產總額
2020-12-31,1236,TotalAssets_per,100.0,資產總額
2020-12-31,1236,ShorttermBorrowings,0.0,短期借款
2020-12-31,1236,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,1236,AccountsPayable,230433000.0,應付帳款
2020-12-31,1236,AccountsPayable_per,8.33,應付帳款
2020-12-31,1236,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,1236,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,1236,OtherPayables,210332000.0,其他應付款
2020-12-31,1236,OtherPayables_per,7.61,其他應付款
2020-12-31,1236,OtherCurrentLiabilities,39978000.0,其他流動負債
2020-12-31,1236,OtherCurrentLiabilities_per,1.45,其他流動負債
2020-12-31,1236,CurrentLiabilities,586035000.0,流動負債合計
2020-12-31,1236,CurrentLiabilities_per,21.19,流動負債合計
2020-12-31,1236,LongtermBorrowings,520000000.0,長期借款
2020-12-31,1236,LongtermBorrowings_per,18.81,長期借款
2020-12-31,1236,OtherNoncurrentLiabilities,24063000.0,其他非流動負債
2020-12-31,1236,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2020-12-31,1236,NoncurrentLiabilities,570956000.0,非流動負債合計
2020-12-31,1236,NoncurrentLiabilities_per,20.65,非流動負債合計
2020-12-31,1236,OrdinaryShare,1083425000.0,普通股股本
2020-12-31,1236,OrdinaryShare_per,39.18,普通股股本
2020-12-31,1236,CapitalStock,1083425000.0,股本合計
2020-12-31,1236,CapitalStock_per,39.18,股本合計
2020-12-31,1236,CapitalSurplus,33812000.0,資本公積合計
2020-12-31,1236,CapitalSurplus_per,1.22,資本公積合計
2020-12-31,1236,LegalReserve,253896000.0,法定盈餘公積
2020-12-31,1236,LegalReserve_per,9.18,法定盈餘公積
2020-12-31,1236,RetainedEarnings,410079000.0,保留盈餘合計
2020-12-31,1236,RetainedEarnings_per,14.83,保留盈餘合計
2020-12-31,1236,OtherEquityInterest,80665000.0,其他權益合計
2020-12-31,1236,OtherEquityInterest_per,2.92,其他權益合計
2020-12-31,1236,EquityAttributableToOwnersOfParent,1607981000.0,歸屬於母公司業主之權益合計
2020-12-31,1236,EquityAttributableToOwnersOfParent_per,58.16,歸屬於母公司業主之權益合計
2020-12-31,1236,NoncontrollingInterests,0.0,非控制權益
2020-12-31,1236,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1236,Equity,1607981000.0,權益總額
2020-12-31,1236,Equity_per,58.16,權益總額
2020-12-31,1236,TotalLiabilitiesEquity,2764972000.0,負債及權益總計
2020-12-31,1236,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1236,OtherReceivable,14327000.0,其他應收款淨額
2020-12-31,1236,OtherReceivable_per,0.52,其他應收款淨額
2020-12-31,1236,CurrentProvisions,0.0,負債準備－流動
2020-12-31,1236,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,1236,BillsReceivableNet,10150000.0,應收票據淨額
2020-12-31,1236,BillsReceivableNet_per,0.37,應收票據淨額
2020-12-31,1236,Prepayments,27175000.0,預付款項
2020-12-31,1236,Prepayments_per,0.98,預付款項
2021-03-31,1236,CashAndCashEquivalents,52513000.0,現金及約當現金
2021-03-31,1236,CashAndCashEquivalents_per,1.97,現金及約當現金
2021-03-31,1236,AccountsReceivableNet,293848000.0,應收帳款淨額
2021-03-31,1236,AccountsReceivableNet_per,11.01,應收帳款淨額
2021-03-31,1236,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-03-31,1236,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,1236,Inventories,224877000.0,存貨
2021-03-31,1236,Inventories_per,8.43,存貨
2021-03-31,1236,OtherCurrentAssets,3186000.0,其他流動資產
2021-03-31,1236,OtherCurrentAssets_per,0.12,其他流動資產
2021-03-31,1236,CurrentAssets,615787000.0,流動資產合計
2021-03-31,1236,CurrentAssets_per,23.08,流動資產合計
2021-03-31,1236,PropertyPlantAndEquipment,1441287000.0,不動產、廠房及設備
2021-03-31,1236,PropertyPlantAndEquipment_per,54.01,不動產、廠房及設備
2021-03-31,1236,IntangibleAssets,28999000.0,無形資產
2021-03-31,1236,IntangibleAssets_per,1.09,無形資產
2021-03-31,1236,DeferredTaxAssets,19599000.0,遞延所得稅資產
2021-03-31,1236,DeferredTaxAssets_per,0.73,遞延所得稅資產
2021-03-31,1236,OtherNoncurrentAssets,191205000.0,其他非流動資產
2021-03-31,1236,OtherNoncurrentAssets_per,7.17,其他非流動資產
2021-03-31,1236,NoncurrentAssets,2052565000.0,非流動資產合計
2021-03-31,1236,NoncurrentAssets_per,76.92,非流動資產合計
2021-03-31,1236,TotalAssets,2668352000.0,資產總額
2021-03-31,1236,TotalAssets_per,100.0,資產總額
2021-03-31,1236,ShorttermBorrowings,0.0,短期借款
2021-03-31,1236,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,1236,AccountsPayable,128468000.0,應付帳款
2021-03-31,1236,AccountsPayable_per,4.81,應付帳款
2021-03-31,1236,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-03-31,1236,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,1236,OtherPayables,180554000.0,其他應付款
2021-03-31,1236,OtherPayables_per,6.77,其他應付款
2021-03-31,1236,OtherCurrentLiabilities,20309000.0,其他流動負債
2021-03-31,1236,OtherCurrentLiabilities_per,0.76,其他流動負債
2021-03-31,1236,CurrentLiabilities,434508000.0,流動負債合計
2021-03-31,1236,CurrentLiabilities_per,16.28,流動負債合計
2021-03-31,1236,LongtermBorrowings,520000000.0,長期借款
2021-03-31,1236,LongtermBorrowings_per,19.49,長期借款
2021-03-31,1236,OtherNoncurrentLiabilities,24535000.0,其他非流動負債
2021-03-31,1236,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2021-03-31,1236,NoncurrentLiabilities,576984000.0,非流動負債合計
2021-03-31,1236,NoncurrentLiabilities_per,21.62,非流動負債合計
2021-03-31,1236,OrdinaryShare,1083425000.0,普通股股本
2021-03-31,1236,OrdinaryShare_per,40.6,普通股股本
2021-03-31,1236,CapitalStock,1083425000.0,股本合計
2021-03-31,1236,CapitalStock_per,40.6,股本合計
2021-03-31,1236,CapitalSurplus,33812000.0,資本公積合計
2021-03-31,1236,CapitalSurplus_per,1.27,資本公積合計
2021-03-31,1236,LegalReserve,253896000.0,法定盈餘公積
2021-03-31,1236,LegalReserve_per,9.52,法定盈餘公積
2021-03-31,1236,RetainedEarnings,449683000.0,保留盈餘合計
2021-03-31,1236,RetainedEarnings_per,16.85,保留盈餘合計
2021-03-31,1236,OtherEquityInterest,89940000.0,其他權益合計
2021-03-31,1236,OtherEquityInterest_per,3.37,其他權益合計
2021-03-31,1236,EquityAttributableToOwnersOfParent,1656860000.0,歸屬於母公司業主之權益合計
2021-03-31,1236,EquityAttributableToOwnersOfParent_per,62.09,歸屬於母公司業主之權益合計
2021-03-31,1236,NoncontrollingInterests,0.0,非控制權益
2021-03-31,1236,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,1236,Equity,1656860000.0,權益總額
2021-03-31,1236,Equity_per,62.09,權益總額
2021-03-31,1236,TotalLiabilitiesEquity,2668352000.0,負債及權益總計
2021-03-31,1236,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1236,OtherReceivable,5064000.0,其他應收款淨額
2021-03-31,1236,OtherReceivable_per,0.19,其他應收款淨額
2021-03-31,1236,BillsReceivableNet,7210000.0,應收票據淨額
2021-03-31,1236,BillsReceivableNet_per,0.27,應收票據淨額
2021-03-31,1236,Prepayments,29089000.0,預付款項
2021-03-31,1236,Prepayments_per,1.09,預付款項
2021-06-30,1236,CashAndCashEquivalents,70031000.0,現金及約當現金
2021-06-30,1236,CashAndCashEquivalents_per,2.72,現金及約當現金
2021-06-30,1236,AccountsReceivableNet,204480000.0,應收帳款淨額
2021-06-30,1236,AccountsReceivableNet_per,7.95,應收帳款淨額
2021-06-30,1236,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-06-30,1236,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,1236,Inventories,233117000.0,存貨
2021-06-30,1236,Inventories_per,9.06,存貨
2021-06-30,1236,OtherCurrentAssets,1841000.0,其他流動資產
2021-06-30,1236,OtherCurrentAssets_per,0.07,其他流動資產
2021-06-30,1236,CurrentAssets,558947000.0,流動資產合計
2021-06-30,1236,CurrentAssets_per,21.72,流動資產合計
2021-06-30,1236,PropertyPlantAndEquipment,1351277000.0,不動產、廠房及設備
2021-06-30,1236,PropertyPlantAndEquipment_per,52.52,不動產、廠房及設備
2021-06-30,1236,IntangibleAssets,27105000.0,無形資產
2021-06-30,1236,IntangibleAssets_per,1.05,無形資產
2021-06-30,1236,DeferredTaxAssets,21582000.0,遞延所得稅資產
2021-06-30,1236,DeferredTaxAssets_per,0.84,遞延所得稅資產
2021-06-30,1236,OtherNoncurrentAssets,168105000.0,其他非流動資產
2021-06-30,1236,OtherNoncurrentAssets_per,6.53,其他非流動資產
2021-06-30,1236,NoncurrentAssets,2014099000.0,非流動資產合計
2021-06-30,1236,NoncurrentAssets_per,78.28,非流動資產合計
2021-06-30,1236,TotalAssets,2573046000.0,資產總額
2021-06-30,1236,TotalAssets_per,100.0,資產總額
2021-06-30,1236,ShorttermBorrowings,0.0,短期借款
2021-06-30,1236,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,1236,AccountsPayable,114866000.0,應付帳款
2021-06-30,1236,AccountsPayable_per,4.46,應付帳款
2021-06-30,1236,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-06-30,1236,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,1236,OtherPayables,183313000.0,其他應付款
2021-06-30,1236,OtherPayables_per,7.12,其他應付款
2021-06-30,1236,CurrentProvisions,0.0,負債準備－流動
2021-06-30,1236,CurrentProvisions_per,0.0,負債準備－流動
2021-06-30,1236,OtherCurrentLiabilities,19661000.0,其他流動負債
2021-06-30,1236,OtherCurrentLiabilities_per,0.76,其他流動負債
2021-06-30,1236,CurrentLiabilities,423919000.0,流動負債合計
2021-06-30,1236,CurrentLiabilities_per,16.48,流動負債合計
2021-06-30,1236,LongtermBorrowings,540000000.0,長期借款
2021-06-30,1236,LongtermBorrowings_per,20.99,長期借款
2021-06-30,1236,OtherNoncurrentLiabilities,24574000.0,其他非流動負債
2021-06-30,1236,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2021-06-30,1236,NoncurrentLiabilities,595529000.0,非流動負債合計
2021-06-30,1236,NoncurrentLiabilities_per,23.14,非流動負債合計
2021-06-30,1236,OrdinaryShare,1083425000.0,普通股股本
2021-06-30,1236,OrdinaryShare_per,42.11,普通股股本
2021-06-30,1236,CapitalStock,1083425000.0,股本合計
2021-06-30,1236,CapitalStock_per,42.11,股本合計
2021-06-30,1236,CapitalSurplus,33842000.0,資本公積合計
2021-06-30,1236,CapitalSurplus_per,1.32,資本公積合計
2021-06-30,1236,LegalReserve,253896000.0,法定盈餘公積
2021-06-30,1236,LegalReserve_per,9.87,法定盈餘公積
2021-06-30,1236,RetainedEarnings,376016000.0,保留盈餘合計
2021-06-30,1236,RetainedEarnings_per,14.61,保留盈餘合計
2021-06-30,1236,OtherEquityInterest,60315000.0,其他權益合計
2021-06-30,1236,OtherEquityInterest_per,2.34,其他權益合計
2021-06-30,1236,EquityAttributableToOwnersOfParent,1553598000.0,歸屬於母公司業主之權益合計
2021-06-30,1236,EquityAttributableToOwnersOfParent_per,60.38,歸屬於母公司業主之權益合計
2021-06-30,1236,NoncontrollingInterests,0.0,非控制權益
2021-06-30,1236,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,1236,Equity,1553598000.0,權益總額
2021-06-30,1236,Equity_per,60.38,權益總額
2021-06-30,1236,TotalLiabilitiesEquity,2573046000.0,負債及權益總計
2021-06-30,1236,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1236,OtherReceivable,1768000.0,其他應收款淨額
2021-06-30,1236,OtherReceivable_per,0.07,其他應收款淨額
2021-06-30,1236,BillsReceivableNet,6349000.0,應收票據淨額
2021-06-30,1236,BillsReceivableNet_per,0.25,應收票據淨額
2021-06-30,1236,Prepayments,41361000.0,預付款項
2021-06-30,1236,Prepayments_per,1.61,預付款項
2021-09-30,1236,CashAndCashEquivalents,87600000.0,現金及約當現金
2021-09-30,1236,CashAndCashEquivalents_per,3.38,現金及約當現金
2021-09-30,1236,AccountsReceivableNet,210544000.0,應收帳款淨額
2021-09-30,1236,AccountsReceivableNet_per,8.11,應收帳款淨額
2021-09-30,1236,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-09-30,1236,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,1236,Inventories,227795000.0,存貨
2021-09-30,1236,Inventories_per,8.78,存貨
2021-09-30,1236,OtherCurrentAssets,4328000.0,其他流動資產
2021-09-30,1236,OtherCurrentAssets_per,0.17,其他流動資產
2021-09-30,1236,CurrentAssets,576555000.0,流動資產合計
2021-09-30,1236,CurrentAssets_per,22.21,流動資產合計
2021-09-30,1236,PropertyPlantAndEquipment,1393165000.0,不動產、廠房及設備
2021-09-30,1236,PropertyPlantAndEquipment_per,53.68,不動產、廠房及設備
2021-09-30,1236,IntangibleAssets,24279000.0,無形資產
2021-09-30,1236,IntangibleAssets_per,0.94,無形資產
2021-09-30,1236,DeferredTaxAssets,22266000.0,遞延所得稅資產
2021-09-30,1236,DeferredTaxAssets_per,0.86,遞延所得稅資產
2021-09-30,1236,OtherNoncurrentAssets,127477000.0,其他非流動資產
2021-09-30,1236,OtherNoncurrentAssets_per,4.91,其他非流動資產
2021-09-30,1236,NoncurrentAssets,2018793000.0,非流動資產合計
2021-09-30,1236,NoncurrentAssets_per,77.79,非流動資產合計
2021-09-30,1236,TotalAssets,2595348000.0,資產總額
2021-09-30,1236,TotalAssets_per,100.0,資產總額
2021-09-30,1236,ShorttermBorrowings,50000000.0,短期借款
2021-09-30,1236,ShorttermBorrowings_per,1.93,短期借款
2021-09-30,1236,AccountsPayable,138628000.0,應付帳款
2021-09-30,1236,AccountsPayable_per,5.34,應付帳款
2021-09-30,1236,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-09-30,1236,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,1236,OtherPayables,158739000.0,其他應付款
2021-09-30,1236,OtherPayables_per,6.12,其他應付款
2021-09-30,1236,OtherCurrentLiabilities,18859000.0,其他流動負債
2021-09-30,1236,OtherCurrentLiabilities_per,0.73,其他流動負債
2021-09-30,1236,CurrentLiabilities,438570000.0,流動負債合計
2021-09-30,1236,CurrentLiabilities_per,16.9,流動負債合計
2021-09-30,1236,LongtermBorrowings,555000000.0,長期借款
2021-09-30,1236,LongtermBorrowings_per,21.38,長期借款
2021-09-30,1236,OtherNoncurrentLiabilities,24626000.0,其他非流動負債
2021-09-30,1236,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2021-09-30,1236,NoncurrentLiabilities,611357000.0,非流動負債合計
2021-09-30,1236,NoncurrentLiabilities_per,23.56,非流動負債合計
2021-09-30,1236,OrdinaryShare,1083425000.0,普通股股本
2021-09-30,1236,OrdinaryShare_per,41.74,普通股股本
2021-09-30,1236,CapitalStock,1083425000.0,股本合計
2021-09-30,1236,CapitalStock_per,41.74,股本合計
2021-09-30,1236,CapitalSurplus,33842000.0,資本公積合計
2021-09-30,1236,CapitalSurplus_per,1.3,資本公積合計
2021-09-30,1236,LegalReserve,255841000.0,法定盈餘公積
2021-09-30,1236,LegalReserve_per,9.86,法定盈餘公積
2021-09-30,1236,RetainedEarnings,362597000.0,保留盈餘合計
2021-09-30,1236,RetainedEarnings_per,13.97,保留盈餘合計
2021-09-30,1236,OtherEquityInterest,65557000.0,其他權益合計
2021-09-30,1236,OtherEquityInterest_per,2.53,其他權益合計
2021-09-30,1236,EquityAttributableToOwnersOfParent,1545421000.0,歸屬於母公司業主之權益合計
2021-09-30,1236,EquityAttributableToOwnersOfParent_per,59.55,歸屬於母公司業主之權益合計
2021-09-30,1236,NoncontrollingInterests,0.0,非控制權益
2021-09-30,1236,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,1236,Equity,1545421000.0,權益總額
2021-09-30,1236,Equity_per,59.55,權益總額
2021-09-30,1236,TotalLiabilitiesEquity,2595348000.0,負債及權益總計
2021-09-30,1236,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1236,OtherReceivable,1186000.0,其他應收款淨額
2021-09-30,1236,OtherReceivable_per,0.05,其他應收款淨額
2021-09-30,1236,BillsReceivableNet,10284000.0,應收票據淨額
2021-09-30,1236,BillsReceivableNet_per,0.4,應收票據淨額
2021-09-30,1236,Prepayments,34818000.0,預付款項
2021-09-30,1236,Prepayments_per,1.34,預付款項
2021-12-31,1236,CashAndCashEquivalents,216877000.0,現金及約當現金
2021-12-31,1236,CashAndCashEquivalents_per,6.27,現金及約當現金
2021-12-31,1236,AccountsReceivableNet,369779000.0,應收帳款淨額
2021-12-31,1236,AccountsReceivableNet_per,10.7,應收帳款淨額
2021-12-31,1236,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-12-31,1236,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-12-31,1236,Inventories,253760000.0,存貨
2021-12-31,1236,Inventories_per,7.34,存貨
2021-12-31,1236,OtherCurrentAssets,6077000.0,其他流動資產
2021-12-31,1236,OtherCurrentAssets_per,0.18,其他流動資產
2021-12-31,1236,CurrentAssets,887221000.0,流動資產合計
2021-12-31,1236,CurrentAssets_per,25.67,流動資產合計
2021-12-31,1236,PropertyPlantAndEquipment,1348443000.0,不動產、廠房及設備
2021-12-31,1236,PropertyPlantAndEquipment_per,39.01,不動產、廠房及設備
2021-12-31,1236,IntangibleAssets,22829000.0,無形資產
2021-12-31,1236,IntangibleAssets_per,0.66,無形資產
2021-12-31,1236,DeferredTaxAssets,22978000.0,遞延所得稅資產
2021-12-31,1236,DeferredTaxAssets_per,0.66,遞延所得稅資產
2021-12-31,1236,OtherNoncurrentAssets,222468000.0,其他非流動資產
2021-12-31,1236,OtherNoncurrentAssets_per,6.44,其他非流動資產
2021-12-31,1236,NoncurrentAssets,2569275000.0,非流動資產合計
2021-12-31,1236,NoncurrentAssets_per,74.33,非流動資產合計
2021-12-31,1236,TotalAssets,3456496000.0,資產總額
2021-12-31,1236,TotalAssets_per,100.0,資產總額
2021-12-31,1236,ShorttermBorrowings,60000000.0,短期借款
2021-12-31,1236,ShorttermBorrowings_per,1.74,短期借款
