date,stock_id,type,value,origin_name
2022-12-31,3006,NetIncomeBeforeTax,1305216000.0,本期稅前淨利（淨損）
2022-12-31,3006,PropertyAndPlantAndEquipment,-1276718000.0,取得不動產、廠房及設備
2022-12-31,3006,CashBalancesEndOfPeriod,4764681000.0,期末現金及約當現金餘額
2022-12-31,3006,OtherNonCurrentLiabilitiesIncrease,-651000.0,其他流動資產(增加)減少
2022-12-31,3006,Depreciation,514396000.0,折舊費用
2022-12-31,3006,TotalIncomeLossItems,1097610000.0,收益費損項目合計
2022-12-31,3006,RentalPrincipalRepayments,-13030000.0,租賃本金償還
2022-12-31,3006,AmortizationExpense,122101000.0,攤銷費用
2022-12-31,3006,ProceedsFromLongTermDebt,643400000.0,舉借長期借款
2022-12-31,3006,InterestIncome,-97380000.0,利息收入
2022-12-31,3006,CashReceivedThroughOperations,-2092469000.0,營運產生之現金流入（流出）
2022-12-31,3006,CashFlowsProvidedFromFinancingActivities,-223653000.0,籌資活動之淨現金流入（流出）
2022-12-31,3006,InterestExpense,33530000.0,利息費用
2022-12-31,3006,PayTheInterest,-29432000.0,支付之利息
2022-12-31,3006,IncomeBeforeIncomeTaxFromContinuingOperations,1305216000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3006,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,3006,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,3006,AccountsPayable,-655040000.0,應付帳款
2022-12-31,3006,NetCashInflowFromOperatingActivities,-3528541000.0,營業活動之淨現金流入
2022-12-31,3006,InventoryIncrease,-2993540000.0,存貨（增加）減少
2022-12-31,3006,CashProvidedByInvestingActivities,-1273847000.0,投資活動之淨現金流入（流出）
2022-12-31,3006,CashFlowsFromOperatingActivities,-3528541000.0,營業活動之淨現金流入（流出）
2023-03-31,3006,CashBalancesBeginningOfPeriod,4764681000.0,期初現金及約當現金餘額
2023-03-31,3006,PropertyAndPlantAndEquipment,-276971000.0,取得不動產、廠房及設備
2023-03-31,3006,PayTheInterest,-18444000.0,支付之利息
2023-03-31,3006,CashProvidedByInvestingActivities,-385375000.0,投資活動之淨現金流入（流出）
2023-03-31,3006,CashBalancesEndOfPeriod,4429248000.0,期末現金及約當現金餘額
2023-03-31,3006,OtherNonCurrentLiabilitiesIncrease,-167000.0,其他流動資產(增加)減少
2023-03-31,3006,CashBalancesIncrease,-335433000.0,本期現金及約當現金增加（減少）數
2023-03-31,3006,IncomeBeforeIncomeTaxFromContinuingOperations,-368831000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3006,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,3006,NetIncomeBeforeTax,-368831000.0,本期稅前淨利（淨損）
2023-03-31,3006,CashFlowsFromOperatingActivities,-311643000.0,營業活動之淨現金流入（流出）
2023-03-31,3006,Depreciation,141989000.0,折舊費用
2023-03-31,3006,AmortizationExpense,42432000.0,攤銷費用
2023-03-31,3006,AccountsPayable,8179000.0,應付帳款增加(減少)
2023-03-31,3006,DecreaseInDepositDeposit,8343000.0,存出保證金減少
2023-03-31,3006,InterestExpense,18655000.0,利息費用
2023-03-31,3006,TotalIncomeLossItems,154946000.0,收益費損項目合計
2023-03-31,3006,ReceivableIncrease,-48279000.0,應收帳款（增加）減少
2023-03-31,3006,InventoryIncrease,23452000.0,存貨（增加）減少
2023-03-31,3006,CashFlowsProvidedFromFinancingActivities,361585000.0,籌資活動之淨現金流入（流出）
2023-03-31,3006,CashReceivedThroughOperations,-325334000.0,營運產生之現金流入（流出）
2023-03-31,3006,InterestIncome,-36062000.0,利息收入
2023-03-31,3006,RentalPrincipalRepayments,-3806000.0,租賃本金償還
2023-06-30,3006,CashProvidedByInvestingActivities,-265831000.0,投資活動之淨現金流入(流出)
2023-06-30,3006,CashBalancesIncrease,171970000.0,本期現金及約當現金增加（減少）數
2023-06-30,3006,PropertyAndPlantAndEquipment,-395211000.0,取得不動產、廠房及設備
2023-06-30,3006,CashBalancesEndOfPeriod,4936651000.0,期末現金及約當現金餘額
2023-06-30,3006,PayTheInterest,-37747000.0,支付之利息
2023-06-30,3006,CashBalancesBeginningOfPeriod,4764681000.0,期初現金及約當現金餘額
2023-06-30,3006,IncomeBeforeIncomeTaxFromContinuingOperations,-471523000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3006,RentalPrincipalRepayments,-7407000.0,租賃本金償還
2023-06-30,3006,NetIncomeBeforeTax,-471523000.0,本期稅前淨利（淨損）
2023-06-30,3006,CashFlowsFromOperatingActivities,178903000.0,營業活動之淨現金流入（流出）
2023-06-30,3006,Depreciation,277260000.0,折舊費用
2023-06-30,3006,AmortizationExpense,84499000.0,攤銷費用
2023-06-30,3006,AccountsPayable,7291000.0,應付帳款增加(減少)
2023-06-30,3006,OtherNonCurrentLiabilitiesIncrease,-474000.0,其他流動資產(增加)減少
2023-06-30,3006,InterestExpense,38723000.0,利息費用
2023-06-30,3006,ReceivableIncrease,-296786000.0,應收帳款（增加）減少
2023-06-30,3006,InventoryIncrease,651467000.0,存貨（增加）減少
2023-06-30,3006,CashFlowsProvidedFromFinancingActivities,258898000.0,籌資活動之淨現金流入（流出）
2023-06-30,3006,CashReceivedThroughOperations,148965000.0,營運產生之現金流入（流出）
2023-06-30,3006,InterestIncome,-77767000.0,利息收入
2023-06-30,3006,TotalIncomeLossItems,21201000.0,收益費損項目合計
2023-09-30,3006,CashBalancesIncrease,137134000.0,本期現金及約當現金增加（減少）數
2023-09-30,3006,PropertyAndPlantAndEquipment,-446501000.0,取得不動產、廠房及設備
2023-09-30,3006,CashBalancesEndOfPeriod,4901815000.0,期末現金及約當現金餘額
2023-09-30,3006,PayTheInterest,-60045000.0,支付之利息
2023-09-30,3006,CashBalancesBeginningOfPeriod,4764681000.0,期初現金及約當現金餘額
2023-09-30,3006,IncomeBeforeIncomeTaxFromContinuingOperations,-616488000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3006,RentalPrincipalRepayments,-10369000.0,租賃本金償還
2023-09-30,3006,NetIncomeBeforeTax,-616488000.0,本期稅前淨利（淨損）
2023-09-30,3006,CashFlowsFromOperatingActivities,387516000.0,營業活動之淨現金流入（流出）
2023-09-30,3006,Depreciation,409075000.0,折舊費用
2023-09-30,3006,AmortizationExpense,127464000.0,攤銷費用
2023-09-30,3006,OtherNonCurrentLiabilitiesIncrease,66000.0,其他流動資產(增加)減少
2023-09-30,3006,InterestExpense,59905000.0,利息費用
2023-09-30,3006,ReceivableIncrease,-384397000.0,應收帳款（增加）減少
2023-09-30,3006,InventoryIncrease,707307000.0,存貨（增加）減少
2023-09-30,3006,CashFlowsProvidedFromFinancingActivities,127485000.0,籌資活動之淨現金流入（流出）
2023-09-30,3006,CashReceivedThroughOperations,341676000.0,營運產生之現金流入（流出）
2023-09-30,3006,InterestIncome,-121779000.0,利息收入
2023-09-30,3006,TotalIncomeLossItems,174088000.0,收益費損項目合計
2023-09-30,3006,NetCashInflowFromOperatingActivities,387516000.0,營業活動之淨現金流入
2023-09-30,3006,AccountsPayable,542018000.0,應付帳款
2023-09-30,3006,CashProvidedByInvestingActivities,-377867000.0,投資活動之淨現金流入（流出）
2023-12-31,3006,CashBalancesBeginningOfPeriod,4764681000.0,期初現金及約當現金餘額
2023-12-31,3006,CashBalancesEndOfPeriod,4520314000.0,期末現金及約當現金餘額
2023-12-31,3006,PayTheInterest,-79918000.0,支付之利息
2023-12-31,3006,RentalPrincipalRepayments,-14742000.0,租賃本金償還
2023-12-31,3006,Depreciation,538796000.0,折舊費用
2023-12-31,3006,DecreaseInShortTermLoans,-555000000.0,短期借款減少
2023-12-31,3006,PropertyAndPlantAndEquipment,-516581000.0,取得不動產、廠房及設備
2023-12-31,3006,TotalIncomeLossItems,279440000.0,收益費損項目合計
2023-12-31,3006,InterestExpense,82689000.0,利息費用
2023-12-31,3006,DecreaseInDepositDeposit,609000.0,存出保證金減少
2023-12-31,3006,NetCashInflowFromOperatingActivities,186925000.0,營業活動之淨現金流入
2023-12-31,3006,AccountsPayable,-43171000.0,應付帳款
2023-12-31,3006,AmortizationExpense,167413000.0,攤銷費用
2023-12-31,3006,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,3006,InterestIncome,-170442000.0,利息收入
2023-12-31,3006,CashBalancesIncrease,-244367000.0,本期現金及約當現金增加（減少）數
2023-12-31,3006,CashProvidedByInvestingActivities,-481876000.0,投資活動之淨現金流入（流出）
2023-12-31,3006,NetIncomeBeforeTax,-1228261000.0,本期稅前淨利（淨損）
2023-12-31,3006,CashFlowsFromOperatingActivities,186925000.0,營業活動之淨現金流入（流出）
2023-12-31,3006,CashReceivedThroughOperations,141248000.0,營運產生之現金流入（流出）
2023-12-31,3006,CashFlowsProvidedFromFinancingActivities,50584000.0,籌資活動之淨現金流入（流出）
2023-12-31,3006,InventoryIncrease,1483588000.0,存貨（增加）減少
2023-12-31,3006,ReceivableIncrease,-243620000.0,應收帳款（增加）減少
2023-12-31,3006,IncomeBeforeIncomeTaxFromContinuingOperations,-1228261000.0,繼續營業單位稅前淨利（淨損）
