date,stock_id,type,value,origin_name
2022-12-31,2441,InterestExpense,775000.0,利息費用
2022-12-31,2441,RentalPrincipalRepayments,-2824000.0,租賃本金償還
2022-12-31,2441,AmortizationExpense,26628000.0,攤銷費用
2022-12-31,2441,InterestIncome,-36592000.0,利息收入
2022-12-31,2441,CashReceivedThroughOperations,7759382000.0,營運產生之現金流入（流出）
2022-12-31,2441,CashFlowsProvidedFromFinancingActivities,-2456890000.0,籌資活動之淨現金流入（流出）
2022-12-31,2441,DecreaseInDepositDeposit,-760000.0,存出保證金減少
2022-12-31,2441,PayTheInterest,-775000.0,支付之利息
2022-12-31,2441,IncomeBeforeIncomeTaxFromContinuingOperations,4027055000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2441,AccountsPayable,-995129000.0,應付帳款
2022-12-31,2441,NetCashInflowFromOperatingActivities,6387407000.0,營業活動之淨現金流入
2022-12-31,2441,ReceivableIncrease,1783614000.0,應收帳款（增加）減少
2022-12-31,2441,CashProvidedByInvestingActivities,-4225394000.0,投資活動之淨現金流入（流出）
2022-12-31,2441,InventoryIncrease,-133113000.0,存貨（增加）減少
2022-12-31,2441,CashFlowsFromOperatingActivities,6387407000.0,營業活動之淨現金流入（流出）
2023-03-31,2441,CashFlowsFromOperatingActivities,900978000.0,營業活動之淨現金流入(流出)
2023-03-31,2441,CashBalancesBeginningOfPeriod,3835529000.0,期初現金及約當現金餘額
2023-03-31,2441,TotalIncomeLossItems,730492000.0,收益費損項目合計
2023-03-31,2441,CashBalancesIncrease,578320000.0,本期現金及約當現金增加（減少）數
2023-03-31,2441,CashProvidedByInvestingActivities,-294503000.0,投資活動之淨現金流入(流出)
2023-03-31,2441,NetIncomeBeforeTax,435923000.0,本期稅前淨利（淨損）
2023-03-31,2441,PropertyAndPlantAndEquipment,-293430000.0,取得不動產、廠房及設備
2023-03-31,2441,CashBalancesEndOfPeriod,4413849000.0,期末現金及約當現金餘額
2023-03-31,2441,OtherNonCurrentLiabilitiesIncrease,-6420000.0,其他流動資產(增加)減少
2023-03-31,2441,Depreciation,765554000.0,折舊費用
2023-03-31,2441,InterestExpense,278000.0,利息費用
2023-03-31,2441,RentalPrincipalRepayments,-2103000.0,租賃本金償還
2023-03-31,2441,AmortizationExpense,5604000.0,攤銷費用
2023-03-31,2441,InterestIncome,-14698000.0,利息收入
2023-03-31,2441,CashReceivedThroughOperations,888042000.0,營運產生之現金流入（流出）
2023-03-31,2441,AccountsPayable,174180000.0,應付帳款增加(減少)
2023-03-31,2441,InventoryIncrease,163502000.0,存貨(增加)減少
2023-03-31,2441,CashFlowsProvidedFromFinancingActivities,-18688000.0,籌資活動之淨現金流入（流出）
2023-03-31,2441,ReceivableIncrease,-172388000.0,應收帳款(增加)減少
2023-03-31,2441,DecreaseInDepositDeposit,117000.0,存出保證金減少
2023-03-31,2441,PayTheInterest,-278000.0,支付之利息
2023-03-31,2441,IncomeBeforeIncomeTaxFromContinuingOperations,435923000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2441,CashFlowsFromOperatingActivities,2113882000.0,營業活動之淨現金流入(流出)
2023-06-30,2441,CashBalancesBeginningOfPeriod,3835529000.0,期初現金及約當現金餘額
2023-06-30,2441,TotalIncomeLossItems,1445454000.0,收益費損項目合計
2023-06-30,2441,CashBalancesIncrease,1215716000.0,本期現金及約當現金增加（減少）數
2023-06-30,2441,CashProvidedByInvestingActivities,-870539000.0,投資活動之淨現金流入(流出)
2023-06-30,2441,NetIncomeBeforeTax,1190899000.0,本期稅前淨利（淨損）
2023-06-30,2441,PropertyAndPlantAndEquipment,-869562000.0,取得不動產、廠房及設備
2023-06-30,2441,CashBalancesEndOfPeriod,5051245000.0,期末現金及約當現金餘額
2023-06-30,2441,OtherNonCurrentLiabilitiesIncrease,78776000.0,其他流動資產(增加)減少
2023-06-30,2441,Depreciation,1556125000.0,折舊費用
2023-06-30,2441,InterestExpense,538000.0,利息費用
2023-06-30,2441,RentalPrincipalRepayments,-4218000.0,租賃本金償還
2023-06-30,2441,AmortizationExpense,11011000.0,攤銷費用
2023-06-30,2441,InterestIncome,-32850000.0,利息收入
2023-06-30,2441,CashReceivedThroughOperations,2349233000.0,營運產生之現金流入（流出）
2023-06-30,2441,AccountsPayable,246040000.0,應付帳款增加(減少)
2023-06-30,2441,InventoryIncrease,243298000.0,存貨(增加)減少
2023-06-30,2441,CashFlowsProvidedFromFinancingActivities,-37518000.0,籌資活動之淨現金流入（流出）
2023-06-30,2441,ReceivableIncrease,-453382000.0,應收帳款(增加)減少
2023-06-30,2441,DecreaseInDepositDeposit,503000.0,存出保證金減少
2023-06-30,2441,PayTheInterest,-538000.0,支付之利息
2023-06-30,2441,IncomeBeforeIncomeTaxFromContinuingOperations,1190899000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2441,CashBalancesBeginningOfPeriod,3835529000.0,期初現金及約當現金餘額
2023-09-30,2441,TotalIncomeLossItems,2104704000.0,收益費損項目合計
2023-09-30,2441,CashBalancesIncrease,-110450000.0,本期現金及約當現金增加（減少）數
2023-09-30,2441,NetIncomeBeforeTax,1919132000.0,本期稅前淨利（淨損）
2023-09-30,2441,PropertyAndPlantAndEquipment,-1190443000.0,取得不動產、廠房及設備
2023-09-30,2441,CashBalancesEndOfPeriod,3725079000.0,期末現金及約當現金餘額
2023-09-30,2441,OtherNonCurrentLiabilitiesIncrease,57757000.0,其他流動資產(增加)減少
2023-09-30,2441,Depreciation,2333123000.0,折舊費用
2023-09-30,2441,InterestExpense,789000.0,利息費用
2023-09-30,2441,RentalPrincipalRepayments,-6347000.0,租賃本金償還
2023-09-30,2441,AmortizationExpense,16310000.0,攤銷費用
2023-09-30,2441,InterestIncome,-54939000.0,利息收入
2023-09-30,2441,CashReceivedThroughOperations,3699554000.0,營運產生之現金流入（流出）
2023-09-30,2441,CashFlowsProvidedFromFinancingActivities,-2161093000.0,籌資活動之淨現金流入（流出）
2023-09-30,2441,DecreaseInDepositDeposit,385000.0,存出保證金減少
2023-09-30,2441,PayTheInterest,-789000.0,支付之利息
2023-09-30,2441,IncomeBeforeIncomeTaxFromContinuingOperations,1919132000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2441,NetCashInflowFromOperatingActivities,3061513000.0,營業活動之淨現金流入
2023-09-30,2441,AccountsPayable,254227000.0,應付帳款
2023-09-30,2441,CashProvidedByInvestingActivities,-1059033000.0,投資活動之淨現金流入（流出）
2023-09-30,2441,CashFlowsFromOperatingActivities,3061513000.0,營業活動之淨現金流入（流出）
2023-09-30,2441,InventoryIncrease,329018000.0,存貨（增加）減少
2023-09-30,2441,ReceivableIncrease,-506427000.0,應收帳款（增加）減少
2023-12-31,2441,CashBalancesEndOfPeriod,4727979000.0,期末現金及約當現金餘額
2023-12-31,2441,CashBalancesBeginningOfPeriod,3835529000.0,期初現金及約當現金餘額
2023-12-31,2441,PayTheInterest,-1027000.0,支付之利息
2023-12-31,2441,Depreciation,3092609000.0,折舊費用
2023-12-31,2441,InterestIncome,-73788000.0,利息收入
2023-12-31,2441,PropertyAndPlantAndEquipment,-1590969000.0,取得不動產、廠房及設備
2023-12-31,2441,InterestExpense,1027000.0,利息費用
2023-12-31,2441,DecreaseInDepositDeposit,435000.0,存出保證金減少
2023-12-31,2441,NetCashInflowFromOperatingActivities,4520999000.0,營業活動之淨現金流入
2023-12-31,2441,AccountsPayable,247735000.0,應付帳款
2023-12-31,2441,AmortizationExpense,20551000.0,攤銷費用
2023-12-31,2441,RentalPrincipalRepayments,-8487000.0,租賃本金償還
2023-12-31,2441,TotalIncomeLossItems,2973749000.0,收益費損項目合計
2023-12-31,2441,CashFlowsProvidedFromFinancingActivities,-2179821000.0,籌資活動之淨現金流入（流出）
2023-12-31,2441,NetIncomeBeforeTax,2510754000.0,本期稅前淨利（淨損）
2023-12-31,2441,CashProvidedByInvestingActivities,-1462093000.0,投資活動之淨現金流入（流出）
2023-12-31,2441,CashFlowsFromOperatingActivities,4520999000.0,營業活動之淨現金流入（流出）
2023-12-31,2441,CashBalancesIncrease,892450000.0,本期現金及約當現金增加（減少）數
2023-12-31,2441,CashReceivedThroughOperations,5143145000.0,營運產生之現金流入（流出）
2023-12-31,2441,InventoryIncrease,418926000.0,存貨（增加）減少
2023-12-31,2441,ReceivableIncrease,-437130000.0,應收帳款（增加）減少
2023-12-31,2441,IncomeBeforeIncomeTaxFromContinuingOperations,2510754000.0,繼續營業單位稅前淨利（淨損）
