date,stock_id,type,value,origin_name
2020-06-30,2484,Equity_per,70.17,權益總額
2020-06-30,2484,EquityAttributableToOwnersOfParent_per,69.99,歸屬於母公司業主之權益合計
2020-06-30,2484,IntangibleAssets,88732000.0,無形資產
2020-06-30,2484,IntangibleAssets_per,2.18,無形資產
2020-06-30,2484,Inventories,594895000.0,存貨
2020-06-30,2484,Inventories_per,14.64,存貨
2020-06-30,2484,LegalReserve,147812000.0,法定盈餘公積
2020-06-30,2484,LegalReserve_per,3.64,法定盈餘公積
2020-06-30,2484,LongtermBorrowings,291000000.0,長期借款
2020-06-30,2484,LongtermBorrowings_per,7.16,長期借款
2020-06-30,2484,NoncontrollingInterests,7318000.0,非控制權益
2020-06-30,2484,NoncontrollingInterests_per,0.18,非控制權益
2020-06-30,2484,NoncurrentAssets_per,55.99,非流動資產合計
2020-06-30,2484,NoncurrentLiabilities,497908000.0,非流動負債合計
2020-06-30,2484,NoncurrentLiabilities_per,12.25,非流動負債合計
2020-06-30,2484,OrdinaryShare,1594210000.0,普通股股本
2020-06-30,2484,OrdinaryShare_per,39.23,普通股股本
2020-06-30,2484,OtherCurrentAssets,4009000.0,其他流動資產
2020-06-30,2484,OtherCurrentAssets_per,0.1,其他流動資產
2020-06-30,2484,OtherCurrentLiabilities,38548000.0,其他流動負債
2020-06-30,2484,OtherCurrentLiabilities_per,0.95,其他流動負債
2020-06-30,2484,OtherEquityInterest,98919000.0,其他權益合計
2020-06-30,2484,OtherEquityInterest_per,2.43,其他權益合計
2020-06-30,2484,OtherNoncurrentAssets,252093000.0,其他非流動資產
2020-06-30,2484,OtherNoncurrentAssets_per,6.2,其他非流動資產
2020-06-30,2484,OtherNoncurrentLiabilities,98201000.0,其他非流動負債
2020-06-30,2484,OtherNoncurrentLiabilities_per,2.42,其他非流動負債
2020-06-30,2484,OtherPayables,361548000.0,其他應付款
2020-06-30,2484,OtherPayables_per,8.9,其他應付款
2020-06-30,2484,OtherReceivable,19385000.0,其他應收款淨額
2020-06-30,2484,OtherReceivable_per,0.48,其他應收款淨額
2020-06-30,2484,PropertyPlantAndEquipment,1089060000.0,不動產、廠房及設備
2020-06-30,2484,PropertyPlantAndEquipment_per,26.8,不動產、廠房及設備
2020-06-30,2484,RetainedEarnings,460815000.0,保留盈餘合計
2020-06-30,2484,RetainedEarnings_per,11.34,保留盈餘合計
2020-06-30,2484,TotalAssets_per,100.0,資產總額
2020-06-30,2484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2484,CurrentAssets,1788753000.0,流動資產合計
2020-06-30,2484,NoncurrentAssets,2275478000.0,非流動資產合計
2020-06-30,2484,TotalAssets,4064231000.0,資產總額
2020-06-30,2484,ShorttermBorrowings,0.0,短期借款
2020-06-30,2484,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,2484,EquityAttributableToOwnersOfParent,2844572000.0,歸屬於母公司業主之權益合計
2020-06-30,2484,TotalLiabilitiesEquity,4064231000.0,負債及權益總計
2020-06-30,2484,BillsReceivableNet,4927000.0,應收票據淨額
2020-06-30,2484,BillsReceivableNet_per,0.12,應收票據淨額
2020-06-30,2484,Prepayments,10094000.0,預付款項
2020-06-30,2484,Prepayments_per,0.25,預付款項
2020-09-30,2484,AccountsPayable,276519000.0,應付帳款
2020-09-30,2484,AccountsPayable_per,6.4,應付帳款
2020-09-30,2484,AccountsPayableToRelatedParties,289000.0,應付帳款－關係人
2020-09-30,2484,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-09-30,2484,AccountsReceivableDuefromRelatedPartiesNet,109846000.0,應收帳款－關係人淨額
2020-09-30,2484,AccountsReceivableDuefromRelatedPartiesNet_per,2.54,應收帳款－關係人淨額
2020-09-30,2484,AccountsReceivableNet,600743000.0,應收帳款淨額
2020-09-30,2484,AccountsReceivableNet_per,13.9,應收帳款淨額
2020-09-30,2484,CapitalStock,1594210000.0,股本合計
2020-09-30,2484,CapitalStock_per,36.89,股本合計
2020-09-30,2484,CapitalSurplus,888466000.0,資本公積合計
2020-09-30,2484,CapitalSurplus_per,20.56,資本公積合計
2020-09-30,2484,CashAndCashEquivalents,419781000.0,現金及約當現金
2020-09-30,2484,CashAndCashEquivalents_per,9.71,現金及約當現金
2020-09-30,2484,CurrentAssets_per,41.73,流動資產合計
2020-09-30,2484,CurrentIncomeTaxAssets,38000.0,本期所得稅資產
2020-09-30,2484,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2484,CurrentLiabilities,672868000.0,流動負債合計
2020-09-30,2484,CurrentLiabilities_per,15.57,流動負債合計
2020-09-30,2484,DeferredTaxAssets,62416000.0,遞延所得稅資產
2020-09-30,2484,DeferredTaxAssets_per,1.44,遞延所得稅資產
2020-09-30,2484,Equity_per,69.21,權益總額
2020-09-30,2484,EquityAttributableToOwnersOfParent_per,69.04,歸屬於母公司業主之權益合計
2020-09-30,2484,IntangibleAssets,84997000.0,無形資產
2020-09-30,2484,IntangibleAssets_per,1.97,無形資產
2020-09-30,2484,Inventories,616638000.0,存貨
2020-09-30,2484,Inventories_per,14.27,存貨
2020-09-30,2484,LegalReserve,147812000.0,法定盈餘公積
2020-09-30,2484,LegalReserve_per,3.42,法定盈餘公積
2020-09-30,2484,LongtermBorrowings,431300000.0,長期借款
2020-09-30,2484,LongtermBorrowings_per,9.98,長期借款
2020-09-30,2484,NoncontrollingInterests,7340000.0,非控制權益
2020-09-30,2484,NoncontrollingInterests_per,0.17,非控制權益
2020-09-30,2484,NoncurrentAssets_per,58.27,非流動資產合計
2020-09-30,2484,NoncurrentLiabilities,657959000.0,非流動負債合計
2020-09-30,2484,NoncurrentLiabilities_per,15.22,非流動負債合計
2020-09-30,2484,OrdinaryShare,1594210000.0,普通股股本
2020-09-30,2484,OrdinaryShare_per,36.89,普通股股本
2020-09-30,2484,OtherCurrentAssets,6874000.0,其他流動資產
2020-09-30,2484,OtherCurrentAssets_per,0.16,其他流動資產
2020-09-30,2484,OtherCurrentLiabilities,39032000.0,其他流動負債
2020-09-30,2484,OtherCurrentLiabilities_per,0.9,其他流動負債
2020-09-30,2484,OtherEquityInterest,17656000.0,其他權益合計
2020-09-30,2484,OtherEquityInterest_per,0.41,其他權益合計
2020-09-30,2484,OtherNoncurrentAssets,137557000.0,其他非流動資產
2020-09-30,2484,OtherNoncurrentAssets_per,3.18,其他非流動資產
2020-09-30,2484,OtherNoncurrentLiabilities,97154000.0,其他非流動負債
2020-09-30,2484,OtherNoncurrentLiabilities_per,2.25,其他非流動負債
2020-09-30,2484,OtherPayables,273139000.0,其他應付款
2020-09-30,2484,OtherPayables_per,6.32,其他應付款
2020-09-30,2484,OtherReceivable,21754000.0,其他應收款淨額
2020-09-30,2484,OtherReceivable_per,0.5,其他應收款淨額
2020-09-30,2484,PropertyPlantAndEquipment_per,31.1,不動產、廠房及設備
2020-09-30,2484,RetainedEarnings,518922000.0,保留盈餘合計
2020-09-30,2484,RetainedEarnings_per,12.01,保留盈餘合計
2020-09-30,2484,ShorttermBorrowings,50000000.0,短期借款
2020-09-30,2484,ShorttermBorrowings_per,1.16,短期借款
2020-09-30,2484,TotalAssets_per,100.0,資產總額
2020-09-30,2484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2484,CurrentAssets,1803505000.0,流動資產合計
2020-09-30,2484,PropertyPlantAndEquipment,1343976000.0,不動產、廠房及設備
2020-09-30,2484,NoncurrentAssets,2518604000.0,非流動資產合計
2020-09-30,2484,TotalAssets,4322109000.0,資產總額
2020-09-30,2484,EquityAttributableToOwnersOfParent,2983942000.0,歸屬於母公司業主之權益合計
2020-09-30,2484,Equity,2991282000.0,權益總額
2020-09-30,2484,TotalLiabilitiesEquity,4322109000.0,負債及權益總計
2020-09-30,2484,BillsReceivableNet,5191000.0,應收票據淨額
2020-09-30,2484,BillsReceivableNet_per,0.12,應收票據淨額
2020-09-30,2484,Prepayments,22640000.0,預付款項
2020-09-30,2484,Prepayments_per,0.52,預付款項
2020-12-31,2484,CashAndCashEquivalents,469719000.0,現金及約當現金
2020-12-31,2484,CashAndCashEquivalents_per,10.21,現金及約當現金
2020-12-31,2484,AccountsReceivableNet,623438000.0,應收帳款淨額
2020-12-31,2484,AccountsReceivableNet_per,13.55,應收帳款淨額
2020-12-31,2484,AccountsReceivableDuefromRelatedPartiesNet,111149000.0,應收帳款－關係人淨額
2020-12-31,2484,AccountsReceivableDuefromRelatedPartiesNet_per,2.42,應收帳款－關係人淨額
2020-12-31,2484,Inventories,673358000.0,存貨
2020-12-31,2484,Inventories_per,14.64,存貨
2020-12-31,2484,OtherCurrentAssets,3675000.0,其他流動資產
2020-12-31,2484,OtherCurrentAssets_per,0.08,其他流動資產
2020-12-31,2484,CurrentAssets,1910202000.0,流動資產合計
2020-12-31,2484,CurrentAssets_per,41.53,流動資產合計
2020-12-31,2484,PropertyPlantAndEquipment,1330241000.0,不動產、廠房及設備
2020-12-31,2484,PropertyPlantAndEquipment_per,28.92,不動產、廠房及設備
2020-12-31,2484,IntangibleAssets,81335000.0,無形資產
2020-12-31,2484,IntangibleAssets_per,1.77,無形資產
2020-12-31,2484,DeferredTaxAssets,65286000.0,遞延所得稅資產
2020-12-31,2484,DeferredTaxAssets_per,1.42,遞延所得稅資產
2020-12-31,2484,OtherNoncurrentAssets,153051000.0,其他非流動資產
2020-12-31,2484,OtherNoncurrentAssets_per,3.33,其他非流動資產
2020-12-31,2484,NoncurrentAssets,2689356000.0,非流動資產合計
2020-12-31,2484,NoncurrentAssets_per,58.47,非流動資產合計
2020-12-31,2484,TotalAssets,4599558000.0,資產總額
2020-12-31,2484,TotalAssets_per,100.0,資產總額
2020-12-31,2484,ShorttermBorrowings,50000000.0,短期借款
2020-12-31,2484,ShorttermBorrowings_per,1.09,短期借款
2020-12-31,2484,AccountsPayable,318694000.0,應付帳款
2020-12-31,2484,AccountsPayable_per,6.93,應付帳款
2020-12-31,2484,AccountsPayableToRelatedParties,2080000.0,應付帳款－關係人
2020-12-31,2484,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-12-31,2484,OtherPayables,180447000.0,其他應付款
2020-12-31,2484,OtherPayables_per,3.92,其他應付款
2020-12-31,2484,OtherCurrentLiabilities,29749000.0,其他流動負債
2020-12-31,2484,OtherCurrentLiabilities_per,0.65,其他流動負債
2020-12-31,2484,CurrentLiabilities,622806000.0,流動負債合計
2020-12-31,2484,CurrentLiabilities_per,13.54,流動負債合計
2020-12-31,2484,LongtermBorrowings,574355000.0,長期借款
2020-12-31,2484,LongtermBorrowings_per,12.49,長期借款
2020-12-31,2484,OtherNoncurrentLiabilities,100821000.0,其他非流動負債
2020-12-31,2484,OtherNoncurrentLiabilities_per,2.19,其他非流動負債
2020-12-31,2484,NoncurrentLiabilities,837172000.0,非流動負債合計
2020-12-31,2484,NoncurrentLiabilities_per,18.2,非流動負債合計
2020-12-31,2484,OrdinaryShare,1594210000.0,普通股股本
2020-12-31,2484,OrdinaryShare_per,34.66,普通股股本
2020-12-31,2484,CapitalStock,1594210000.0,股本合計
2020-12-31,2484,CapitalStock_per,34.66,股本合計
2020-12-31,2484,CapitalSurplus,888466000.0,資本公積合計
2020-12-31,2484,CapitalSurplus_per,19.32,資本公積合計
2020-12-31,2484,LegalReserve,147812000.0,法定盈餘公積
2020-12-31,2484,LegalReserve_per,3.21,法定盈餘公積
2020-12-31,2484,RetainedEarnings,531174000.0,保留盈餘合計
2020-12-31,2484,RetainedEarnings_per,11.55,保留盈餘合計
2020-12-31,2484,OtherEquityInterest,118442000.0,其他權益合計
2020-12-31,2484,OtherEquityInterest_per,2.58,其他權益合計
2020-12-31,2484,EquityAttributableToOwnersOfParent,3132292000.0,歸屬於母公司業主之權益合計
2020-12-31,2484,EquityAttributableToOwnersOfParent_per,68.1,歸屬於母公司業主之權益合計
2020-12-31,2484,NoncontrollingInterests,7288000.0,非控制權益
2020-12-31,2484,NoncontrollingInterests_per,0.16,非控制權益
2020-12-31,2484,Equity,3139580000.0,權益總額
2020-12-31,2484,Equity_per,68.26,權益總額
2020-12-31,2484,TotalLiabilitiesEquity,4599558000.0,負債及權益總計
2020-12-31,2484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2484,OtherReceivable,6122000.0,其他應收款淨額
2020-12-31,2484,OtherReceivable_per,0.13,其他應收款淨額
2020-12-31,2484,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,2484,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2484,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2484,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2484,BillsReceivableNet,3869000.0,應收票據淨額
2020-12-31,2484,BillsReceivableNet_per,0.08,應收票據淨額
2020-12-31,2484,Prepayments,18872000.0,預付款項
2020-12-31,2484,Prepayments_per,0.41,預付款項
2021-03-31,2484,CashAndCashEquivalents,538581000.0,現金及約當現金
2021-03-31,2484,CashAndCashEquivalents_per,10.63,現金及約當現金
2021-03-31,2484,AccountsReceivableNet,669790000.0,應收帳款淨額
2021-03-31,2484,AccountsReceivableNet_per,13.23,應收帳款淨額
2021-03-31,2484,AccountsReceivableDuefromRelatedPartiesNet,109999000.0,應收帳款－關係人淨額
2021-03-31,2484,AccountsReceivableDuefromRelatedPartiesNet_per,2.17,應收帳款－關係人淨額
2021-03-31,2484,Inventories,691963000.0,存貨
2021-03-31,2484,Inventories_per,13.66,存貨
2021-03-31,2484,OtherCurrentAssets,4282000.0,其他流動資產
2021-03-31,2484,OtherCurrentAssets_per,0.08,其他流動資產
2021-03-31,2484,CurrentAssets,2287134000.0,流動資產合計
2021-03-31,2484,CurrentAssets_per,45.16,流動資產合計
2021-03-31,2484,PropertyPlantAndEquipment,1477939000.0,不動產、廠房及設備
2021-03-31,2484,PropertyPlantAndEquipment_per,29.18,不動產、廠房及設備
2021-03-31,2484,IntangibleAssets,77737000.0,無形資產
2021-03-31,2484,IntangibleAssets_per,1.53,無形資產
2021-03-31,2484,DeferredTaxAssets,62509000.0,遞延所得稅資產
2021-03-31,2484,DeferredTaxAssets_per,1.23,遞延所得稅資產
2021-03-31,2484,OtherNoncurrentAssets,152906000.0,其他非流動資產
2021-03-31,2484,OtherNoncurrentAssets_per,3.02,其他非流動資產
2021-03-31,2484,NoncurrentAssets,2777390000.0,非流動資產合計
2021-03-31,2484,NoncurrentAssets_per,54.84,非流動資產合計
2021-03-31,2484,TotalAssets,5064524000.0,資產總額
2021-03-31,2484,TotalAssets_per,100.0,資產總額
2021-03-31,2484,ShorttermBorrowings,100000000.0,短期借款
2021-03-31,2484,ShorttermBorrowings_per,1.97,短期借款
2021-03-31,2484,AccountsPayable,245679000.0,應付帳款
2021-03-31,2484,AccountsPayable_per,4.85,應付帳款
2021-03-31,2484,AccountsPayableToRelatedParties,2598000.0,應付帳款－關係人
2021-03-31,2484,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2021-03-31,2484,OtherPayables,278948000.0,其他應付款
2021-03-31,2484,OtherPayables_per,5.51,其他應付款
2021-03-31,2484,OtherCurrentLiabilities,27938000.0,其他流動負債
2021-03-31,2484,OtherCurrentLiabilities_per,0.55,其他流動負債
2021-03-31,2484,CurrentLiabilities,722063000.0,流動負債合計
2021-03-31,2484,CurrentLiabilities_per,14.26,流動負債合計
2021-03-31,2484,LongtermBorrowings,623253000.0,長期借款
2021-03-31,2484,LongtermBorrowings_per,12.31,長期借款
2021-03-31,2484,OtherNoncurrentLiabilities,99154000.0,其他非流動負債
2021-03-31,2484,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2021-03-31,2484,NoncurrentLiabilities,908957000.0,非流動負債合計
2021-03-31,2484,NoncurrentLiabilities_per,17.95,非流動負債合計
2021-03-31,2484,OrdinaryShare,1594210000.0,普通股股本
2021-03-31,2484,OrdinaryShare_per,31.48,普通股股本
2021-03-31,2484,CapitalStock,1594210000.0,股本合計
2021-03-31,2484,CapitalStock_per,31.48,股本合計
2021-03-31,2484,CapitalSurplus,888466000.0,資本公積合計
2021-03-31,2484,CapitalSurplus_per,17.54,資本公積合計
2021-03-31,2484,LegalReserve,147812000.0,法定盈餘公積
2021-03-31,2484,LegalReserve_per,2.92,法定盈餘公積
2021-03-31,2484,RetainedEarnings,608481000.0,保留盈餘合計
2021-03-31,2484,RetainedEarnings_per,12.01,保留盈餘合計
2021-03-31,2484,OtherEquityInterest,335200000.0,其他權益合計
2021-03-31,2484,OtherEquityInterest_per,6.62,其他權益合計
2021-03-31,2484,EquityAttributableToOwnersOfParent,3426357000.0,歸屬於母公司業主之權益合計
2021-03-31,2484,EquityAttributableToOwnersOfParent_per,67.65,歸屬於母公司業主之權益合計
2021-03-31,2484,NoncontrollingInterests,7147000.0,非控制權益
2021-03-31,2484,NoncontrollingInterests_per,0.14,非控制權益
2021-03-31,2484,Equity,3433504000.0,權益總額
2021-03-31,2484,Equity_per,67.8,權益總額
2021-03-31,2484,TotalLiabilitiesEquity,5064524000.0,負債及權益總計
2021-03-31,2484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2484,OtherReceivable,255512000.0,其他應收款淨額
2021-03-31,2484,OtherReceivable_per,5.05,其他應收款淨額
2021-03-31,2484,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,2484,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2484,BillsReceivableNet,3464000.0,應收票據淨額
2021-03-31,2484,BillsReceivableNet_per,0.07,應收票據淨額
2021-03-31,2484,Prepayments,13543000.0,預付款項
2021-03-31,2484,Prepayments_per,0.27,預付款項
2021-03-31,2484,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2484,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2484,CashAndCashEquivalents,661126000.0,現金及約當現金
2021-06-30,2484,CashAndCashEquivalents_per,12.98,現金及約當現金
2021-06-30,2484,AccountsReceivableNet,800359000.0,應收帳款淨額
2021-06-30,2484,AccountsReceivableNet_per,15.71,應收帳款淨額
2021-06-30,2484,AccountsReceivableDuefromRelatedPartiesNet,52532000.0,應收帳款－關係人淨額
2021-06-30,2484,AccountsReceivableDuefromRelatedPartiesNet_per,1.03,應收帳款－關係人淨額
2021-06-30,2484,Inventories,716291000.0,存貨
2021-06-30,2484,Inventories_per,14.06,存貨
2021-06-30,2484,OtherCurrentAssets,3631000.0,其他流動資產
2021-06-30,2484,OtherCurrentAssets_per,0.07,其他流動資產
2021-06-30,2484,CurrentAssets,2341350000.0,流動資產合計
2021-06-30,2484,CurrentAssets_per,45.97,流動資產合計
2021-06-30,2484,PropertyPlantAndEquipment,1523023000.0,不動產、廠房及設備
2021-06-30,2484,PropertyPlantAndEquipment_per,29.9,不動產、廠房及設備
2021-06-30,2484,IntangibleAssets,75084000.0,無形資產
2021-06-30,2484,IntangibleAssets_per,1.47,無形資產
2021-06-30,2484,DeferredTaxAssets,64177000.0,遞延所得稅資產
2021-06-30,2484,DeferredTaxAssets_per,1.26,遞延所得稅資產
2021-06-30,2484,OtherNoncurrentAssets,116136000.0,其他非流動資產
2021-06-30,2484,OtherNoncurrentAssets_per,2.28,其他非流動資產
2021-06-30,2484,NoncurrentAssets,2751829000.0,非流動資產合計
2021-06-30,2484,NoncurrentAssets_per,54.03,非流動資產合計
2021-06-30,2484,TotalAssets,5093179000.0,資產總額
2021-06-30,2484,TotalAssets_per,100.0,資產總額
2021-06-30,2484,ShorttermBorrowings,100000000.0,短期借款
2021-06-30,2484,ShorttermBorrowings_per,1.96,短期借款
2021-06-30,2484,AccountsPayable,279718000.0,應付帳款
2021-06-30,2484,AccountsPayable_per,5.49,應付帳款
2021-06-30,2484,AccountsPayableToRelatedParties,5403000.0,應付帳款－關係人
2021-06-30,2484,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2021-06-30,2484,OtherPayables,209304000.0,其他應付款
2021-06-30,2484,OtherPayables_per,4.11,其他應付款
2021-06-30,2484,OtherCurrentLiabilities,30098000.0,其他流動負債
2021-06-30,2484,OtherCurrentLiabilities_per,0.59,其他流動負債
2021-06-30,2484,CurrentLiabilities,706490000.0,流動負債合計
2021-06-30,2484,CurrentLiabilities_per,13.87,流動負債合計
2021-06-30,2484,LongtermBorrowings,618255000.0,長期借款
2021-06-30,2484,LongtermBorrowings_per,12.14,長期借款
2021-06-30,2484,OtherNoncurrentLiabilities,97786000.0,其他非流動負債
2021-06-30,2484,OtherNoncurrentLiabilities_per,1.92,其他非流動負債
2021-06-30,2484,NoncurrentLiabilities,893265000.0,非流動負債合計
2021-06-30,2484,NoncurrentLiabilities_per,17.54,非流動負債合計
2021-06-30,2484,OrdinaryShare,1594210000.0,普通股股本
2021-06-30,2484,OrdinaryShare_per,31.3,普通股股本
2021-06-30,2484,CapitalStock,1594210000.0,股本合計
2021-06-30,2484,CapitalStock_per,31.3,股本合計
2021-06-30,2484,CapitalSurplus,888466000.0,資本公積合計
2021-06-30,2484,CapitalSurplus_per,17.44,資本公積合計
2021-06-30,2484,LegalReserve,147812000.0,法定盈餘公積
2021-06-30,2484,LegalReserve_per,2.9,法定盈餘公積
2021-06-30,2484,RetainedEarnings,700345000.0,保留盈餘合計
2021-06-30,2484,RetainedEarnings_per,13.75,保留盈餘合計
2021-06-30,2484,OtherEquityInterest,303313000.0,其他權益合計
2021-06-30,2484,OtherEquityInterest_per,5.96,其他權益合計
2021-06-30,2484,EquityAttributableToOwnersOfParent,3486334000.0,歸屬於母公司業主之權益合計
2021-06-30,2484,EquityAttributableToOwnersOfParent_per,68.45,歸屬於母公司業主之權益合計
2021-06-30,2484,NoncontrollingInterests,7090000.0,非控制權益
2021-06-30,2484,NoncontrollingInterests_per,0.14,非控制權益
2021-06-30,2484,Equity,3493424000.0,權益總額
2021-06-30,2484,Equity_per,68.59,權益總額
2021-06-30,2484,TotalLiabilitiesEquity,5093179000.0,負債及權益總計
2021-06-30,2484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2484,OtherReceivable,83251000.0,其他應收款淨額
2021-06-30,2484,OtherReceivable_per,1.63,其他應收款淨額
2021-06-30,2484,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2484,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2484,BillsReceivableNet,5055000.0,應收票據淨額
2021-06-30,2484,BillsReceivableNet_per,0.1,應收票據淨額
2021-06-30,2484,Prepayments,19105000.0,預付款項
2021-06-30,2484,Prepayments_per,0.38,預付款項
2021-06-30,2484,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2484,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2484,CashAndCashEquivalents,713026000.0,現金及約當現金
2021-09-30,2484,CashAndCashEquivalents_per,13.2,現金及約當現金
2021-09-30,2484,AccountsReceivableNet,866110000.0,應收帳款淨額
2021-09-30,2484,AccountsReceivableNet_per,16.04,應收帳款淨額
2021-09-30,2484,AccountsReceivableDuefromRelatedPartiesNet,55773000.0,應收帳款－關係人淨額
2021-09-30,2484,AccountsReceivableDuefromRelatedPartiesNet_per,1.03,應收帳款－關係人淨額
2021-09-30,2484,Inventories,731720000.0,存貨
2021-09-30,2484,Inventories_per,13.55,存貨
2021-09-30,2484,OtherCurrentAssets,4628000.0,其他流動資產
2021-09-30,2484,OtherCurrentAssets_per,0.09,其他流動資產
2021-09-30,2484,CurrentAssets,2417596000.0,流動資產合計
2021-09-30,2484,CurrentAssets_per,44.76,流動資產合計
2021-09-30,2484,PropertyPlantAndEquipment,1676211000.0,不動產、廠房及設備
2021-09-30,2484,PropertyPlantAndEquipment_per,31.04,不動產、廠房及設備
2021-09-30,2484,IntangibleAssets,71456000.0,無形資產
2021-09-30,2484,IntangibleAssets_per,1.32,無形資產
2021-09-30,2484,DeferredTaxAssets,61471000.0,遞延所得稅資產
2021-09-30,2484,DeferredTaxAssets_per,1.14,遞延所得稅資產
2021-09-30,2484,OtherNoncurrentAssets,94647000.0,其他非流動資產
2021-09-30,2484,OtherNoncurrentAssets_per,1.75,其他非流動資產
2021-09-30,2484,NoncurrentAssets,2983285000.0,非流動資產合計
2021-09-30,2484,NoncurrentAssets_per,55.24,非流動資產合計
2021-09-30,2484,TotalAssets,5400881000.0,資產總額
2021-09-30,2484,TotalAssets_per,100.0,資產總額
2021-09-30,2484,ShorttermBorrowings,100000000.0,短期借款
2021-09-30,2484,ShorttermBorrowings_per,1.85,短期借款
2021-09-30,2484,AccountsPayable,290430000.0,應付帳款
2021-09-30,2484,AccountsPayable_per,5.38,應付帳款
2021-09-30,2484,AccountsPayableToRelatedParties,2009000.0,應付帳款－關係人
2021-09-30,2484,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2021-09-30,2484,OtherPayables,206953000.0,其他應付款
2021-09-30,2484,OtherPayables_per,3.83,其他應付款
2021-09-30,2484,OtherCurrentLiabilities,30117000.0,其他流動負債
2021-09-30,2484,OtherCurrentLiabilities_per,0.56,其他流動負債
2021-09-30,2484,CurrentLiabilities,767393000.0,流動負債合計
2021-09-30,2484,CurrentLiabilities_per,14.21,流動負債合計
2021-09-30,2484,LongtermBorrowings,734322000.0,長期借款
2021-09-30,2484,LongtermBorrowings_per,13.6,長期借款
2021-09-30,2484,OtherNoncurrentLiabilities,96466000.0,其他非流動負債
2021-09-30,2484,OtherNoncurrentLiabilities_per,1.79,其他非流動負債
2021-09-30,2484,NoncurrentLiabilities,1027542000.0,非流動負債合計
2021-09-30,2484,NoncurrentLiabilities_per,19.03,非流動負債合計
2021-09-30,2484,OrdinaryShare,1594210000.0,普通股股本
2021-09-30,2484,OrdinaryShare_per,29.52,普通股股本
2021-09-30,2484,CapitalStock,1594210000.0,股本合計
2021-09-30,2484,CapitalStock_per,29.52,股本合計
2021-09-30,2484,CapitalSurplus,802473000.0,資本公積合計
2021-09-30,2484,CapitalSurplus_per,14.86,資本公積合計
2021-09-30,2484,LegalReserve,164010000.0,法定盈餘公積
2021-09-30,2484,LegalReserve_per,3.04,法定盈餘公積
2021-09-30,2484,RetainedEarnings,819562000.0,保留盈餘合計
2021-09-30,2484,RetainedEarnings_per,15.17,保留盈餘合計
2021-09-30,2484,OtherEquityInterest,382690000.0,其他權益合計
2021-09-30,2484,OtherEquityInterest_per,7.09,其他權益合計
2021-09-30,2484,EquityAttributableToOwnersOfParent,3598935000.0,歸屬於母公司業主之權益合計
2021-09-30,2484,EquityAttributableToOwnersOfParent_per,66.64,歸屬於母公司業主之權益合計
2021-09-30,2484,NoncontrollingInterests,7011000.0,非控制權益
2021-09-30,2484,NoncontrollingInterests_per,0.13,非控制權益
2021-09-30,2484,Equity,3605946000.0,權益總額
2021-09-30,2484,Equity_per,66.77,權益總額
2021-09-30,2484,TotalLiabilitiesEquity,5400881000.0,負債及權益總計
2021-09-30,2484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2484,OtherReceivable,30881000.0,其他應收款淨額
2021-09-30,2484,OtherReceivable_per,0.57,其他應收款淨額
2021-09-30,2484,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,2484,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2484,BillsReceivableNet,4602000.0,應收票據淨額
2021-09-30,2484,BillsReceivableNet_per,0.09,應收票據淨額
2021-09-30,2484,Prepayments,10856000.0,預付款項
2021-09-30,2484,Prepayments_per,0.2,預付款項
