date,stock_id,type,value,origin_name
2020-09-30,4994,PropertyPlantAndEquipment,4328000.0,不動產、廠房及設備
2020-09-30,4994,PropertyPlantAndEquipment_per,0.17,不動產、廠房及設備
2020-09-30,4994,RetainedEarnings,285502000.0,保留盈餘合計
2020-09-30,4994,RetainedEarnings_per,11.41,保留盈餘合計
2020-09-30,4994,TotalAssets_per,100.0,資產總額
2020-09-30,4994,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4994,CashAndCashEquivalents,1700246000.0,現金及約當現金
2020-09-30,4994,CurrentAssets,2085098000.0,流動資產合計
2020-09-30,4994,TotalAssets,2501424000.0,資產總額
2020-09-30,4994,LegalReserve,0.0,法定盈餘公積
2020-09-30,4994,LegalReserve_per,0.0,法定盈餘公積
2020-09-30,4994,EquityAttributableToOwnersOfParent,1624606000.0,歸屬於母公司業主之權益合計
2020-09-30,4994,Equity,1624606000.0,權益總額
2020-09-30,4994,TotalLiabilitiesEquity,2501424000.0,負債及權益總計
2020-09-30,4994,Prepayments,8671000.0,預付款項
2020-09-30,4994,Prepayments_per,0.35,預付款項
2020-12-31,4994,CashAndCashEquivalents,1939608000.0,現金及約當現金
2020-12-31,4994,CashAndCashEquivalents_per,75.33,現金及約當現金
2020-12-31,4994,AccountsReceivableNet,192766000.0,應收帳款淨額
2020-12-31,4994,AccountsReceivableNet_per,7.49,應收帳款淨額
2020-12-31,4994,CurrentAssets,2172871000.0,流動資產合計
2020-12-31,4994,CurrentAssets_per,84.39,流動資產合計
2020-12-31,4994,PropertyPlantAndEquipment,4596000.0,不動產、廠房及設備
2020-12-31,4994,PropertyPlantAndEquipment_per,0.18,不動產、廠房及設備
2020-12-31,4994,IntangibleAssets,8301000.0,無形資產
2020-12-31,4994,IntangibleAssets_per,0.32,無形資產
2020-12-31,4994,DeferredTaxAssets,4244000.0,遞延所得稅資產
2020-12-31,4994,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-12-31,4994,OtherNoncurrentAssets,22504000.0,其他非流動資產
2020-12-31,4994,OtherNoncurrentAssets_per,0.87,其他非流動資產
2020-12-31,4994,NoncurrentAssets,401886000.0,非流動資產合計
2020-12-31,4994,NoncurrentAssets_per,15.61,非流動資產合計
2020-12-31,4994,TotalAssets,2574757000.0,資產總額
2020-12-31,4994,TotalAssets_per,100.0,資產總額
2020-12-31,4994,AccountsPayable,175489000.0,應付帳款
2020-12-31,4994,AccountsPayable_per,6.82,應付帳款
2020-12-31,4994,OtherPayables,155945000.0,其他應付款
2020-12-31,4994,OtherPayables_per,6.06,其他應付款
2020-12-31,4994,OtherCurrentLiabilities,1660000.0,其他流動負債
2020-12-31,4994,OtherCurrentLiabilities_per,0.06,其他流動負債
2020-12-31,4994,CurrentLiabilities,514213000.0,流動負債合計
2020-12-31,4994,CurrentLiabilities_per,19.97,流動負債合計
2020-12-31,4994,OtherNoncurrentLiabilities,6248000.0,其他非流動負債
2020-12-31,4994,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-12-31,4994,NoncurrentLiabilities,275382000.0,非流動負債合計
2020-12-31,4994,NoncurrentLiabilities_per,10.7,非流動負債合計
2020-12-31,4994,OrdinaryShare,1106390000.0,普通股股本
2020-12-31,4994,OrdinaryShare_per,42.97,普通股股本
2020-12-31,4994,CapitalStock,1106390000.0,股本合計
2020-12-31,4994,CapitalStock_per,42.97,股本合計
2020-12-31,4994,CapitalSurplusAdditionalPaidInCapital,269967000.0,資本公積－發行溢價
2020-12-31,4994,CapitalSurplusAdditionalPaidInCapital_per,10.49,資本公積－發行溢價
2020-12-31,4994,CapitalSurplus,269967000.0,資本公積合計
2020-12-31,4994,CapitalSurplus_per,10.49,資本公積合計
2020-12-31,4994,RetainedEarnings,431692000.0,保留盈餘合計
2020-12-31,4994,RetainedEarnings_per,16.77,保留盈餘合計
2020-12-31,4994,OtherEquityInterest,22887000.0,其他權益合計
2020-12-31,4994,OtherEquityInterest_per,0.89,其他權益合計
2020-12-31,4994,EquityAttributableToOwnersOfParent,1785162000.0,歸屬於母公司業主之權益合計
2020-12-31,4994,EquityAttributableToOwnersOfParent_per,69.33,歸屬於母公司業主之權益合計
2020-12-31,4994,Equity,1785162000.0,權益總額
2020-12-31,4994,Equity_per,69.33,權益總額
2020-12-31,4994,TotalLiabilitiesEquity,2574757000.0,負債及權益總計
2020-12-31,4994,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4994,OtherReceivable,756000.0,其他應收款淨額
2020-12-31,4994,OtherReceivable_per,0.03,其他應收款淨額
2020-12-31,4994,CurrentIncomeTaxAssets,31844000.0,本期所得稅資產
2020-12-31,4994,CurrentIncomeTaxAssets_per,1.24,本期所得稅資產
2020-12-31,4994,LegalReserve,0.0,法定盈餘公積
2020-12-31,4994,LegalReserve_per,0.0,法定盈餘公積
2020-12-31,4994,Prepayments,7897000.0,預付款項
2020-12-31,4994,Prepayments_per,0.31,預付款項
2021-03-31,4994,CashAndCashEquivalents,2031755000.0,現金及約當現金
2021-03-31,4994,CashAndCashEquivalents_per,73.77,現金及約當現金
2021-03-31,4994,AccountsReceivableNet,301475000.0,應收帳款淨額
2021-03-31,4994,AccountsReceivableNet_per,10.95,應收帳款淨額
2021-03-31,4994,CurrentAssets,2371807000.0,流動資產合計
2021-03-31,4994,CurrentAssets_per,86.12,流動資產合計
2021-03-31,4994,PropertyPlantAndEquipment,4789000.0,不動產、廠房及設備
2021-03-31,4994,PropertyPlantAndEquipment_per,0.17,不動產、廠房及設備
2021-03-31,4994,IntangibleAssets,6003000.0,無形資產
2021-03-31,4994,IntangibleAssets_per,0.22,無形資產
2021-03-31,4994,DeferredTaxAssets,2699000.0,遞延所得稅資產
2021-03-31,4994,DeferredTaxAssets_per,0.1,遞延所得稅資產
2021-03-31,4994,OtherNoncurrentAssets,19537000.0,其他非流動資產
2021-03-31,4994,OtherNoncurrentAssets_per,0.71,其他非流動資產
2021-03-31,4994,NoncurrentAssets,382413000.0,非流動資產合計
2021-03-31,4994,NoncurrentAssets_per,13.88,非流動資產合計
2021-03-31,4994,TotalAssets,2754220000.0,資產總額
2021-03-31,4994,TotalAssets_per,100.0,資產總額
2021-03-31,4994,AccountsPayable,300739000.0,應付帳款
2021-03-31,4994,AccountsPayable_per,10.92,應付帳款
2021-03-31,4994,OtherPayables,214437000.0,其他應付款
2021-03-31,4994,OtherPayables_per,7.79,其他應付款
2021-03-31,4994,OtherCurrentLiabilities,2093000.0,其他流動負債
2021-03-31,4994,OtherCurrentLiabilities_per,0.08,其他流動負債
2021-03-31,4994,CurrentLiabilities,690502000.0,流動負債合計
2021-03-31,4994,CurrentLiabilities_per,25.07,流動負債合計
2021-03-31,4994,OtherNoncurrentLiabilities,6248000.0,其他非流動負債
2021-03-31,4994,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2021-03-31,4994,NoncurrentLiabilities,257685000.0,非流動負債合計
2021-03-31,4994,NoncurrentLiabilities_per,9.36,非流動負債合計
2021-03-31,4994,OrdinaryShare,1106390000.0,普通股股本
2021-03-31,4994,OrdinaryShare_per,40.17,普通股股本
2021-03-31,4994,CapitalStock,1106390000.0,股本合計
2021-03-31,4994,CapitalStock_per,40.17,股本合計
2021-03-31,4994,CapitalSurplusAdditionalPaidInCapital,269967000.0,資本公積－發行溢價
2021-03-31,4994,CapitalSurplusAdditionalPaidInCapital_per,9.8,資本公積－發行溢價
2021-03-31,4994,CapitalSurplus,269967000.0,資本公積合計
2021-03-31,4994,CapitalSurplus_per,9.8,資本公積合計
2021-03-31,4994,RetainedEarnings,430093000.0,保留盈餘合計
2021-03-31,4994,RetainedEarnings_per,15.62,保留盈餘合計
2021-03-31,4994,OtherEquityInterest,417000.0,其他權益合計
2021-03-31,4994,OtherEquityInterest_per,0.02,其他權益合計
2021-03-31,4994,EquityAttributableToOwnersOfParent,1806033000.0,歸屬於母公司業主之權益合計
2021-03-31,4994,EquityAttributableToOwnersOfParent_per,65.57,歸屬於母公司業主之權益合計
2021-03-31,4994,Equity,1806033000.0,權益總額
2021-03-31,4994,Equity_per,65.57,權益總額
2021-03-31,4994,TotalLiabilitiesEquity,2754220000.0,負債及權益總計
2021-03-31,4994,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4994,OtherReceivable,706000.0,其他應收款淨額
2021-03-31,4994,OtherReceivable_per,0.03,其他應收款淨額
2021-03-31,4994,CurrentIncomeTaxAssets,31909000.0,本期所得稅資產
2021-03-31,4994,CurrentIncomeTaxAssets_per,1.16,本期所得稅資產
2021-03-31,4994,LegalReserve,0.0,法定盈餘公積
2021-03-31,4994,LegalReserve_per,0.0,法定盈餘公積
2021-03-31,4994,Prepayments,5962000.0,預付款項
2021-03-31,4994,Prepayments_per,0.22,預付款項
2021-06-30,4994,CashAndCashEquivalents,2149833000.0,現金及約當現金
2021-06-30,4994,CashAndCashEquivalents_per,75.76,現金及約當現金
2021-06-30,4994,AccountsReceivableNet,270142000.0,應收帳款淨額
2021-06-30,4994,AccountsReceivableNet_per,9.52,應收帳款淨額
2021-06-30,4994,CurrentAssets,2458111000.0,流動資產合計
2021-06-30,4994,CurrentAssets_per,86.62,流動資產合計
2021-06-30,4994,PropertyPlantAndEquipment,4174000.0,不動產、廠房及設備
2021-06-30,4994,PropertyPlantAndEquipment_per,0.15,不動產、廠房及設備
2021-06-30,4994,IntangibleAssets,7481000.0,無形資產
2021-06-30,4994,IntangibleAssets_per,0.26,無形資產
2021-06-30,4994,DeferredTaxAssets,5164000.0,遞延所得稅資產
2021-06-30,4994,DeferredTaxAssets_per,0.18,遞延所得稅資產
2021-06-30,4994,OtherNoncurrentAssets,27875000.0,其他非流動資產
2021-06-30,4994,OtherNoncurrentAssets_per,0.98,其他非流動資產
2021-06-30,4994,NoncurrentAssets,379729000.0,非流動資產合計
2021-06-30,4994,NoncurrentAssets_per,13.38,非流動資產合計
2021-06-30,4994,TotalAssets,2837840000.0,資產總額
2021-06-30,4994,TotalAssets_per,100.0,資產總額
2021-06-30,4994,AccountsPayable,345769000.0,應付帳款
2021-06-30,4994,AccountsPayable_per,12.18,應付帳款
2021-06-30,4994,OtherPayables,486231000.0,其他應付款
2021-06-30,4994,OtherPayables_per,17.13,其他應付款
2021-06-30,4994,OtherCurrentLiabilities,68672000.0,其他流動負債
2021-06-30,4994,OtherCurrentLiabilities_per,2.42,其他流動負債
2021-06-30,4994,CurrentLiabilities,1078013000.0,流動負債合計
2021-06-30,4994,CurrentLiabilities_per,37.99,流動負債合計
2021-06-30,4994,OtherNoncurrentLiabilities,6302000.0,其他非流動負債
2021-06-30,4994,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2021-06-30,4994,NoncurrentLiabilities,241943000.0,非流動負債合計
2021-06-30,4994,NoncurrentLiabilities_per,8.53,非流動負債合計
2021-06-30,4994,OrdinaryShare,1106390000.0,普通股股本
2021-06-30,4994,OrdinaryShare_per,38.99,普通股股本
2021-06-30,4994,CapitalStock,1106390000.0,股本合計
2021-06-30,4994,CapitalStock_per,38.99,股本合計
2021-06-30,4994,CapitalSurplusAdditionalPaidInCapital,269967000.0,資本公積－發行溢價
2021-06-30,4994,CapitalSurplusAdditionalPaidInCapital_per,9.51,資本公積－發行溢價
2021-06-30,4994,CapitalSurplus,269967000.0,資本公積合計
2021-06-30,4994,CapitalSurplus_per,9.51,資本公積合計
2021-06-30,4994,LegalReserve,43169000.0,法定盈餘公積
2021-06-30,4994,LegalReserve_per,1.52,法定盈餘公積
2021-06-30,4994,RetainedEarnings,142187000.0,保留盈餘合計
2021-06-30,4994,RetainedEarnings_per,5.01,保留盈餘合計
2021-06-30,4994,OtherEquityInterest,660000.0,其他權益合計
2021-06-30,4994,OtherEquityInterest_per,0.02,其他權益合計
2021-06-30,4994,EquityAttributableToOwnersOfParent,1517884000.0,歸屬於母公司業主之權益合計
2021-06-30,4994,EquityAttributableToOwnersOfParent_per,53.49,歸屬於母公司業主之權益合計
2021-06-30,4994,Equity,1517884000.0,權益總額
2021-06-30,4994,Equity_per,53.49,權益總額
2021-06-30,4994,TotalLiabilitiesEquity,2837840000.0,負債及權益總計
2021-06-30,4994,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,4994,OtherReceivable,166000.0,其他應收款淨額
2021-06-30,4994,OtherReceivable_per,0.01,其他應收款淨額
2021-06-30,4994,CurrentIncomeTaxAssets,31676000.0,本期所得稅資產
2021-06-30,4994,CurrentIncomeTaxAssets_per,1.12,本期所得稅資產
2021-06-30,4994,Prepayments,6294000.0,預付款項
2021-06-30,4994,Prepayments_per,0.22,預付款項
2021-09-30,4994,CashAndCashEquivalents,1648501000.0,現金及約當現金
2021-09-30,4994,CashAndCashEquivalents_per,69.42,現金及約當現金
2021-09-30,4994,AccountsReceivableNet,290394000.0,應收帳款淨額
2021-09-30,4994,AccountsReceivableNet_per,12.23,應收帳款淨額
2021-09-30,4994,CurrentAssets,2012525000.0,流動資產合計
2021-09-30,4994,CurrentAssets_per,84.75,流動資產合計
2021-09-30,4994,PropertyPlantAndEquipment,3693000.0,不動產、廠房及設備
2021-09-30,4994,PropertyPlantAndEquipment_per,0.16,不動產、廠房及設備
2021-09-30,4994,IntangibleAssets,6410000.0,無形資產
2021-09-30,4994,IntangibleAssets_per,0.27,無形資產
2021-09-30,4994,DeferredTaxAssets,5857000.0,遞延所得稅資產
2021-09-30,4994,DeferredTaxAssets_per,0.25,遞延所得稅資產
2021-09-30,4994,OtherNoncurrentAssets,27846000.0,其他非流動資產
2021-09-30,4994,OtherNoncurrentAssets_per,1.17,其他非流動資產
2021-09-30,4994,NoncurrentAssets,362086000.0,非流動資產合計
2021-09-30,4994,NoncurrentAssets_per,15.25,非流動資產合計
2021-09-30,4994,TotalAssets,2374611000.0,資產總額
2021-09-30,4994,TotalAssets_per,100.0,資產總額
2021-09-30,4994,AccountsPayable,202060000.0,應付帳款
2021-09-30,4994,AccountsPayable_per,8.51,應付帳款
2021-09-30,4994,OtherPayables,171619000.0,其他應付款
2021-09-30,4994,OtherPayables_per,7.23,其他應付款
2021-09-30,4994,OtherCurrentLiabilities,8111000.0,其他流動負債
2021-09-30,4994,OtherCurrentLiabilities_per,0.34,其他流動負債
2021-09-30,4994,CurrentLiabilities,536333000.0,流動負債合計
2021-09-30,4994,CurrentLiabilities_per,22.59,流動負債合計
2021-09-30,4994,OtherNoncurrentLiabilities,6374000.0,其他非流動負債
2021-09-30,4994,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2021-09-30,4994,NoncurrentLiabilities,227445000.0,非流動負債合計
2021-09-30,4994,NoncurrentLiabilities_per,9.58,非流動負債合計
2021-09-30,4994,OrdinaryShare,1106390000.0,普通股股本
2021-09-30,4994,OrdinaryShare_per,46.59,普通股股本
2021-09-30,4994,CapitalStock,1106390000.0,股本合計
2021-09-30,4994,CapitalStock_per,46.59,股本合計
2021-09-30,4994,CapitalSurplusAdditionalPaidInCapital,269967000.0,資本公積－發行溢價
2021-09-30,4994,CapitalSurplusAdditionalPaidInCapital_per,11.37,資本公積－發行溢價
2021-09-30,4994,CapitalSurplus,269967000.0,資本公積合計
2021-09-30,4994,CapitalSurplus_per,11.37,資本公積合計
2021-09-30,4994,LegalReserve,43169000.0,法定盈餘公積
2021-09-30,4994,LegalReserve_per,1.82,法定盈餘公積
2021-09-30,4994,RetainedEarnings,235133000.0,保留盈餘合計
2021-09-30,4994,RetainedEarnings_per,9.9,保留盈餘合計
2021-09-30,4994,OtherEquityInterest,657000.0,其他權益合計
2021-09-30,4994,OtherEquityInterest_per,0.03,其他權益合計
2021-09-30,4994,EquityAttributableToOwnersOfParent,1610833000.0,歸屬於母公司業主之權益合計
2021-09-30,4994,EquityAttributableToOwnersOfParent_per,67.84,歸屬於母公司業主之權益合計
2021-09-30,4994,Equity,1610833000.0,權益總額
2021-09-30,4994,Equity_per,67.84,權益總額
2021-09-30,4994,TotalLiabilitiesEquity,2374611000.0,負債及權益總計
2021-09-30,4994,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,4994,OtherReceivable,99000.0,其他應收款淨額
2021-09-30,4994,OtherReceivable_per,0.0,其他應收款淨額
2021-09-30,4994,CurrentIncomeTaxAssets,67678000.0,本期所得稅資產
2021-09-30,4994,CurrentIncomeTaxAssets_per,2.85,本期所得稅資產
2021-09-30,4994,Prepayments,5853000.0,預付款項
2021-09-30,4994,Prepayments_per,0.25,預付款項
2021-09-30,4994,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-09-30,4994,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-12-31,4994,CashAndCashEquivalents,1554142000.0,現金及約當現金
2021-12-31,4994,CashAndCashEquivalents_per,68.5,現金及約當現金
2021-12-31,4994,AccountsReceivableNet,287698000.0,應收帳款淨額
2021-12-31,4994,AccountsReceivableNet_per,12.68,應收帳款淨額
2021-12-31,4994,CurrentAssets,1918932000.0,流動資產合計
2021-12-31,4994,CurrentAssets_per,84.58,流動資產合計
2021-12-31,4994,PropertyPlantAndEquipment,3328000.0,不動產、廠房及設備
2021-12-31,4994,PropertyPlantAndEquipment_per,0.15,不動產、廠房及設備
2021-12-31,4994,IntangibleAssets,6070000.0,無形資產
2021-12-31,4994,IntangibleAssets_per,0.27,無形資產
2021-12-31,4994,DeferredTaxAssets,8155000.0,遞延所得稅資產
2021-12-31,4994,DeferredTaxAssets_per,0.36,遞延所得稅資產
2021-12-31,4994,OtherNoncurrentAssets,31972000.0,其他非流動資產
2021-12-31,4994,OtherNoncurrentAssets_per,1.41,其他非流動資產
2021-12-31,4994,NoncurrentAssets,349844000.0,非流動資產合計
2021-12-31,4994,NoncurrentAssets_per,15.42,非流動資產合計
2021-12-31,4994,TotalAssets,2268776000.0,資產總額
2021-12-31,4994,TotalAssets_per,100.0,資產總額
2021-12-31,4994,AccountsPayable,120223000.0,應付帳款
2021-12-31,4994,AccountsPayable_per,5.3,應付帳款
2021-12-31,4994,OtherPayables,140051000.0,其他應付款
2021-12-31,4994,OtherPayables_per,6.17,其他應付款
2021-12-31,4994,OtherCurrentLiabilities,1692000.0,其他流動負債
2021-12-31,4994,OtherCurrentLiabilities_per,0.07,其他流動負債
2021-12-31,4994,CurrentLiabilities,437715000.0,流動負債合計
2021-12-31,4994,CurrentLiabilities_per,19.29,流動負債合計
2021-12-31,4994,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-12-31,4994,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-12-31,4994,NoncurrentLiabilities,205577000.0,非流動負債合計
2021-12-31,4994,NoncurrentLiabilities_per,9.06,非流動負債合計
2021-12-31,4994,OrdinaryShare,1106390000.0,普通股股本
2021-12-31,4994,OrdinaryShare_per,48.77,普通股股本
2021-12-31,4994,CapitalStock,1106390000.0,股本合計
2021-12-31,4994,CapitalStock_per,48.77,股本合計
2021-12-31,4994,CapitalSurplusAdditionalPaidInCapital,269967000.0,資本公積－發行溢價
2021-12-31,4994,CapitalSurplusAdditionalPaidInCapital_per,11.9,資本公積－發行溢價
2021-12-31,4994,CapitalSurplus,269967000.0,資本公積合計
2021-12-31,4994,CapitalSurplus_per,11.9,資本公積合計
2021-12-31,4994,LegalReserve,43169000.0,法定盈餘公積
2021-12-31,4994,LegalReserve_per,1.9,法定盈餘公積
2021-12-31,4994,RetainedEarnings,249777000.0,保留盈餘合計
2021-12-31,4994,RetainedEarnings_per,11.01,保留盈餘合計
2021-12-31,4994,EquityAttributableToOwnersOfParent,1625484000.0,歸屬於母公司業主之權益合計
2021-12-31,4994,EquityAttributableToOwnersOfParent_per,71.65,歸屬於母公司業主之權益合計
2021-12-31,4994,TotalLiabilitiesEquity,2268776000.0,負債及權益總計
2021-12-31,4994,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,4994,OtherReceivable,2167000.0,其他應收款淨額
2021-12-31,4994,OtherReceivable_per,0.1,其他應收款淨額
2021-12-31,4994,CurrentIncomeTaxAssets,67647000.0,本期所得稅資產
2021-12-31,4994,CurrentIncomeTaxAssets_per,2.98,本期所得稅資產
2021-12-31,4994,Prepayments,7278000.0,預付款項
2021-12-31,4994,Prepayments_per,0.32,預付款項
2021-12-31,4994,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-12-31,4994,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-12-31,4994,InvestmentAccountedForUsingEquityMethod,76538000.0,採用權益法之投資
2021-12-31,4994,InvestmentAccountedForUsingEquityMethod_per,3.37,採用權益法之投資
2021-12-31,4994,RightOfUseAsset,223781000.0,使用權資產
2021-12-31,4994,RightOfUseAsset_per,9.86,使用權資產
2021-12-31,4994,CurrentTaxLiabilities,20000.0,本期所得稅負債
2021-12-31,4994,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2021-12-31,4994,UnappropriatedRetainedEarningsAaccumulatedDeficit,183721000.0,未分配盈餘
2021-12-31,4994,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.1,未分配盈餘
2021-12-31,4994,OtherEquityInterest,-650000.0,其他權益合計
2021-12-31,4994,OtherEquityInterest_per,-0.03,其他權益合計
2021-12-31,4994,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,4994,Liabilities,643292000.0,負債總額
2021-12-31,4994,Liabilities_per,28.35,負債總額
2021-12-31,4994,Equity,2268776000.0,權益總計
2021-12-31,4994,Equity_per,100.0,權益總計
2022-03-31,4994,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-03-31,4994,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-03-31,4994,CashAndCashEquivalents,1750610000.0,現金及約當現金
2022-03-31,4994,CashAndCashEquivalents_per,73.93,現金及約當現金
2022-03-31,4994,OtherReceivable,155000.0,其他應收款淨額
2022-03-31,4994,OtherReceivable_per,0.01,其他應收款淨額
2022-03-31,4994,Prepayments,6769000.0,預付款項
2022-03-31,4994,Prepayments_per,0.29,預付款項
2022-03-31,4994,AccountsReceivableNet,204316000.0,應收帳款淨額
2022-03-31,4994,AccountsReceivableNet_per,8.63,應收帳款淨額
2022-03-31,4994,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-03-31,4994,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-03-31,4994,CurrentAssets,2029529000.0,流動資產合計
2022-03-31,4994,CurrentAssets_per,85.71,流動資產合計
2022-03-31,4994,InvestmentAccountedForUsingEquityMethod,78411000.0,採用權益法之投資
2022-03-31,4994,InvestmentAccountedForUsingEquityMethod_per,3.31,採用權益法之投資
2022-03-31,4994,PropertyPlantAndEquipment,3520000.0,不動產、廠房及設備
2022-03-31,4994,PropertyPlantAndEquipment_per,0.15,不動產、廠房及設備
2022-03-31,4994,RightOfUseAsset,209497000.0,使用權資產
2022-03-31,4994,RightOfUseAsset_per,8.85,使用權資產
2022-03-31,4994,IntangibleAssets,4462000.0,無形資產
2022-03-31,4994,IntangibleAssets_per,0.19,無形資產
2022-03-31,4994,DeferredTaxAssets,10468000.0,遞延所得稅資產
2022-03-31,4994,DeferredTaxAssets_per,0.44,遞延所得稅資產
2022-03-31,4994,OtherNoncurrentAssets,31934000.0,其他非流動資產
2022-03-31,4994,OtherNoncurrentAssets_per,1.35,其他非流動資產
2022-03-31,4994,NoncurrentAssets,338292000.0,非流動資產合計
2022-03-31,4994,NoncurrentAssets_per,14.29,非流動資產合計
2022-03-31,4994,TotalAssets,2367821000.0,資產總額
2022-03-31,4994,TotalAssets_per,100.0,資產總額
2022-03-31,4994,AccountsPayable,184031000.0,應付帳款
2022-03-31,4994,AccountsPayable_per,7.77,應付帳款
2022-03-31,4994,OtherPayables,120377000.0,其他應付款
2022-03-31,4994,OtherPayables_per,5.08,其他應付款
2022-03-31,4994,CurrentTaxLiabilities,2000.0,本期所得稅負債
2022-03-31,4994,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-03-31,4994,OtherCurrentLiabilities,20467000.0,其他流動負債
2022-03-31,4994,OtherCurrentLiabilities_per,0.86,其他流動負債
2022-03-31,4994,CurrentLiabilities,499072000.0,流動負債合計
2022-03-31,4994,CurrentLiabilities_per,21.08,流動負債合計
2022-03-31,4994,NoncurrentLiabilities,188611000.0,非流動負債合計
2022-03-31,4994,NoncurrentLiabilities_per,7.97,非流動負債合計
2022-03-31,4994,OrdinaryShare,1106390000.0,普通股股本
2022-03-31,4994,OrdinaryShare_per,46.73,普通股股本
2022-03-31,4994,CapitalStock,1106390000.0,股本合計
2022-03-31,4994,CapitalStock_per,46.73,股本合計
2022-03-31,4994,CapitalSurplusAdditionalPaidInCapital,269967000.0,資本公積－發行溢價
2022-03-31,4994,CapitalSurplusAdditionalPaidInCapital_per,11.4,資本公積－發行溢價
2022-03-31,4994,CapitalSurplus,269967000.0,資本公積合計
2022-03-31,4994,CapitalSurplus_per,11.4,資本公積合計
2022-03-31,4994,LegalReserve,43169000.0,法定盈餘公積
2022-03-31,4994,LegalReserve_per,1.82,法定盈餘公積
2022-03-31,4994,UnappropriatedRetainedEarningsAaccumulatedDeficit,238140000.0,未分配盈餘
2022-03-31,4994,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.06,未分配盈餘
2022-03-31,4994,RetainedEarnings,304196000.0,保留盈餘合計
2022-03-31,4994,RetainedEarnings_per,12.85,保留盈餘合計
2022-03-31,4994,OtherEquityInterest,-415000.0,其他權益合計
2022-03-31,4994,OtherEquityInterest_per,-0.02,其他權益合計
2022-03-31,4994,EquityAttributableToOwnersOfParent,1680138000.0,歸屬於母公司業主之權益合計
2022-03-31,4994,EquityAttributableToOwnersOfParent_per,70.96,歸屬於母公司業主之權益合計
2022-03-31,4994,TotalLiabilitiesEquity,2367821000.0,負債及權益總計
2022-03-31,4994,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,4994,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,4994,CurrentIncomeTaxAssets,67679000.0,本期所得稅資產
2022-03-31,4994,CurrentIncomeTaxAssets_per,2.86,本期所得稅資產
2022-03-31,4994,Liabilities,687683000.0,負債總
2022-03-31,4994,Liabilities_per,29.04,負債總
2022-03-31,4994,Equity,1680138000.0,權益總額
2022-03-31,4994,Equity_per,70.96,權益總額
2022-06-30,4994,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-06-30,4994,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-06-30,4994,CashAndCashEquivalents,1715812000.0,現金及約當現金
2022-06-30,4994,CashAndCashEquivalents_per,74.64,現金及約當現金
2022-06-30,4994,OtherReceivable,12646000.0,其他應收款淨額
2022-06-30,4994,OtherReceivable_per,0.55,其他應收款淨額
2022-06-30,4994,Prepayments,13907000.0,預付款項
2022-06-30,4994,Prepayments_per,0.6,預付款項
2022-06-30,4994,AccountsReceivableNet,183673000.0,應收帳款淨額
2022-06-30,4994,AccountsReceivableNet_per,7.99,應收帳款淨額
2022-06-30,4994,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-06-30,4994,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-06-30,4994,CurrentAssets,1962562000.0,流動資產合計
2022-06-30,4994,CurrentAssets_per,85.37,流動資產合計
2022-06-30,4994,InvestmentAccountedForUsingEquityMethod,81839000.0,採用權益法之投資
2022-06-30,4994,InvestmentAccountedForUsingEquityMethod_per,3.56,採用權益法之投資
2022-06-30,4994,PropertyPlantAndEquipment,3634000.0,不動產、廠房及設備
