date,stock_id,type,value,origin_name
2020-03-31,2353,ShorttermBorrowings,6468986000.0,短期借款
2020-03-31,2353,AccountsPayable,23732343000.0,應付帳款
2020-03-31,2353,OtherPayables,24898802000.0,其他應付款
2020-03-31,2353,CurrentLiabilities,76082137000.0,流動負債合計
2020-03-31,2353,LongtermBorrowings,3342632000.0,長期借款
2020-03-31,2353,OtherNoncurrentLiabilities,1994857000.0,其他非流動負債
2020-03-31,2353,NoncurrentLiabilities,10159316000.0,非流動負債合計
2020-03-31,2353,OrdinaryShare,30749338000.0,普通股股本
2020-03-31,2353,CapitalStock,30749338000.0,股本合計
2020-03-31,2353,CapitalSurplus,28176226000.0,資本公積合計
2020-03-31,2353,RetainedEarnings,5401244000.0,保留盈餘合計
2020-03-31,2353,OtherEquityInterest,5952057000.0,其他權益合計
2020-03-31,2353,EquityAttributableToOwnersOfParent,55097952000.0,歸屬於母公司業主之權益合計
2020-03-31,2353,NoncontrollingInterests,1329585000.0,非控制權益
2020-03-31,2353,Equity,56427537000.0,權益總額
2020-03-31,2353,TotalLiabilitiesEquity,142668990000.0,負債及權益總計
2020-03-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,76868000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2353,OtherCurrentLiabilities,13718486000.0,其他流動負債
2020-03-31,2353,OtherCurrentLiabilities_per,9.62,其他流動負債
2020-06-30,2353,AccountsPayable_per,24.45,應付帳款
2020-06-30,2353,AccountsReceivableDuefromRelatedPartiesNet,32228000.0,應收帳款－關係人淨額
2020-06-30,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-06-30,2353,AccountsReceivableNet_per,31.34,應收帳款淨額
2020-06-30,2353,CapitalStock_per,19.12,股本合計
2020-06-30,2353,CapitalSurplus_per,16.91,資本公積合計
2020-06-30,2353,CashAndCashEquivalents_per,20.96,現金及約當現金
2020-06-30,2353,CurrentAssets_per,78.64,流動資產合計
2020-06-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,803275000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2353,CurrentIncomeTaxAssets,306867000.0,本期所得稅資產
2020-06-30,2353,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2020-06-30,2353,CurrentLiabilities_per,58.22,流動負債合計
2020-06-30,2353,CurrentProvisions_per,3.19,負債準備－流動
2020-06-30,2353,DeferredTaxAssets_per,0.95,遞延所得稅資產
2020-06-30,2353,Equity_per,35.44,權益總額
2020-06-30,2353,EquityAttributableToOwnersOfParent_per,34.61,歸屬於母公司業主之權益合計
2020-06-30,2353,IntangibleAssets_per,10.39,無形資產
2020-06-30,2353,Inventories_per,22.42,存貨
2020-06-30,2353,LegalReserve,853852000.0,法定盈餘公積
2020-06-30,2353,LegalReserve_per,0.53,法定盈餘公積
2020-06-30,2353,LongtermBorrowings_per,2.11,長期借款
2020-06-30,2353,NoncontrollingInterests_per,0.83,非控制權益
2020-06-30,2353,NoncurrentAssets_per,21.36,非流動資產合計
2020-06-30,2353,NoncurrentLiabilities_per,6.34,非流動負債合計
2020-06-30,2353,OrdinaryShare_per,19.12,普通股股本
2020-06-30,2353,OtherCurrentAssets_per,2.32,其他流動資產
2020-06-30,2353,OtherEquityInterest_per,3.48,其他權益合計
2020-06-30,2353,OtherNoncurrentAssets_per,1.91,其他非流動資產
2020-06-30,2353,OtherNoncurrentLiabilities,2021550000.0,其他非流動負債
2020-06-30,2353,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2020-06-30,2353,OtherPayables_per,17.62,其他應付款
2020-06-30,2353,OtherReceivable,471902000.0,其他應收款淨額
2020-06-30,2353,OtherReceivable_per,0.29,其他應收款淨額
2020-06-30,2353,PropertyPlantAndEquipment_per,2.17,不動產、廠房及設備
2020-06-30,2353,RetainedEarnings_per,4.1,保留盈餘合計
2020-06-30,2353,ShorttermBorrowings_per,0.76,短期借款
2020-06-30,2353,TotalAssets_per,100.0,資產總額
2020-06-30,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2353,CashAndCashEquivalents,33719260000.0,現金及約當現金
2020-06-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1230081000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2353,AccountsReceivableNet,50412703000.0,應收帳款淨額
2020-06-30,2353,Inventories,36064122000.0,存貨
2020-06-30,2353,OtherCurrentAssets,3727269000.0,其他流動資產
2020-06-30,2353,CurrentAssets,126497413000.0,流動資產合計
2020-06-30,2353,PropertyPlantAndEquipment,3496553000.0,不動產、廠房及設備
2020-06-30,2353,IntangibleAssets,16704436000.0,無形資產
2020-06-30,2353,DeferredTaxAssets,1528691000.0,遞延所得稅資產
2020-06-30,2353,OtherNoncurrentAssets,3077864000.0,其他非流動資產
2020-06-30,2353,NoncurrentAssets,34350384000.0,非流動資產合計
2020-06-30,2353,TotalAssets,160847797000.0,資產總額
2020-06-30,2353,ShorttermBorrowings,1217268000.0,短期借款
2020-06-30,2353,AccountsPayable,39323009000.0,應付帳款
2020-06-30,2353,OtherPayables,28345404000.0,其他應付款
2020-06-30,2353,CurrentProvisions,5124016000.0,負債準備－流動
2020-06-30,2353,CurrentLiabilities,93641371000.0,流動負債合計
2020-06-30,2353,BondsPayable,0.0,應付公司債
2020-06-30,2353,BondsPayable_per,0.0,應付公司債
2020-06-30,2353,LongtermBorrowings,3388655000.0,長期借款
2020-06-30,2353,NoncurrentLiabilities,10200749000.0,非流動負債合計
2020-06-30,2353,OrdinaryShare,30749338000.0,普通股股本
2020-06-30,2353,CapitalStock,30749338000.0,股本合計
2020-06-30,2353,CapitalSurplus,27202328000.0,資本公積合計
2020-06-30,2353,RetainedEarnings,6595817000.0,保留盈餘合計
2020-06-30,2353,OtherEquityInterest,5601849000.0,其他權益合計
2020-06-30,2353,EquityAttributableToOwnersOfParent,55668835000.0,歸屬於母公司業主之權益合計
2020-06-30,2353,NoncontrollingInterests,1336842000.0,非控制權益
2020-06-30,2353,Equity,57005677000.0,權益總額
2020-06-30,2353,TotalLiabilitiesEquity,160847797000.0,負債及權益總計
2020-06-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,96413000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2353,OtherCurrentLiabilities,16197371000.0,其他流動負債
2020-06-30,2353,OtherCurrentLiabilities_per,10.07,其他流動負債
2020-09-30,2353,AccountsPayable_per,26.15,應付帳款
2020-09-30,2353,AccountsReceivableDuefromRelatedPartiesNet,36668000.0,應收帳款－關係人淨額
2020-09-30,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-09-30,2353,AccountsReceivableNet,58323900000.0,應收帳款淨額
2020-09-30,2353,AccountsReceivableNet_per,34.1,應收帳款淨額
2020-09-30,2353,CapitalStock_per,17.82,股本合計
2020-09-30,2353,CapitalSurplus_per,15.95,資本公積合計
2020-09-30,2353,CashAndCashEquivalents_per,20.03,現金及約當現金
2020-09-30,2353,CurrentAssets_per,80.24,流動資產合計
2020-09-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.91,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.61,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2353,CurrentIncomeTaxAssets,407696000.0,本期所得稅資產
2020-09-30,2353,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2020-09-30,2353,CurrentLiabilities_per,59.57,流動負債合計
2020-09-30,2353,CurrentProvisions_per,3.19,負債準備－流動
2020-09-30,2353,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-09-30,2353,Equity_per,34.48,權益總額
2020-09-30,2353,EquityAttributableToOwnersOfParent_per,33.62,歸屬於母公司業主之權益合計
2020-09-30,2353,IntangibleAssets_per,9.66,無形資產
2020-09-30,2353,Inventories_per,22.04,存貨
2020-09-30,2353,LegalReserve,853852000.0,法定盈餘公積
2020-09-30,2353,LegalReserve_per,0.5,法定盈餘公積
2020-09-30,2353,LongtermBorrowings,3397220000.0,長期借款
2020-09-30,2353,LongtermBorrowings_per,1.99,長期借款
2020-09-30,2353,NoncontrollingInterests_per,0.85,非控制權益
2020-09-30,2353,NoncurrentAssets_per,19.76,非流動資產合計
2020-09-30,2353,NoncurrentLiabilities_per,5.95,非流動負債合計
2020-09-30,2353,OrdinaryShare_per,17.82,普通股股本
2020-09-30,2353,OtherCurrentAssets_per,2.24,其他流動資產
2020-09-30,2353,OtherEquityInterest_per,3.63,其他權益合計
2020-09-30,2353,OtherNoncurrentAssets_per,1.65,其他非流動資產
2020-09-30,2353,OtherNoncurrentLiabilities,2051280000.0,其他非流動負債
2020-09-30,2353,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2020-09-30,2353,OtherPayables_per,15.92,其他應付款
2020-09-30,2353,OtherReceivable,546506000.0,其他應收款淨額
2020-09-30,2353,OtherReceivable_per,0.32,其他應收款淨額
2020-09-30,2353,PropertyPlantAndEquipment_per,2.05,不動產、廠房及設備
2020-09-30,2353,RetainedEarnings_per,5.19,保留盈餘合計
2020-09-30,2353,ShorttermBorrowings_per,0.73,短期借款
2020-09-30,2353,TotalAssets_per,100.0,資產總額
2020-09-30,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2353,CashAndCashEquivalents,34246433000.0,現金及約當現金
2020-09-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1564116000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2353,Inventories,37698378000.0,存貨
2020-09-30,2353,OtherCurrentAssets,3837411000.0,其他流動資產
2020-09-30,2353,CurrentAssets,137223857000.0,流動資產合計
2020-09-30,2353,PropertyPlantAndEquipment,3503831000.0,不動產、廠房及設備
2020-09-30,2353,IntangibleAssets,16527902000.0,無形資產
2020-09-30,2353,DeferredTaxAssets,1528449000.0,遞延所得稅資產
2020-09-30,2353,OtherNoncurrentAssets,2819518000.0,其他非流動資產
2020-09-30,2353,NoncurrentAssets,33792373000.0,非流動資產合計
2020-09-30,2353,TotalAssets,171016230000.0,資產總額
2020-09-30,2353,ShorttermBorrowings,1253596000.0,短期借款
2020-09-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1051532000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2353,AccountsPayable,44716755000.0,應付帳款
2020-09-30,2353,OtherPayables,27226028000.0,其他應付款
2020-09-30,2353,CurrentProvisions,5459802000.0,負債準備－流動
2020-09-30,2353,CurrentLiabilities,101872739000.0,流動負債合計
2020-09-30,2353,BondsPayable,0.0,應付公司債
2020-09-30,2353,BondsPayable_per,0.0,應付公司債
2020-09-30,2353,NoncurrentLiabilities,10183197000.0,非流動負債合計
2020-09-30,2353,OrdinaryShare,30478538000.0,普通股股本
2020-09-30,2353,CapitalStock,30478538000.0,股本合計
2020-09-30,2353,CapitalSurplus,27271786000.0,資本公積合計
2020-09-30,2353,RetainedEarnings,8880533000.0,保留盈餘合計
2020-09-30,2353,OtherEquityInterest,6212496000.0,其他權益合計
2020-09-30,2353,EquityAttributableToOwnersOfParent,57503505000.0,歸屬於母公司業主之權益合計
2020-09-30,2353,NoncontrollingInterests,1456789000.0,非控制權益
2020-09-30,2353,Equity,58960294000.0,權益總額
2020-09-30,2353,TotalLiabilitiesEquity,171016230000.0,負債及權益總計
2020-09-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,86599000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2353,OtherCurrentLiabilities,19155731000.0,其他流動負債
2020-09-30,2353,OtherCurrentLiabilities_per,11.2,其他流動負債
2020-12-31,2353,CashAndCashEquivalents,39181023000.0,現金及約當現金
2020-12-31,2353,CashAndCashEquivalents_per,21.3,現金及約當現金
2020-12-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5841103000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.18,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2353,AccountsReceivableNet,55170110000.0,應收帳款淨額
2020-12-31,2353,AccountsReceivableNet_per,30.0,應收帳款淨額
2020-12-31,2353,AccountsReceivableDuefromRelatedPartiesNet,27419000.0,應收帳款－關係人淨額
2020-12-31,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-12-31,2353,Inventories,42983432000.0,存貨
2020-12-31,2353,Inventories_per,23.37,存貨
2020-12-31,2353,OtherCurrentAssets,4006693000.0,其他流動資產
2020-12-31,2353,OtherCurrentAssets_per,2.18,其他流動資產
2020-12-31,2353,CurrentAssets,148736476000.0,流動資產合計
2020-12-31,2353,CurrentAssets_per,80.88,流動資產合計
2020-12-31,2353,PropertyPlantAndEquipment,3865909000.0,不動產、廠房及設備
2020-12-31,2353,PropertyPlantAndEquipment_per,2.1,不動產、廠房及設備
2020-12-31,2353,IntangibleAssets,16292729000.0,無形資產
2020-12-31,2353,IntangibleAssets_per,8.86,無形資產
2020-12-31,2353,DeferredTaxAssets,2480776000.0,遞延所得稅資產
2020-12-31,2353,DeferredTaxAssets_per,1.35,遞延所得稅資產
2020-12-31,2353,OtherNoncurrentAssets,2807515000.0,其他非流動資產
2020-12-31,2353,OtherNoncurrentAssets_per,1.53,其他非流動資產
2020-12-31,2353,NoncurrentAssets,35172196000.0,非流動資產合計
2020-12-31,2353,NoncurrentAssets_per,19.12,非流動資產合計
2020-12-31,2353,TotalAssets,183908672000.0,資產總額
2020-12-31,2353,TotalAssets_per,100.0,資產總額
2020-12-31,2353,ShorttermBorrowings,1029117000.0,短期借款
2020-12-31,2353,ShorttermBorrowings_per,0.56,短期借款
2020-12-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1526494000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.83,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2353,AccountsPayable,49405634000.0,應付帳款
2020-12-31,2353,AccountsPayable_per,26.86,應付帳款
2020-12-31,2353,OtherPayables,29810924000.0,其他應付款
2020-12-31,2353,OtherPayables_per,16.21,其他應付款
2020-12-31,2353,CurrentProvisions,5948144000.0,負債準備－流動
2020-12-31,2353,CurrentProvisions_per,3.23,負債準備－流動
2020-12-31,2353,OtherCurrentLiabilities,16756908000.0,其他流動負債
2020-12-31,2353,OtherCurrentLiabilities_per,9.11,其他流動負債
2020-12-31,2353,CurrentLiabilities,110720318000.0,流動負債合計
2020-12-31,2353,CurrentLiabilities_per,60.2,流動負債合計
2020-12-31,2353,LongtermBorrowings,3395102000.0,長期借款
2020-12-31,2353,LongtermBorrowings_per,1.85,長期借款
2020-12-31,2353,OtherNoncurrentLiabilities,2081574000.0,其他非流動負債
2020-12-31,2353,OtherNoncurrentLiabilities_per,1.13,其他非流動負債
2020-12-31,2353,NoncurrentLiabilities,11246390000.0,非流動負債合計
2020-12-31,2353,NoncurrentLiabilities_per,6.12,非流動負債合計
2020-12-31,2353,OrdinaryShare,30478538000.0,普通股股本
2020-12-31,2353,OrdinaryShare_per,16.57,普通股股本
2020-12-31,2353,CapitalStock,30478538000.0,股本合計
2020-12-31,2353,CapitalStock_per,16.57,股本合計
2020-12-31,2353,CapitalSurplus,27378068000.0,資本公積合計
2020-12-31,2353,CapitalSurplus_per,14.89,資本公積合計
2020-12-31,2353,LegalReserve,853852000.0,法定盈餘公積
2020-12-31,2353,LegalReserve_per,0.46,法定盈餘公積
2020-12-31,2353,RetainedEarnings,10869033000.0,保留盈餘合計
2020-12-31,2353,RetainedEarnings_per,5.91,保留盈餘合計
2020-12-31,2353,OtherEquityInterest,5517452000.0,其他權益合計
2020-12-31,2353,OtherEquityInterest_per,3.0,其他權益合計
2020-12-31,2353,EquityAttributableToOwnersOfParent,60293331000.0,歸屬於母公司業主之權益合計
2020-12-31,2353,EquityAttributableToOwnersOfParent_per,32.78,歸屬於母公司業主之權益合計
2020-12-31,2353,NoncontrollingInterests,1648633000.0,非控制權益
2020-12-31,2353,NoncontrollingInterests_per,0.9,非控制權益
2020-12-31,2353,Equity,61941964000.0,權益總額
2020-12-31,2353,Equity_per,33.68,權益總額
2020-12-31,2353,TotalLiabilitiesEquity,183908672000.0,負債及權益總計
2020-12-31,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2353,OtherReceivable,548016000.0,其他應收款淨額
2020-12-31,2353,OtherReceivable_per,0.3,其他應收款淨額
2020-12-31,2353,CurrentIncomeTaxAssets,365493000.0,本期所得稅資產
2020-12-31,2353,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2020-12-31,2353,BondsPayable,0.0,應付公司債
2020-12-31,2353,BondsPayable_per,0.0,應付公司債
2020-12-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,98818000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2353,CashAndCashEquivalents,34102856000.0,現金及約當現金
2021-03-31,2353,CashAndCashEquivalents_per,18.58,現金及約當現金
2021-03-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6561581000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.58,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2353,AccountsReceivableNet,50928311000.0,應收帳款淨額
2021-03-31,2353,AccountsReceivableNet_per,27.75,應收帳款淨額
2021-03-31,2353,AccountsReceivableDuefromRelatedPartiesNet,131413000.0,應收帳款－關係人淨額
2021-03-31,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2021-03-31,2353,Inventories,50444330000.0,存貨
2021-03-31,2353,Inventories_per,27.49,存貨
2021-03-31,2353,OtherCurrentAssets,3894561000.0,其他流動資產
2021-03-31,2353,OtherCurrentAssets_per,2.12,其他流動資產
2021-03-31,2353,CurrentAssets,147519543000.0,流動資產合計
2021-03-31,2353,CurrentAssets_per,80.38,流動資產合計
2021-03-31,2353,PropertyPlantAndEquipment,3873566000.0,不動產、廠房及設備
2021-03-31,2353,PropertyPlantAndEquipment_per,2.11,不動產、廠房及設備
2021-03-31,2353,IntangibleAssets,16277852000.0,無形資產
2021-03-31,2353,IntangibleAssets_per,8.87,無形資產
2021-03-31,2353,DeferredTaxAssets,2467980000.0,遞延所得稅資產
2021-03-31,2353,DeferredTaxAssets_per,1.34,遞延所得稅資產
2021-03-31,2353,OtherNoncurrentAssets,2796742000.0,其他非流動資產
2021-03-31,2353,OtherNoncurrentAssets_per,1.52,其他非流動資產
2021-03-31,2353,NoncurrentAssets,36001979000.0,非流動資產合計
2021-03-31,2353,NoncurrentAssets_per,19.62,非流動資產合計
2021-03-31,2353,TotalAssets,183521522000.0,資產總額
2021-03-31,2353,TotalAssets_per,100.0,資產總額
2021-03-31,2353,ShorttermBorrowings,500208000.0,短期借款
2021-03-31,2353,ShorttermBorrowings_per,0.27,短期借款
2021-03-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,362958000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2353,AccountsPayable,44525650000.0,應付帳款
2021-03-31,2353,AccountsPayable_per,24.26,應付帳款
2021-03-31,2353,OtherPayables,36042356000.0,其他應付款
2021-03-31,2353,OtherPayables_per,19.64,其他應付款
2021-03-31,2353,CurrentProvisions,6068931000.0,負債準備－流動
2021-03-31,2353,CurrentProvisions_per,3.31,負債準備－流動
2021-03-31,2353,OtherCurrentLiabilities,17152196000.0,其他流動負債
2021-03-31,2353,OtherCurrentLiabilities_per,9.35,其他流動負債
2021-03-31,2353,CurrentLiabilities,111654446000.0,流動負債合計
2021-03-31,2353,CurrentLiabilities_per,60.84,流動負債合計
2021-03-31,2353,LongtermBorrowings,3417065000.0,長期借款
2021-03-31,2353,LongtermBorrowings_per,1.86,長期借款
2021-03-31,2353,OtherNoncurrentLiabilities,2022538000.0,其他非流動負債
2021-03-31,2353,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2021-03-31,2353,NoncurrentLiabilities,11372107000.0,非流動負債合計
2021-03-31,2353,NoncurrentLiabilities_per,6.2,非流動負債合計
2021-03-31,2353,OrdinaryShare,30478538000.0,普通股股本
2021-03-31,2353,OrdinaryShare_per,16.61,普通股股本
2021-03-31,2353,CapitalStock,30478538000.0,股本合計
2021-03-31,2353,CapitalStock_per,16.61,股本合計
2021-03-31,2353,CapitalSurplus,27421817000.0,資本公積合計
2021-03-31,2353,CapitalSurplus_per,14.94,資本公積合計
2021-03-31,2353,LegalReserve,853852000.0,法定盈餘公積
2021-03-31,2353,LegalReserve_per,0.47,法定盈餘公積
2021-03-31,2353,RetainedEarnings,9039537000.0,保留盈餘合計
2021-03-31,2353,RetainedEarnings_per,4.93,保留盈餘合計
2021-03-31,2353,OtherEquityInterest,5461997000.0,其他權益合計
2021-03-31,2353,OtherEquityInterest_per,2.98,其他權益合計
2021-03-31,2353,EquityAttributableToOwnersOfParent,58563039000.0,歸屬於母公司業主之權益合計
2021-03-31,2353,EquityAttributableToOwnersOfParent_per,31.91,歸屬於母公司業主之權益合計
2021-03-31,2353,NoncontrollingInterests,1931930000.0,非控制權益
2021-03-31,2353,NoncontrollingInterests_per,1.05,非控制權益
2021-03-31,2353,Equity,60494969000.0,權益總額
2021-03-31,2353,Equity_per,32.96,權益總額
2021-03-31,2353,TotalLiabilitiesEquity,183521522000.0,負債及權益總計
2021-03-31,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2353,OtherReceivable,503892000.0,其他應收款淨額
2021-03-31,2353,OtherReceivable_per,0.27,其他應收款淨額
2021-03-31,2353,CurrentIncomeTaxAssets,341995000.0,本期所得稅資產
2021-03-31,2353,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2021-03-31,2353,BondsPayable,0.0,應付公司債
2021-03-31,2353,BondsPayable_per,0.0,應付公司債
2021-03-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,122915000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2353,CashAndCashEquivalents,30327470000.0,現金及約當現金
2021-06-30,2353,CashAndCashEquivalents_per,15.47,現金及約當現金
2021-06-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6198748000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.16,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2353,AccountsReceivableNet,58248686000.0,應收帳款淨額
2021-06-30,2353,AccountsReceivableNet_per,29.72,應收帳款淨額
2021-06-30,2353,AccountsReceivableDuefromRelatedPartiesNet,63832000.0,應收帳款－關係人淨額
2021-06-30,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-06-30,2353,Inventories,58710870000.0,存貨
2021-06-30,2353,Inventories_per,29.95,存貨
2021-06-30,2353,OtherCurrentAssets,4215721000.0,其他流動資產
2021-06-30,2353,OtherCurrentAssets_per,2.15,其他流動資產
2021-06-30,2353,CurrentAssets,159043725000.0,流動資產合計
2021-06-30,2353,CurrentAssets_per,81.14,流動資產合計
2021-06-30,2353,PropertyPlantAndEquipment,4021226000.0,不動產、廠房及設備
2021-06-30,2353,PropertyPlantAndEquipment_per,2.05,不動產、廠房及設備
2021-06-30,2353,IntangibleAssets,16425541000.0,無形資產
2021-06-30,2353,IntangibleAssets_per,8.38,無形資產
2021-06-30,2353,DeferredTaxAssets,2458222000.0,遞延所得稅資產
2021-06-30,2353,DeferredTaxAssets_per,1.25,遞延所得稅資產
2021-06-30,2353,OtherNoncurrentAssets,2786144000.0,其他非流動資產
2021-06-30,2353,OtherNoncurrentAssets_per,1.42,其他非流動資產
2021-06-30,2353,NoncurrentAssets,36979291000.0,非流動資產合計
2021-06-30,2353,NoncurrentAssets_per,18.86,非流動資產合計
2021-06-30,2353,TotalAssets,196023016000.0,資產總額
2021-06-30,2353,TotalAssets_per,100.0,資產總額
2021-06-30,2353,ShorttermBorrowings,1366226000.0,短期借款
2021-06-30,2353,ShorttermBorrowings_per,0.7,短期借款
2021-06-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,267248000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2353,AccountsPayable,48768020000.0,應付帳款
2021-06-30,2353,AccountsPayable_per,24.88,應付帳款
2021-06-30,2353,OtherPayables,39013760000.0,其他應付款
2021-06-30,2353,OtherPayables_per,19.9,其他應付款
2021-06-30,2353,CurrentProvisions,6295794000.0,負債準備－流動
2021-06-30,2353,CurrentProvisions_per,3.21,負債準備－流動
2021-06-30,2353,OtherCurrentLiabilities,18529215000.0,其他流動負債
2021-06-30,2353,OtherCurrentLiabilities_per,9.45,其他流動負債
2021-06-30,2353,CurrentLiabilities,120926885000.0,流動負債合計
2021-06-30,2353,CurrentLiabilities_per,61.69,流動負債合計
2021-06-30,2353,BondsPayable,5000000000.0,應付公司債
2021-06-30,2353,BondsPayable_per,2.55,應付公司債
2021-06-30,2353,LongtermBorrowings,108534000.0,長期借款
2021-06-30,2353,LongtermBorrowings_per,0.06,長期借款
2021-06-30,2353,OtherNoncurrentLiabilities,2037374000.0,其他非流動負債
2021-06-30,2353,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2021-06-30,2353,NoncurrentLiabilities,13090422000.0,非流動負債合計
2021-06-30,2353,NoncurrentLiabilities_per,6.68,非流動負債合計
2021-06-30,2353,OrdinaryShare,30478538000.0,普通股股本
2021-06-30,2353,OrdinaryShare_per,15.55,普通股股本
2021-06-30,2353,CapitalStock,30478538000.0,股本合計
2021-06-30,2353,CapitalStock_per,15.55,股本合計
2021-06-30,2353,CapitalSurplus,27424487000.0,資本公積合計
2021-06-30,2353,CapitalSurplus_per,13.99,資本公積合計
2021-06-30,2353,LegalReserve,853852000.0,法定盈餘公積
2021-06-30,2353,LegalReserve_per,0.44,法定盈餘公積
2021-06-30,2353,RetainedEarnings,11679542000.0,保留盈餘合計
2021-06-30,2353,RetainedEarnings_per,5.96,保留盈餘合計
2021-06-30,2353,OtherEquityInterest,6743771000.0,其他權益合計
