date,stock_id,type,value,origin_name
2022-03-31,1309,CashFlowsFromOperatingActivities,446421000.0,營業活動之淨現金流入(流出)
2022-06-30,1309,CashBalancesEndOfPeriod,2705290000.0,期末現金及約當現金餘額
2022-06-30,1309,CashBalancesIncrease,107007000.0,本期現金及約當現金增加（減少）數
2022-06-30,1309,OtherNonCurrentLiabilitiesIncrease,-65858000.0,其他流動資產(增加)減少
2022-06-30,1309,PropertyAndPlantAndEquipment,-88873000.0,取得不動產、廠房及設備
2022-06-30,1309,CashBalancesBeginningOfPeriod,2598283000.0,期初現金及約當現金餘額
2022-06-30,1309,PayTheInterest,-1456000.0,支付之利息
2022-06-30,1309,IncomeBeforeIncomeTaxFromContinuingOperations,559018000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1309,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2022-06-30,1309,NetIncomeBeforeTax,559018000.0,本期稅前淨利（淨損）
2022-06-30,1309,Depreciation,103336000.0,折舊費用
2022-06-30,1309,AmortizationExpense,908000.0,攤銷費用
2022-06-30,1309,AccountsPayable,203925000.0,應付帳款增加(減少)
2022-06-30,1309,AmountDueToRelatedParties,-28000.0,應付帳款-關係人增加(減少)
2022-06-30,1309,DecreaseInDepositDeposit,1810000.0,存出保證金減少
2022-06-30,1309,RentalPrincipalRepayments,-2276000.0,租賃本金償還
2022-06-30,1309,InterestExpense,1338000.0,利息費用
2022-06-30,1309,CashFlowsProvidedFromFinancingActivities,-652107000.0,籌資活動之淨現金流入（流出）
2022-06-30,1309,InterestIncome,-19845000.0,利息收入
2022-06-30,1309,DecreaseInShortTermLoans,-350000000.0,短期借款減少
2022-06-30,1309,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-06-30,1309,TotalIncomeLossItems,72541000.0,收益費損項目合計
2022-06-30,1309,CashReceivedThroughOperations,1240486000.0,營運產生之現金流入（流出）
2022-06-30,1309,InventoryIncrease,-243788000.0,存貨(增加)減少
2022-06-30,1309,ReceivableIncrease,429970000.0,應收帳款(增加)減少
2022-06-30,1309,CashProvidedByInvestingActivities,-78226000.0,投資活動之淨現金流入（流出）
2022-06-30,1309,CashFlowsFromOperatingActivities,811627000.0,營業活動之淨現金流入(流出)
2022-09-30,1309,CashBalancesEndOfPeriod,2673997000.0,期末現金及約當現金餘額
2022-09-30,1309,CashBalancesIncrease,75714000.0,本期現金及約當現金增加（減少）數
2022-09-30,1309,PropertyAndPlantAndEquipment,-112488000.0,取得不動產、廠房及設備
2022-09-30,1309,CashBalancesBeginningOfPeriod,2598283000.0,期初現金及約當現金餘額
2022-09-30,1309,PayTheInterest,-3570000.0,支付之利息
2022-09-30,1309,IncomeBeforeIncomeTaxFromContinuingOperations,606460000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1309,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2022-09-30,1309,NetIncomeBeforeTax,606460000.0,本期稅前淨利（淨損）
2022-09-30,1309,CashFlowsFromOperatingActivities,776945000.0,營業活動之淨現金流入（流出）
2022-09-30,1309,Depreciation,155106000.0,折舊費用
2022-09-30,1309,AmortizationExpense,1361000.0,攤銷費用
2022-09-30,1309,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,1309,DecreaseInDepositDeposit,1818000.0,存出保證金減少
2022-09-30,1309,RentalPrincipalRepayments,-3418000.0,租賃本金償還
2022-09-30,1309,InterestExpense,3703000.0,利息費用
2022-09-30,1309,ReceivableIncrease,434094000.0,應收帳款（增加）減少
2022-09-30,1309,InventoryIncrease,7452000.0,存貨（增加）減少
2022-09-30,1309,CashFlowsProvidedFromFinancingActivities,-710435000.0,籌資活動之淨現金流入（流出）
2022-09-30,1309,InterestIncome,-30488000.0,利息收入
2022-09-30,1309,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2022-09-30,1309,ProceedsFromLongTermDebt,750000000.0,舉借長期借款
2022-09-30,1309,TotalIncomeLossItems,143461000.0,收益費損項目合計
2022-09-30,1309,CashReceivedThroughOperations,1206432000.0,營運產生之現金流入（流出）
2022-09-30,1309,OtherNonCurrentLiabilitiesIncrease,179000.0,其他非流動負債增加
2022-09-30,1309,NetCashInflowFromOperatingActivities,776945000.0,營業活動之淨現金流入
2022-09-30,1309,AccountsPayable,-273805000.0,應付帳款
2022-09-30,1309,CashProvidedByInvestingActivities,-38171000.0,投資活動之淨現金流入（流出）
2022-12-31,1309,CashBalancesEndOfPeriod,2662088000.0,期末現金及約當現金餘額
2022-12-31,1309,CashBalancesIncrease,63805000.0,本期現金及約當現金增加（減少）數
2022-12-31,1309,PropertyAndPlantAndEquipment,-141981000.0,取得不動產、廠房及設備
2022-12-31,1309,CashBalancesBeginningOfPeriod,2598283000.0,期初現金及約當現金餘額
2022-12-31,1309,PayTheInterest,-6766000.0,支付之利息
2022-12-31,1309,IncomeBeforeIncomeTaxFromContinuingOperations,544374000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1309,RepaymentOfLongTermDebt,-750000000.0,償還長期借款
2022-12-31,1309,NetIncomeBeforeTax,544374000.0,本期稅前淨利（淨損）
2022-12-31,1309,CashFlowsFromOperatingActivities,1102890000.0,營業活動之淨現金流入（流出）
2022-12-31,1309,Depreciation,206813000.0,折舊費用
2022-12-31,1309,AmortizationExpense,1815000.0,攤銷費用
2022-12-31,1309,AmountDueToRelatedParties,629000.0,應付帳款-關係人增加(減少)
2022-12-31,1309,DecreaseInDepositDeposit,1705000.0,存出保證金減少
2022-12-31,1309,RentalPrincipalRepayments,-4564000.0,租賃本金償還
2022-12-31,1309,InterestExpense,6835000.0,利息費用
2022-12-31,1309,ReceivableIncrease,725160000.0,應收帳款（增加）減少
2022-12-31,1309,InventoryIncrease,276430000.0,存貨（增加）減少
2022-12-31,1309,CashFlowsProvidedFromFinancingActivities,-958558000.0,籌資活動之淨現金流入（流出）
2022-12-31,1309,InterestIncome,-42437000.0,利息收入
2022-12-31,1309,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2022-12-31,1309,ProceedsFromLongTermDebt,750000000.0,舉借長期借款
2022-12-31,1309,TotalIncomeLossItems,192401000.0,收益費損項目合計
2022-12-31,1309,CashReceivedThroughOperations,1531101000.0,營運產生之現金流入（流出）
2022-12-31,1309,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-12-31,1309,OtherNonCurrentLiabilitiesIncrease,180000.0,其他非流動負債增加
2022-12-31,1309,NetCashInflowFromOperatingActivities,1102890000.0,營業活動之淨現金流入
2022-12-31,1309,AccountsPayable,-384886000.0,應付帳款
2022-12-31,1309,CashProvidedByInvestingActivities,-100351000.0,投資活動之淨現金流入（流出）
2023-03-31,1309,PayTheInterest,-2975000.0,支付之利息
2023-03-31,1309,CashBalancesIncrease,-142884000.0,本期現金及約當現金增加（減少）數
2023-03-31,1309,CashFlowsFromOperatingActivities,107740000.0,營業活動之淨現金流入(流出)
2023-03-31,1309,TotalIncomeLossItems,32818000.0,收益費損項目合計
2023-03-31,1309,Depreciation,52448000.0,折舊費用
2023-03-31,1309,CashProvidedByInvestingActivities,-59195000.0,投資活動之淨現金流入（流出）
2023-03-31,1309,NetIncomeBeforeTax,-91624000.0,本期稅前淨利（淨損）
2023-03-31,1309,PropertyAndPlantAndEquipment,-42738000.0,取得不動產、廠房及設備
2023-03-31,1309,CashBalancesBeginningOfPeriod,2662088000.0,期初現金及約當現金餘額
2023-03-31,1309,CashBalancesEndOfPeriod,2519204000.0,期末現金及約當現金餘額
2023-03-31,1309,AmortizationExpense,454000.0,攤銷費用
2023-03-31,1309,RentalPrincipalRepayments,-1149000.0,租賃本金償還
2023-03-31,1309,InterestExpense,2909000.0,利息費用
2023-03-31,1309,ReceivableIncrease,25108000.0,應收帳款（增加）減少
2023-03-31,1309,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1309,InventoryIncrease,-333652000.0,存貨（增加）減少
2023-03-31,1309,OtherNonCurrentLiabilitiesIncrease,97801000.0,其他流動資產(增加)減少
2023-03-31,1309,CashFlowsProvidedFromFinancingActivities,-201632000.0,籌資活動之淨現金流入（流出）
2023-03-31,1309,AmountDueToRelatedParties,-630000.0,應付帳款-關係人增加(減少)
2023-03-31,1309,InterestIncome,-11390000.0,利息收入
2023-03-31,1309,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,1309,AccountsPayable,312094000.0,應付帳款增加(減少)
2023-03-31,1309,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,1309,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2023-03-31,1309,CashReceivedThroughOperations,106951000.0,營運產生之現金流入（流出）
2023-03-31,1309,IncomeBeforeIncomeTaxFromContinuingOperations,-91624000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1309,PayTheInterest,-5762000.0,支付之利息
2023-06-30,1309,CashBalancesIncrease,-392072000.0,本期現金及約當現金增加（減少）數
2023-06-30,1309,CashFlowsFromOperatingActivities,-130050000.0,營業活動之淨現金流入(流出)
2023-06-30,1309,TotalIncomeLossItems,85137000.0,收益費損項目合計
2023-06-30,1309,Depreciation,105427000.0,折舊費用
2023-06-30,1309,CashProvidedByInvestingActivities,-265054000.0,投資活動之淨現金流入（流出）
2023-06-30,1309,NetIncomeBeforeTax,-110168000.0,本期稅前淨利（淨損）
2023-06-30,1309,PropertyAndPlantAndEquipment,-85652000.0,取得不動產、廠房及設備
2023-06-30,1309,CashBalancesBeginningOfPeriod,2662088000.0,期初現金及約當現金餘額
2023-06-30,1309,CashBalancesEndOfPeriod,2270016000.0,期末現金及約當現金餘額
2023-06-30,1309,AmortizationExpense,908000.0,攤銷費用
2023-06-30,1309,RentalPrincipalRepayments,-2301000.0,租賃本金償還
2023-06-30,1309,InterestExpense,5744000.0,利息費用
2023-06-30,1309,ReceivableIncrease,15314000.0,應收帳款（增加）減少
2023-06-30,1309,DecreaseInDepositDeposit,36801000.0,存出保證金減少
2023-06-30,1309,InventoryIncrease,-207154000.0,存貨（增加）減少
2023-06-30,1309,OtherNonCurrentLiabilitiesIncrease,51630000.0,其他流動資產(增加)減少
2023-06-30,1309,CashFlowsProvidedFromFinancingActivities,37474000.0,籌資活動之淨現金流入（流出）
2023-06-30,1309,AmountDueToRelatedParties,-607000.0,應付帳款-關係人增加(減少)
2023-06-30,1309,InterestIncome,-23175000.0,利息收入
2023-06-30,1309,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,1309,AccountsPayable,27918000.0,應付帳款增加(減少)
2023-06-30,1309,ProceedsFromLongTermDebt,270000000.0,舉借長期借款
2023-06-30,1309,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2023-06-30,1309,CashReceivedThroughOperations,-1300000.0,營運產生之現金流入（流出）
2023-06-30,1309,IncomeBeforeIncomeTaxFromContinuingOperations,-110168000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1309,CashBalancesEndOfPeriod,2256708000.0,期末現金及約當現金餘額
2023-09-30,1309,CashBalancesIncrease,-405380000.0,本期現金及約當現金增加（減少）數
2023-09-30,1309,PropertyAndPlantAndEquipment,-121744000.0,取得不動產、廠房及設備
2023-09-30,1309,CashBalancesBeginningOfPeriod,2662088000.0,期初現金及約當現金餘額
2023-09-30,1309,PayTheInterest,-9864000.0,支付之利息
2023-09-30,1309,IncomeBeforeIncomeTaxFromContinuingOperations,-203023000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1309,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2023-09-30,1309,NetIncomeBeforeTax,-203023000.0,本期稅前淨利（淨損）
2023-09-30,1309,CashFlowsFromOperatingActivities,149902000.0,營業活動之淨現金流入（流出）
2023-09-30,1309,Depreciation,158942000.0,折舊費用
2023-09-30,1309,AmortizationExpense,1345000.0,攤銷費用
2023-09-30,1309,AmountDueToRelatedParties,-199000.0,應付帳款-關係人增加(減少)
2023-09-30,1309,DecreaseInDepositDeposit,36801000.0,存出保證金減少
2023-09-30,1309,RentalPrincipalRepayments,-3456000.0,租賃本金償還
2023-09-30,1309,InterestExpense,9677000.0,利息費用
2023-09-30,1309,ReceivableIncrease,-202391000.0,應收帳款（增加）減少
2023-09-30,1309,InventoryIncrease,14285000.0,存貨（增加）減少
2023-09-30,1309,CashFlowsProvidedFromFinancingActivities,-300771000.0,籌資活動之淨現金流入（流出）
2023-09-30,1309,InterestIncome,-33280000.0,利息收入
2023-09-30,1309,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2023-09-30,1309,ProceedsFromLongTermDebt,270000000.0,舉借長期借款
2023-09-30,1309,TotalIncomeLossItems,123936000.0,收益費損項目合計
2023-09-30,1309,CashReceivedThroughOperations,282576000.0,營運產生之現金流入（流出）
2023-09-30,1309,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-09-30,1309,NetCashInflowFromOperatingActivities,149902000.0,營業活動之淨現金流入
2023-09-30,1309,AccountsPayable,384519000.0,應付帳款
2023-09-30,1309,CashProvidedByInvestingActivities,-285531000.0,投資活動之淨現金流入（流出）
2023-12-31,1309,TotalIncomeLossItems,188479000.0,收益費損項目合計
2023-12-31,1309,CashBalancesEndOfPeriod,2211329000.0,期末現金及約當現金餘額
2023-12-31,1309,AmortizationExpense,1781000.0,攤銷費用
2023-12-31,1309,CashBalancesBeginningOfPeriod,2662088000.0,期初現金及約當現金餘額
2023-12-31,1309,PayTheInterest,-19388000.0,支付之利息
2023-12-31,1309,AccountsPayable,101858000.0,應付帳款
2023-12-31,1309,OtherNonCurrentLiabilitiesDecrease,-1518000.0,其他非流動負債減少
2023-12-31,1309,NetCashInflowFromOperatingActivities,-243159000.0,營業活動之淨現金流入
2023-12-31,1309,RentalPrincipalRepayments,-4615000.0,租賃本金償還
2023-12-31,1309,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2023-12-31,1309,DecreaseInDepositDeposit,53548000.0,存出保證金減少
2023-12-31,1309,ProceedsFromLongTermDebt,270000000.0,舉借長期借款
2023-12-31,1309,PropertyAndPlantAndEquipment,-182084000.0,取得不動產、廠房及設備
2023-12-31,1309,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,1309,InterestIncome,-45090000.0,利息收入
2023-12-31,1309,InterestExpense,19850000.0,利息費用
2023-12-31,1309,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-12-31,1309,Depreciation,213626000.0,折舊費用
2023-12-31,1309,CashBalancesIncrease,-450759000.0,本期現金及約當現金增加（減少）數
2023-12-31,1309,CashProvidedByInvestingActivities,-356068000.0,投資活動之淨現金流入（流出）
2023-12-31,1309,IncomeBeforeIncomeTaxFromContinuingOperations,-346012000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1309,NetIncomeBeforeTax,-346012000.0,本期稅前淨利（淨損）
2023-12-31,1309,CashFlowsFromOperatingActivities,-243159000.0,營業活動之淨現金流入（流出）
2023-12-31,1309,ReceivableIncrease,-127959000.0,應收帳款（增加）減少
2023-12-31,1309,InventoryIncrease,-151119000.0,存貨（增加）減少
2023-12-31,1309,CashReceivedThroughOperations,-114138000.0,營運產生之現金流入（流出）
2023-12-31,1309,CashFlowsProvidedFromFinancingActivities,173123000.0,籌資活動之淨現金流入（流出）
