date,stock_id,type,value,origin_name
2020-06-30,8341,CurrentLiabilities_per,34.53,流動負債合計
2020-06-30,8341,DeferredTaxAssets,16147000.0,遞延所得稅資產
2020-06-30,8341,DeferredTaxAssets_per,0.24,遞延所得稅資產
2020-06-30,8341,Equity_per,38.06,權益總額
2020-06-30,8341,EquityAttributableToOwnersOfParent_per,38.06,歸屬於母公司業主之權益合計
2020-06-30,8341,IntangibleAssets,271213000.0,無形資產
2020-06-30,8341,IntangibleAssets_per,4.03,無形資產
2020-06-30,8341,Inventories,31915000.0,存貨
2020-06-30,8341,Inventories_per,0.47,存貨
2020-06-30,8341,LegalReserve,456362000.0,法定盈餘公積
2020-06-30,8341,LegalReserve_per,6.77,法定盈餘公積
2020-06-30,8341,LongtermBorrowings_per,16.94,長期借款
2020-06-30,8341,NoncurrentAssets_per,78.96,非流動資產合計
2020-06-30,8341,NoncurrentLiabilities,1846770000.0,非流動負債合計
2020-06-30,8341,NoncurrentLiabilities_per,27.41,非流動負債合計
2020-06-30,8341,OrdinaryShare,1115000000.0,普通股股本
2020-06-30,8341,OrdinaryShare_per,16.55,普通股股本
2020-06-30,8341,OtherCurrentAssets,8148000.0,其他流動資產
2020-06-30,8341,OtherCurrentAssets_per,0.12,其他流動資產
2020-06-30,8341,OtherCurrentLiabilities,9015000.0,其他流動負債
2020-06-30,8341,OtherCurrentLiabilities_per,0.13,其他流動負債
2020-06-30,8341,OtherEquityInterest,163418000.0,其他權益合計
2020-06-30,8341,OtherEquityInterest_per,2.43,其他權益合計
2020-06-30,8341,OtherNoncurrentAssets,746531000.0,其他非流動資產
2020-06-30,8341,OtherNoncurrentAssets_per,11.08,其他非流動資產
2020-06-30,8341,OtherNoncurrentLiabilities,116904000.0,其他非流動負債
2020-06-30,8341,OtherNoncurrentLiabilities_per,1.74,其他非流動負債
2020-06-30,8341,OtherPayables_per,18.34,其他應付款
2020-06-30,8341,OtherReceivable,2396000.0,其他應收款淨額
2020-06-30,8341,OtherReceivable_per,0.04,其他應收款淨額
2020-06-30,8341,PropertyPlantAndEquipment_per,50.94,不動產、廠房及設備
2020-06-30,8341,RetainedEarnings_per,17.22,保留盈餘合計
2020-06-30,8341,ShorttermBorrowings,352000000.0,短期借款
2020-06-30,8341,ShorttermBorrowings_per,5.22,短期借款
2020-06-30,8341,TotalAssets_per,100.0,資產總額
2020-06-30,8341,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8341,CurrentAssets,1417806000.0,流動資產合計
2020-06-30,8341,PropertyPlantAndEquipment,3432215000.0,不動產、廠房及設備
2020-06-30,8341,NoncurrentAssets,5320066000.0,非流動資產合計
2020-06-30,8341,TotalAssets,6737872000.0,資產總額
2020-06-30,8341,OtherPayables,1235835000.0,其他應付款
2020-06-30,8341,CurrentLiabilities,2326888000.0,流動負債合計
2020-06-30,8341,LongtermBorrowings,1141348000.0,長期借款
2020-06-30,8341,RetainedEarnings,1160132000.0,保留盈餘合計
2020-06-30,8341,EquityAttributableToOwnersOfParent,2564214000.0,歸屬於母公司業主之權益合計
2020-06-30,8341,NoncontrollingInterests,0.0,非控制權益
2020-06-30,8341,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,8341,Equity,2564214000.0,權益總額
2020-06-30,8341,TotalLiabilitiesEquity,6737872000.0,負債及權益總計
2020-06-30,8341,FinancialAssetsAtAmortizedCost,428805000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,8341,FinancialAssetsAtAmortizedCost_per,6.36,按攤銷後成本衡量之金融資產－流動
2020-06-30,8341,BillsReceivableNet,30884000.0,應收票據淨額
2020-06-30,8341,BillsReceivableNet_per,0.46,應收票據淨額
2020-06-30,8341,Prepayments,149747000.0,預付款項
2020-06-30,8341,Prepayments_per,2.22,預付款項
2020-09-30,8341,AccountsPayable,34015000.0,應付帳款
2020-09-30,8341,AccountsPayable_per,0.48,應付帳款
2020-09-30,8341,AccountsReceivableNet,252881000.0,應收帳款淨額
2020-09-30,8341,AccountsReceivableNet_per,3.57,應收帳款淨額
2020-09-30,8341,CapitalStock,1115000000.0,股本合計
2020-09-30,8341,CapitalStock_per,15.72,股本合計
2020-09-30,8341,CapitalSurplus,452500000.0,資本公積合計
2020-09-30,8341,CapitalSurplus_per,6.38,資本公積合計
2020-09-30,8341,CapitalSurplusAdditionalPaidInCapital,452500000.0,資本公積－發行溢價
2020-09-30,8341,CapitalSurplusAdditionalPaidInCapital_per,6.38,資本公積－發行溢價
2020-09-30,8341,CashAndCashEquivalents,297575000.0,現金及約當現金
2020-09-30,8341,CashAndCashEquivalents_per,4.2,現金及約當現金
2020-09-30,8341,CurrentAssets_per,20.32,流動資產合計
2020-09-30,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,150018000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.12,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8341,CurrentLiabilities,742351000.0,流動負債合計
2020-09-30,8341,CurrentLiabilities_per,10.47,流動負債合計
2020-09-30,8341,DeferredTaxAssets,16877000.0,遞延所得稅資產
2020-09-30,8341,DeferredTaxAssets_per,0.24,遞延所得稅資產
2020-09-30,8341,Equity_per,40.07,權益總額
2020-09-30,8341,EquityAttributableToOwnersOfParent_per,40.07,歸屬於母公司業主之權益合計
2020-09-30,8341,IntangibleAssets,262210000.0,無形資產
2020-09-30,8341,IntangibleAssets_per,3.7,無形資產
2020-09-30,8341,Inventories,39544000.0,存貨
2020-09-30,8341,Inventories_per,0.56,存貨
2020-09-30,8341,LegalReserve,456362000.0,法定盈餘公積
2020-09-30,8341,LegalReserve_per,6.43,法定盈餘公積
2020-09-30,8341,LongtermBorrowings_per,39.34,長期借款
2020-09-30,8341,NoncurrentAssets_per,79.68,非流動資產合計
2020-09-30,8341,NoncurrentLiabilities_per,49.46,非流動負債合計
2020-09-30,8341,OrdinaryShare,1115000000.0,普通股股本
2020-09-30,8341,OrdinaryShare_per,15.72,普通股股本
2020-09-30,8341,OtherCurrentAssets,8896000.0,其他流動資產
2020-09-30,8341,OtherCurrentAssets_per,0.13,其他流動資產
2020-09-30,8341,OtherCurrentLiabilities,7299000.0,其他流動負債
2020-09-30,8341,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-09-30,8341,OtherEquityInterest,132810000.0,其他權益合計
2020-09-30,8341,OtherEquityInterest_per,1.87,其他權益合計
2020-09-30,8341,OtherNoncurrentAssets,134293000.0,其他非流動資產
2020-09-30,8341,OtherNoncurrentAssets_per,1.89,其他非流動資產
2020-09-30,8341,OtherNoncurrentLiabilities,116178000.0,其他非流動負債
2020-09-30,8341,OtherNoncurrentLiabilities_per,1.64,其他非流動負債
2020-09-30,8341,OtherPayables,362569000.0,其他應付款
2020-09-30,8341,OtherPayables_per,5.11,其他應付款
2020-09-30,8341,OtherReceivable,7672000.0,其他應收款淨額
2020-09-30,8341,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,8341,PropertyPlantAndEquipment,4389210000.0,不動產、廠房及設備
2020-09-30,8341,PropertyPlantAndEquipment_per,61.88,不動產、廠房及設備
2020-09-30,8341,RetainedEarnings_per,19.84,保留盈餘合計
2020-09-30,8341,ShorttermBorrowings,50000000.0,短期借款
2020-09-30,8341,ShorttermBorrowings_per,0.7,短期借款
2020-09-30,8341,TotalAssets_per,100.0,資產總額
2020-09-30,8341,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8341,CurrentAssets,1441021000.0,流動資產合計
2020-09-30,8341,NoncurrentAssets,5651637000.0,非流動資產合計
2020-09-30,8341,TotalAssets,7092658000.0,資產總額
2020-09-30,8341,LongtermBorrowings,2790284000.0,長期借款
2020-09-30,8341,NoncurrentLiabilities,3508145000.0,非流動負債合計
2020-09-30,8341,RetainedEarnings,1407472000.0,保留盈餘合計
2020-09-30,8341,EquityAttributableToOwnersOfParent,2842162000.0,歸屬於母公司業主之權益合計
2020-09-30,8341,NoncontrollingInterests,0.0,非控制權益
2020-09-30,8341,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,8341,Equity,2842162000.0,權益總額
2020-09-30,8341,TotalLiabilitiesEquity,7092658000.0,負債及權益總計
2020-09-30,8341,FinancialAssetsAtAmortizedCost,431257000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,8341,FinancialAssetsAtAmortizedCost_per,6.08,按攤銷後成本衡量之金融資產－流動
2020-09-30,8341,BillsReceivableNet,71599000.0,應收票據淨額
2020-09-30,8341,BillsReceivableNet_per,1.01,應收票據淨額
2020-09-30,8341,Prepayments,181579000.0,預付款項
2020-09-30,8341,Prepayments_per,2.56,預付款項
2020-12-31,8341,CashAndCashEquivalents,940163000.0,現金及約當現金
2020-12-31,8341,CashAndCashEquivalents_per,10.48,現金及約當現金
2020-12-31,8341,AccountsReceivableNet,322132000.0,應收帳款淨額
2020-12-31,8341,AccountsReceivableNet_per,3.59,應收帳款淨額
2020-12-31,8341,Inventories,32496000.0,存貨
2020-12-31,8341,Inventories_per,0.36,存貨
2020-12-31,8341,OtherCurrentAssets,4989000.0,其他流動資產
2020-12-31,8341,OtherCurrentAssets_per,0.06,其他流動資產
2020-12-31,8341,CurrentAssets,2002139000.0,流動資產合計
2020-12-31,8341,CurrentAssets_per,22.32,流動資產合計
2020-12-31,8341,PropertyPlantAndEquipment,5023707000.0,不動產、廠房及設備
2020-12-31,8341,PropertyPlantAndEquipment_per,56.01,不動產、廠房及設備
2020-12-31,8341,IntangibleAssets,893005000.0,無形資產
2020-12-31,8341,IntangibleAssets_per,9.96,無形資產
2020-12-31,8341,DeferredTaxAssets,29190000.0,遞延所得稅資產
2020-12-31,8341,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-12-31,8341,OtherNoncurrentAssets,131875000.0,其他非流動資產
2020-12-31,8341,OtherNoncurrentAssets_per,1.47,其他非流動資產
2020-12-31,8341,NoncurrentAssets,6966829000.0,非流動資產合計
2020-12-31,8341,NoncurrentAssets_per,77.68,非流動資產合計
2020-12-31,8341,TotalAssets,8968968000.0,資產總額
2020-12-31,8341,TotalAssets_per,100.0,資產總額
2020-12-31,8341,ShorttermBorrowings,250000000.0,短期借款
2020-12-31,8341,ShorttermBorrowings_per,2.79,短期借款
2020-12-31,8341,OtherCurrentLiabilities,71602000.0,其他流動負債
2020-12-31,8341,OtherCurrentLiabilities_per,0.8,其他流動負債
2020-12-31,8341,CurrentLiabilities,2100652000.0,流動負債合計
2020-12-31,8341,CurrentLiabilities_per,23.42,流動負債合計
2020-12-31,8341,LongtermBorrowings,2726908000.0,長期借款
2020-12-31,8341,LongtermBorrowings_per,30.4,長期借款
2020-12-31,8341,OtherNoncurrentLiabilities,119147000.0,其他非流動負債
2020-12-31,8341,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2020-12-31,8341,NoncurrentLiabilities,3626172000.0,非流動負債合計
2020-12-31,8341,NoncurrentLiabilities_per,40.43,非流動負債合計
2020-12-31,8341,OrdinaryShare,1115000000.0,普通股股本
2020-12-31,8341,OrdinaryShare_per,12.43,普通股股本
2020-12-31,8341,CapitalStock,1115000000.0,股本合計
2020-12-31,8341,CapitalStock_per,12.43,股本合計
2020-12-31,8341,CapitalSurplusAdditionalPaidInCapital,452500000.0,資本公積－發行溢價
2020-12-31,8341,CapitalSurplusAdditionalPaidInCapital_per,5.05,資本公積－發行溢價
2020-12-31,8341,CapitalSurplus,452500000.0,資本公積合計
2020-12-31,8341,CapitalSurplus_per,5.05,資本公積合計
2020-12-31,8341,LegalReserve,456362000.0,法定盈餘公積
2020-12-31,8341,LegalReserve_per,5.09,法定盈餘公積
2020-12-31,8341,RetainedEarnings,1693018000.0,保留盈餘合計
2020-12-31,8341,RetainedEarnings_per,18.88,保留盈餘合計
2020-12-31,8341,OtherEquityInterest,89043000.0,其他權益合計
2020-12-31,8341,OtherEquityInterest_per,0.99,其他權益合計
2020-12-31,8341,EquityAttributableToOwnersOfParent,3171475000.0,歸屬於母公司業主之權益合計
2020-12-31,8341,EquityAttributableToOwnersOfParent_per,35.36,歸屬於母公司業主之權益合計
2020-12-31,8341,NoncontrollingInterests,70669000.0,非控制權益
2020-12-31,8341,NoncontrollingInterests_per,0.79,非控制權益
2020-12-31,8341,Equity,3242144000.0,權益總額
2020-12-31,8341,Equity_per,36.15,權益總額
2020-12-31,8341,TotalLiabilitiesEquity,8968968000.0,負債及權益總計
2020-12-31,8341,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8341,OtherReceivable,72148000.0,其他應收款淨額
2020-12-31,8341,OtherReceivable_per,0.8,其他應收款淨額
2020-12-31,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8341,FinancialAssetsAtAmortizedCost,382318000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,8341,FinancialAssetsAtAmortizedCost_per,4.26,按攤銷後成本衡量之金融資產－流動
2020-12-31,8341,BillsReceivableNet,64224000.0,應收票據淨額
2020-12-31,8341,BillsReceivableNet_per,0.72,應收票據淨額
2020-12-31,8341,Prepayments,183669000.0,預付款項
2020-12-31,8341,Prepayments_per,2.05,預付款項
2020-12-31,8341,AccountsPayable,61045000.0,應付帳款
2020-12-31,8341,AccountsPayable_per,0.68,應付帳款
2020-12-31,8341,OtherPayables,897356000.0,其他應付款
2020-12-31,8341,OtherPayables_per,10.01,其他應付款
2021-03-31,8341,CashAndCashEquivalents,812081000.0,現金及約當現金
2021-03-31,8341,CashAndCashEquivalents_per,9.32,現金及約當現金
2021-03-31,8341,AccountsReceivableNet,370512000.0,應收帳款淨額
2021-03-31,8341,AccountsReceivableNet_per,4.25,應收帳款淨額
2021-03-31,8341,Inventories,34555000.0,存貨
2021-03-31,8341,Inventories_per,0.4,存貨
2021-03-31,8341,OtherCurrentAssets,6392000.0,其他流動資產
2021-03-31,8341,OtherCurrentAssets_per,0.07,其他流動資產
2021-03-31,8341,CurrentAssets,1612167000.0,流動資產合計
2021-03-31,8341,CurrentAssets_per,18.51,流動資產合計
2021-03-31,8341,PropertyPlantAndEquipment,5151703000.0,不動產、廠房及設備
2021-03-31,8341,PropertyPlantAndEquipment_per,59.13,不動產、廠房及設備
2021-03-31,8341,IntangibleAssets,878791000.0,無形資產
2021-03-31,8341,IntangibleAssets_per,10.09,無形資產
2021-03-31,8341,DeferredTaxAssets,52006000.0,遞延所得稅資產
2021-03-31,8341,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-03-31,8341,OtherNoncurrentAssets,139751000.0,其他非流動資產
2021-03-31,8341,OtherNoncurrentAssets_per,1.6,其他非流動資產
2021-03-31,8341,NoncurrentAssets,7099790000.0,非流動資產合計
2021-03-31,8341,NoncurrentAssets_per,81.49,非流動資產合計
2021-03-31,8341,TotalAssets,8711957000.0,資產總額
2021-03-31,8341,TotalAssets_per,100.0,資產總額
2021-03-31,8341,ShorttermBorrowings,151000000.0,短期借款
2021-03-31,8341,ShorttermBorrowings_per,1.73,短期借款
2021-03-31,8341,OtherCurrentLiabilities,132107000.0,其他流動負債
2021-03-31,8341,OtherCurrentLiabilities_per,1.52,其他流動負債
2021-03-31,8341,CurrentLiabilities,1414264000.0,流動負債合計
2021-03-31,8341,CurrentLiabilities_per,16.23,流動負債合計
2021-03-31,8341,LongtermBorrowings,2863624000.0,長期借款
2021-03-31,8341,LongtermBorrowings_per,32.87,長期借款
2021-03-31,8341,OtherNoncurrentLiabilities,186944000.0,其他非流動負債
2021-03-31,8341,OtherNoncurrentLiabilities_per,2.15,其他非流動負債
2021-03-31,8341,NoncurrentLiabilities,3856032000.0,非流動負債合計
2021-03-31,8341,NoncurrentLiabilities_per,44.26,非流動負債合計
2021-03-31,8341,OrdinaryShare,1115000000.0,普通股股本
2021-03-31,8341,OrdinaryShare_per,12.8,普通股股本
2021-03-31,8341,CapitalStock,1115000000.0,股本合計
2021-03-31,8341,CapitalStock_per,12.8,股本合計
2021-03-31,8341,CapitalSurplusAdditionalPaidInCapital,452500000.0,資本公積－發行溢價
2021-03-31,8341,CapitalSurplusAdditionalPaidInCapital_per,5.19,資本公積－發行溢價
2021-03-31,8341,CapitalSurplus,452500000.0,資本公積合計
2021-03-31,8341,CapitalSurplus_per,5.19,資本公積合計
2021-03-31,8341,LegalReserve,456362000.0,法定盈餘公積
2021-03-31,8341,LegalReserve_per,5.24,法定盈餘公積
2021-03-31,8341,RetainedEarnings,1910278000.0,保留盈餘合計
2021-03-31,8341,RetainedEarnings_per,21.93,保留盈餘合計
2021-03-31,8341,OtherEquityInterest,105313000.0,其他權益合計
2021-03-31,8341,OtherEquityInterest_per,1.21,其他權益合計
2021-03-31,8341,EquityAttributableToOwnersOfParent,3372465000.0,歸屬於母公司業主之權益合計
2021-03-31,8341,EquityAttributableToOwnersOfParent_per,38.71,歸屬於母公司業主之權益合計
2021-03-31,8341,NoncontrollingInterests,69196000.0,非控制權益
2021-03-31,8341,NoncontrollingInterests_per,0.79,非控制權益
2021-03-31,8341,Equity,3441661000.0,權益總額
2021-03-31,8341,Equity_per,39.51,權益總額
2021-03-31,8341,TotalLiabilitiesEquity,8711957000.0,負債及權益總計
2021-03-31,8341,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8341,OtherReceivable,2721000.0,其他應收款淨額
2021-03-31,8341,OtherReceivable_per,0.03,其他應收款淨額
2021-03-31,8341,CurrentProvisions,0.0,負債準備－流動
2021-03-31,8341,CurrentProvisions_per,0.0,負債準備－流動
2021-03-31,8341,FinancialAssetsAtAmortizedCost,108753000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,8341,FinancialAssetsAtAmortizedCost_per,1.25,按攤銷後成本衡量之金融資產－流動
2021-03-31,8341,BillsReceivableNet,58976000.0,應收票據淨額
2021-03-31,8341,BillsReceivableNet_per,0.68,應收票據淨額
2021-03-31,8341,Prepayments,218177000.0,預付款項
2021-03-31,8341,Prepayments_per,2.5,預付款項
2021-03-31,8341,AccountsPayable,88582000.0,應付帳款
2021-03-31,8341,AccountsPayable_per,1.02,應付帳款
2021-03-31,8341,OtherPayables,402581000.0,其他應付款
2021-03-31,8341,OtherPayables_per,4.62,其他應付款
2021-06-30,8341,CashAndCashEquivalents,998581000.0,現金及約當現金
2021-06-30,8341,CashAndCashEquivalents_per,10.85,現金及約當現金
2021-06-30,8341,AccountsReceivableNet,393701000.0,應收帳款淨額
2021-06-30,8341,AccountsReceivableNet_per,4.28,應收帳款淨額
2021-06-30,8341,Inventories,52232000.0,存貨
2021-06-30,8341,Inventories_per,0.57,存貨
2021-06-30,8341,OtherCurrentAssets,7298000.0,其他流動資產
2021-06-30,8341,OtherCurrentAssets_per,0.08,其他流動資產
2021-06-30,8341,CurrentAssets,1798532000.0,流動資產合計
2021-06-30,8341,CurrentAssets_per,19.54,流動資產合計
2021-06-30,8341,PropertyPlantAndEquipment,5465546000.0,不動產、廠房及設備
2021-06-30,8341,PropertyPlantAndEquipment_per,59.37,不動產、廠房及設備
2021-06-30,8341,IntangibleAssets,863927000.0,無形資產
2021-06-30,8341,IntangibleAssets_per,9.38,無形資產
2021-06-30,8341,DeferredTaxAssets,58252000.0,遞延所得稅資產
2021-06-30,8341,DeferredTaxAssets_per,0.63,遞延所得稅資產
2021-06-30,8341,OtherNoncurrentAssets,155034000.0,其他非流動資產
2021-06-30,8341,OtherNoncurrentAssets_per,1.68,其他非流動資產
2021-06-30,8341,NoncurrentAssets,7407112000.0,非流動資產合計
2021-06-30,8341,NoncurrentAssets_per,80.46,非流動資產合計
2021-06-30,8341,TotalAssets,9205644000.0,資產總額
2021-06-30,8341,TotalAssets_per,100.0,資產總額
2021-06-30,8341,ShorttermBorrowings,405000000.0,短期借款
2021-06-30,8341,ShorttermBorrowings_per,4.4,短期借款
2021-06-30,8341,OtherCurrentLiabilities,195548000.0,其他流動負債
2021-06-30,8341,OtherCurrentLiabilities_per,2.12,其他流動負債
2021-06-30,8341,CurrentLiabilities,2638572000.0,流動負債合計
2021-06-30,8341,CurrentLiabilities_per,28.66,流動負債合計
2021-06-30,8341,LongtermBorrowings,2800336000.0,長期借款
2021-06-30,8341,LongtermBorrowings_per,30.42,長期借款
2021-06-30,8341,OtherNoncurrentLiabilities,187219000.0,其他非流動負債
2021-06-30,8341,OtherNoncurrentLiabilities_per,2.03,其他非流動負債
2021-06-30,8341,NoncurrentLiabilities,3823265000.0,非流動負債合計
2021-06-30,8341,NoncurrentLiabilities_per,41.53,非流動負債合計
2021-06-30,8341,OrdinaryShare,1115000000.0,普通股股本
2021-06-30,8341,OrdinaryShare_per,12.11,普通股股本
2021-06-30,8341,CapitalStock,1115000000.0,股本合計
2021-06-30,8341,CapitalStock_per,12.11,股本合計
2021-06-30,8341,CapitalSurplusAdditionalPaidInCapital,452500000.0,資本公積－發行溢價
2021-06-30,8341,CapitalSurplusAdditionalPaidInCapital_per,4.92,資本公積－發行溢價
2021-06-30,8341,CapitalSurplus,452500000.0,資本公積合計
2021-06-30,8341,CapitalSurplus_per,4.92,資本公積合計
2021-06-30,8341,LegalReserve,555451000.0,法定盈餘公積
2021-06-30,8341,LegalReserve_per,6.03,法定盈餘公積
2021-06-30,8341,RetainedEarnings,1228996000.0,保留盈餘合計
2021-06-30,8341,RetainedEarnings_per,13.35,保留盈餘合計
2021-06-30,8341,OtherEquityInterest,121001000.0,其他權益合計
2021-06-30,8341,OtherEquityInterest_per,1.31,其他權益合計
2021-06-30,8341,EquityAttributableToOwnersOfParent,2675495000.0,歸屬於母公司業主之權益合計
2021-06-30,8341,EquityAttributableToOwnersOfParent_per,29.06,歸屬於母公司業主之權益合計
2021-06-30,8341,NoncontrollingInterests,68312000.0,非控制權益
2021-06-30,8341,NoncontrollingInterests_per,0.74,非控制權益
2021-06-30,8341,Equity,2743807000.0,權益總額
2021-06-30,8341,Equity_per,29.81,權益總額
2021-06-30,8341,TotalLiabilitiesEquity,9205644000.0,負債及權益總計
2021-06-30,8341,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8341,OtherReceivable,4706000.0,其他應收款淨額
2021-06-30,8341,OtherReceivable_per,0.05,其他應收款淨額
2021-06-30,8341,FinancialAssetsAtAmortizedCost,78538000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,8341,FinancialAssetsAtAmortizedCost_per,0.85,按攤銷後成本衡量之金融資產－流動
2021-06-30,8341,BillsReceivableNet,41996000.0,應收票據淨額
2021-06-30,8341,BillsReceivableNet_per,0.46,應收票據淨額
2021-06-30,8341,Prepayments,221480000.0,預付款項
2021-06-30,8341,Prepayments_per,2.41,預付款項
2021-06-30,8341,AccountsPayable,83022000.0,應付帳款
2021-06-30,8341,AccountsPayable_per,0.9,應付帳款
2021-06-30,8341,OtherPayables,1243677000.0,其他應付款
2021-06-30,8341,OtherPayables_per,13.51,其他應付款
2021-06-30,8341,CurrentProvisions,0.0,負債準備－流動
2021-06-30,8341,CurrentProvisions_per,0.0,負債準備－流動
2021-09-30,8341,CashAndCashEquivalents,859277000.0,現金及約當現金
2021-09-30,8341,CashAndCashEquivalents_per,9.21,現金及約當現金
2021-09-30,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8341,AccountsReceivableNet,366542000.0,應收帳款淨額
2021-09-30,8341,AccountsReceivableNet_per,3.93,應收帳款淨額
2021-09-30,8341,Inventories,55505000.0,存貨
2021-09-30,8341,Inventories_per,0.59,存貨
2021-09-30,8341,OtherCurrentAssets,10103000.0,其他流動資產
2021-09-30,8341,OtherCurrentAssets_per,0.11,其他流動資產
2021-09-30,8341,CurrentAssets,1768121000.0,流動資產合計
2021-09-30,8341,CurrentAssets_per,18.94,流動資產合計
2021-09-30,8341,PropertyPlantAndEquipment,5658361000.0,不動產、廠房及設備
2021-09-30,8341,PropertyPlantAndEquipment_per,60.62,不動產、廠房及設備
2021-09-30,8341,IntangibleAssets,839658000.0,無形資產
2021-09-30,8341,IntangibleAssets_per,9.0,無形資產
2021-09-30,8341,DeferredTaxAssets,60632000.0,遞延所得稅資產
2021-09-30,8341,DeferredTaxAssets_per,0.65,遞延所得稅資產
2021-09-30,8341,OtherNoncurrentAssets,154252000.0,其他非流動資產
2021-09-30,8341,OtherNoncurrentAssets_per,1.65,其他非流動資產
2021-09-30,8341,NoncurrentAssets,7566446000.0,非流動資產合計
2021-09-30,8341,NoncurrentAssets_per,81.06,非流動資產合計
2021-09-30,8341,TotalAssets,9334567000.0,資產總額
2021-09-30,8341,TotalAssets_per,100.0,資產總額
2021-09-30,8341,ShorttermBorrowings,80000000.0,短期借款
2021-09-30,8341,ShorttermBorrowings_per,0.86,短期借款
2021-09-30,8341,OtherCurrentLiabilities,6808000.0,其他流動負債
2021-09-30,8341,OtherCurrentLiabilities_per,0.07,其他流動負債
2021-09-30,8341,CurrentLiabilities,1073005000.0,流動負債合計
2021-09-30,8341,CurrentLiabilities_per,11.49,流動負債合計
2021-09-30,8341,LongtermBorrowings,4287046000.0,長期借款
2021-09-30,8341,LongtermBorrowings_per,45.93,長期借款
2021-09-30,8341,OtherNoncurrentLiabilities,165507000.0,其他非流動負債
2021-09-30,8341,OtherNoncurrentLiabilities_per,1.77,其他非流動負債
2021-09-30,8341,NoncurrentLiabilities,5311107000.0,非流動負債合計
2021-09-30,8341,NoncurrentLiabilities_per,56.9,非流動負債合計
2021-09-30,8341,OrdinaryShare,1115000000.0,普通股股本
2021-09-30,8341,OrdinaryShare_per,11.94,普通股股本
2021-09-30,8341,CapitalStock,1115000000.0,股本合計
2021-09-30,8341,CapitalStock_per,11.94,股本合計
2021-09-30,8341,CapitalSurplusAdditionalPaidInCapital,452500000.0,資本公積－發行溢價
2021-09-30,8341,CapitalSurplusAdditionalPaidInCapital_per,4.85,資本公積－發行溢價
2021-09-30,8341,CapitalSurplus,452500000.0,資本公積合計
2021-09-30,8341,CapitalSurplus_per,4.85,資本公積合計
2021-09-30,8341,LegalReserve,555451000.0,法定盈餘公積
2021-09-30,8341,LegalReserve_per,5.95,法定盈餘公積
2021-09-30,8341,RetainedEarnings,1448765000.0,保留盈餘合計
2021-09-30,8341,RetainedEarnings_per,15.52,保留盈餘合計
2021-09-30,8341,OtherEquityInterest,130762000.0,其他權益合計
2021-09-30,8341,OtherEquityInterest_per,1.4,其他權益合計
2021-09-30,8341,EquityAttributableToOwnersOfParent,2885503000.0,歸屬於母公司業主之權益合計
2021-09-30,8341,EquityAttributableToOwnersOfParent_per,30.91,歸屬於母公司業主之權益合計
2021-09-30,8341,NoncontrollingInterests,64952000.0,非控制權益
2021-09-30,8341,NoncontrollingInterests_per,0.7,非控制權益
2021-09-30,8341,Equity,2950455000.0,權益總額
2021-09-30,8341,Equity_per,31.61,權益總額
2021-09-30,8341,TotalLiabilitiesEquity,9334567000.0,負債及權益總計
2021-09-30,8341,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,8341,OtherReceivable,8090000.0,其他應收款淨額
2021-09-30,8341,OtherReceivable_per,0.09,其他應收款淨額
2021-09-30,8341,FinancialAssetsAtAmortizedCost,170918000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,8341,FinancialAssetsAtAmortizedCost_per,1.83,按攤銷後成本衡量之金融資產－流動
2021-09-30,8341,BillsReceivableNet,50630000.0,應收票據淨額
2021-09-30,8341,BillsReceivableNet_per,0.54,應收票據淨額
