date,stock_id,type,value,origin_name
2022-06-30,6128,CashBalancesEndOfPeriod,603022000.0,期末現金及約當現金餘額
2022-06-30,6128,RentalPrincipalRepayments,-108698000.0,租賃本金償還
2022-06-30,6128,Depreciation,126359000.0,折舊費用
2022-06-30,6128,AmortizationExpense,66579000.0,攤銷費用
2022-09-30,6128,PropertyAndPlantAndEquipment,-184223000.0,取得不動產、廠房及設備
2022-09-30,6128,NetIncomeBeforeTax,660679000.0,本期稅前淨利（淨損）
2022-09-30,6128,TotalIncomeLossItems,1541000.0,收益費損項目合計
2022-09-30,6128,CashFlowsFromOperatingActivities,231529000.0,營業活動之淨現金流入（流出）
2022-09-30,6128,CashBalancesEndOfPeriod,509108000.0,期末現金及約當現金餘額
2022-09-30,6128,CashBalancesBeginningOfPeriod,767703000.0,期初現金及約當現金餘額
2022-09-30,6128,CashBalancesIncrease,-258595000.0,本期現金及約當現金增加（減少）數
2022-09-30,6128,CashReceivedThroughOperations,341195000.0,營運產生之現金流入（流出）
2022-09-30,6128,CashFlowsProvidedFromFinancingActivities,-149878000.0,籌資活動之淨現金流入（流出）
2022-09-30,6128,OtherNonCurrentLiabilitiesIncrease,-249000.0,其他流動資產(增加)減少
2022-09-30,6128,RentalPrincipalRepayments,-116517000.0,租賃本金償還
2022-09-30,6128,AmortizationExpense,101253000.0,攤銷費用
2022-09-30,6128,RepaymentOfLongTermDebt,-199334000.0,償還長期借款
2022-09-30,6128,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6128,DecreaseInShortTermLoans,-5805000000.0,短期借款減少
2022-09-30,6128,InterestExpense,27944000.0,利息費用
2022-09-30,6128,InterestIncome,-9219000.0,利息收入
2022-09-30,6128,PayTheInterest,-39646000.0,支付之利息
2022-09-30,6128,IncomeBeforeIncomeTaxFromContinuingOperations,660679000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6128,Depreciation,203900000.0,折舊費用
2022-09-30,6128,NetCashInflowFromOperatingActivities,231529000.0,營業活動之淨現金流入
2022-09-30,6128,AccountsPayable,-171070000.0,應付帳款
2022-09-30,6128,InventoryIncrease,-90123000.0,存貨（增加）減少
2022-09-30,6128,ReceivableIncrease,35411000.0,應收帳款（增加）減少
2022-09-30,6128,CashProvidedByInvestingActivities,-367009000.0,投資活動之淨現金流入（流出）
2022-12-31,6128,PropertyAndPlantAndEquipment,-239091000.0,取得不動產、廠房及設備
2022-12-31,6128,NetIncomeBeforeTax,788470000.0,本期稅前淨利（淨損）
2022-12-31,6128,TotalIncomeLossItems,90093000.0,收益費損項目合計
2022-12-31,6128,CashFlowsFromOperatingActivities,458655000.0,營業活動之淨現金流入（流出）
2022-12-31,6128,CashBalancesEndOfPeriod,679675000.0,期末現金及約當現金餘額
2022-12-31,6128,InventoryIncrease,-233172000.0,存貨（增加）減少
2022-12-31,6128,CashBalancesBeginningOfPeriod,767703000.0,期初現金及約當現金餘額
2022-12-31,6128,CashBalancesIncrease,-88028000.0,本期現金及約當現金增加（減少）數
2022-12-31,6128,CashReceivedThroughOperations,551629000.0,營運產生之現金流入（流出）
2022-12-31,6128,CashFlowsProvidedFromFinancingActivities,-479339000.0,籌資活動之淨現金流入（流出）
2022-12-31,6128,OtherNonCurrentLiabilitiesIncrease,2000.0,其他流動資產(增加)減少
2022-12-31,6128,RentalPrincipalRepayments,-167160000.0,租賃本金償還
2022-12-31,6128,AmortizationExpense,136334000.0,攤銷費用
2022-12-31,6128,RepaymentOfLongTermDebt,-238084000.0,償還長期借款
2022-12-31,6128,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,6128,DecreaseInShortTermLoans,-7885000000.0,短期借款減少
2022-12-31,6128,InterestExpense,39850000.0,利息費用
2022-12-31,6128,InterestIncome,-14839000.0,利息收入
2022-12-31,6128,PayTheInterest,-22704000.0,支付之利息
2022-12-31,6128,IncomeBeforeIncomeTaxFromContinuingOperations,788470000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6128,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6128,AccountsPayable,-101047000.0,應付帳款
2022-12-31,6128,Depreciation,250231000.0,折舊費用
2022-12-31,6128,NetCashInflowFromOperatingActivities,458655000.0,營業活動之淨現金流入
2022-12-31,6128,CashProvidedByInvestingActivities,-116897000.0,投資活動之淨現金流入（流出）
2022-12-31,6128,ReceivableIncrease,75838000.0,應收帳款（增加）減少
2023-03-31,6128,CashBalancesBeginningOfPeriod,679675000.0,期初現金及約當現金餘額
2023-03-31,6128,PropertyAndPlantAndEquipment,-42681000.0,取得不動產、廠房及設備
2023-03-31,6128,PayTheInterest,-16163000.0,支付之利息
2023-03-31,6128,CashProvidedByInvestingActivities,-313168000.0,投資活動之淨現金流入（流出）
2023-03-31,6128,CashBalancesEndOfPeriod,391134000.0,期末現金及約當現金餘額
2023-03-31,6128,OtherNonCurrentLiabilitiesIncrease,-84000.0,其他流動資產(增加)減少
2023-03-31,6128,CashBalancesIncrease,-288541000.0,本期現金及約當現金增加（減少）數
2023-03-31,6128,IncomeBeforeIncomeTaxFromContinuingOperations,152843000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6128,RepaymentOfLongTermDebt,-8750000.0,償還長期借款
2023-03-31,6128,NetIncomeBeforeTax,152843000.0,本期稅前淨利（淨損）
2023-03-31,6128,CashFlowsFromOperatingActivities,90598000.0,營業活動之淨現金流入（流出）
2023-03-31,6128,Depreciation,42239000.0,折舊費用
2023-03-31,6128,AmortizationExpense,32931000.0,攤銷費用
2023-03-31,6128,AccountsPayable,-100717000.0,應付帳款增加(減少)
2023-03-31,6128,InterestExpense,11568000.0,利息費用
2023-03-31,6128,TotalIncomeLossItems,88764000.0,收益費損項目合計
2023-03-31,6128,ReceivableIncrease,-111063000.0,應收帳款（增加）減少
2023-03-31,6128,InventoryIncrease,110686000.0,存貨（增加）減少
2023-03-31,6128,CashFlowsProvidedFromFinancingActivities,-80785000.0,籌資活動之淨現金流入（流出）
2023-03-31,6128,InterestIncome,-5623000.0,利息收入
2023-03-31,6128,DecreaseInShortTermLoans,-1500000000.0,短期借款減少
2023-03-31,6128,RentalPrincipalRepayments,-15887000.0,租賃本金償還
2023-03-31,6128,CashReceivedThroughOperations,114841000.0,營運產生之現金流入（流出）
2023-06-30,6128,CashBalancesBeginningOfPeriod,679675000.0,期初現金及約當現金餘額
2023-06-30,6128,PropertyAndPlantAndEquipment,-134554000.0,取得不動產、廠房及設備
2023-06-30,6128,PayTheInterest,-22707000.0,支付之利息
2023-06-30,6128,CashProvidedByInvestingActivities,-143476000.0,投資活動之淨現金流入（流出）
2023-06-30,6128,CashBalancesEndOfPeriod,850264000.0,期末現金及約當現金餘額
2023-06-30,6128,OtherNonCurrentLiabilitiesIncrease,-128000.0,其他流動資產(增加)減少
2023-06-30,6128,CashBalancesIncrease,170589000.0,本期現金及約當現金增加（減少）數
2023-06-30,6128,IncomeBeforeIncomeTaxFromContinuingOperations,291450000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6128,RepaymentOfLongTermDebt,-47500000.0,償還長期借款
2023-06-30,6128,NetIncomeBeforeTax,291450000.0,本期稅前淨利（淨損）
2023-06-30,6128,CashFlowsFromOperatingActivities,279890000.0,營業活動之淨現金流入（流出）
2023-06-30,6128,Depreciation,84009000.0,折舊費用
2023-06-30,6128,AmortizationExpense,65483000.0,攤銷費用
2023-06-30,6128,AccountsPayable,-171989000.0,應付帳款增加(減少)
2023-06-30,6128,InterestExpense,22990000.0,利息費用
2023-06-30,6128,TotalIncomeLossItems,169950000.0,收益費損項目合計
2023-06-30,6128,ReceivableIncrease,-67350000.0,應收帳款（增加）減少
2023-06-30,6128,InventoryIncrease,216319000.0,存貨（增加）減少
2023-06-30,6128,CashFlowsProvidedFromFinancingActivities,-5941000.0,籌資活動之淨現金流入（流出）
2023-06-30,6128,InterestIncome,-13367000.0,利息收入
2023-06-30,6128,DecreaseInShortTermLoans,-3069000000.0,短期借款減少
2023-06-30,6128,RentalPrincipalRepayments,-32367000.0,租賃本金償還
2023-06-30,6128,CashReceivedThroughOperations,366839000.0,營運產生之現金流入（流出）
2023-09-30,6128,CashBalancesBeginningOfPeriod,679675000.0,期初現金及約當現金餘額
2023-09-30,6128,PropertyAndPlantAndEquipment,-170660000.0,取得不動產、廠房及設備
2023-09-30,6128,PayTheInterest,-36360000.0,支付之利息
2023-09-30,6128,CashProvidedByInvestingActivities,-199153000.0,投資活動之淨現金流入（流出）
2023-09-30,6128,CashBalancesEndOfPeriod,1126564000.0,期末現金及約當現金餘額
2023-09-30,6128,OtherNonCurrentLiabilitiesIncrease,-259000.0,其他流動資產(增加)減少
2023-09-30,6128,CashBalancesIncrease,446889000.0,本期現金及約當現金增加（減少）數
2023-09-30,6128,IncomeBeforeIncomeTaxFromContinuingOperations,396039000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6128,RepaymentOfLongTermDebt,-58750000.0,償還長期借款
2023-09-30,6128,NetIncomeBeforeTax,396039000.0,本期稅前淨利（淨損）
2023-09-30,6128,CashFlowsFromOperatingActivities,923240000.0,營業活動之淨現金流入（流出）
2023-09-30,6128,Depreciation,134349000.0,折舊費用
2023-09-30,6128,AmortizationExpense,98714000.0,攤銷費用
2023-09-30,6128,InterestExpense,36866000.0,利息費用
2023-09-30,6128,TotalIncomeLossItems,267515000.0,收益費損項目合計
2023-09-30,6128,ReceivableIncrease,-39176000.0,應收帳款（增加）減少
2023-09-30,6128,InventoryIncrease,350947000.0,存貨（增加）減少
2023-09-30,6128,CashFlowsProvidedFromFinancingActivities,-164834000.0,籌資活動之淨現金流入（流出）
2023-09-30,6128,InterestIncome,-23027000.0,利息收入
2023-09-30,6128,DecreaseInShortTermLoans,-4559000000.0,短期借款減少
2023-09-30,6128,RentalPrincipalRepayments,-50262000.0,租賃本金償還
2023-09-30,6128,CashReceivedThroughOperations,1062664000.0,營運產生之現金流入（流出）
2023-09-30,6128,NetCashInflowFromOperatingActivities,923240000.0,營業活動之淨現金流入
2023-09-30,6128,AccountsPayable,-163538000.0,應付帳款
2023-12-31,6128,CashBalancesBeginningOfPeriod,679675000.0,期初現金及約當現金餘額
2023-12-31,6128,CashBalancesEndOfPeriod,1346553000.0,期末現金及約當現金餘額
2023-12-31,6128,PayTheInterest,-55178000.0,支付之利息
2023-12-31,6128,RentalPrincipalRepayments,-83776000.0,租賃本金償還
2023-12-31,6128,Depreciation,182963000.0,折舊費用
2023-12-31,6128,DecreaseInShortTermLoans,-6069000000.0,短期借款減少
2023-12-31,6128,PropertyAndPlantAndEquipment,-265462000.0,取得不動產、廠房及設備
2023-12-31,6128,TotalIncomeLossItems,331413000.0,收益費損項目合計
2023-12-31,6128,InterestExpense,55662000.0,利息費用
2023-12-31,6128,DecreaseInDepositDeposit,13029000.0,存出保證金減少
2023-12-31,6128,NetCashInflowFromOperatingActivities,830175000.0,營業活動之淨現金流入
2023-12-31,6128,AccountsPayable,-43422000.0,應付帳款
2023-12-31,6128,AmortizationExpense,132314000.0,攤銷費用
2023-12-31,6128,RepaymentOfLongTermDebt,-95000000.0,償還長期借款
2023-12-31,6128,InterestIncome,-59674000.0,利息收入
2023-12-31,6128,CashBalancesIncrease,666878000.0,本期現金及約當現金增加（減少）數
2023-12-31,6128,CashProvidedByInvestingActivities,-294248000.0,投資活動之淨現金流入（流出）
2023-12-31,6128,NetIncomeBeforeTax,543280000.0,本期稅前淨利（淨損）
2023-12-31,6128,CashFlowsFromOperatingActivities,830175000.0,營業活動之淨現金流入（流出）
2023-12-31,6128,CashReceivedThroughOperations,1058928000.0,營運產生之現金流入（流出）
2023-12-31,6128,CashFlowsProvidedFromFinancingActivities,-9410000.0,籌資活動之淨現金流入（流出）
2023-12-31,6128,InventoryIncrease,288026000.0,存貨（增加）減少
2023-12-31,6128,ReceivableIncrease,-66589000.0,應收帳款（增加）減少
2023-12-31,6128,IncomeBeforeIncomeTaxFromContinuingOperations,543280000.0,繼續營業單位稅前淨利（淨損）
