date,stock_id,type,value,origin_name
2020-03-31,6215,DeferredTaxAssets_per,1.59,遞延所得稅資產
2020-03-31,6215,Equity_per,54.99,權益總額
2020-03-31,6215,EquityAttributableToOwnersOfParent_per,54.72,歸屬於母公司業主之權益合計
2020-03-31,6215,Inventories,342363000.0,存貨
2020-03-31,6215,Inventories_per,16.99,存貨
2020-03-31,6215,LegalReserve,130265000.0,法定盈餘公積
2020-03-31,6215,LegalReserve_per,6.47,法定盈餘公積
2020-03-31,6215,LongtermBorrowings,262200000.0,長期借款
2020-03-31,6215,LongtermBorrowings_per,13.02,長期借款
2020-03-31,6215,NoncontrollingInterests,5396000.0,非控制權益
2020-03-31,6215,NoncontrollingInterests_per,0.27,非控制權益
2020-03-31,6215,NoncurrentAssets,627904000.0,非流動資產合計
2020-03-31,6215,NoncurrentAssets_per,31.17,非流動資產合計
2020-03-31,6215,NoncurrentLiabilities,285110000.0,非流動負債合計
2020-03-31,6215,NoncurrentLiabilities_per,14.15,非流動負債合計
2020-03-31,6215,OrdinaryShare,827897000.0,普通股股本
2020-03-31,6215,OrdinaryShare_per,41.1,普通股股本
2020-03-31,6215,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,6215,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,6215,OtherCurrentLiabilities,159472000.0,其他流動負債
2020-03-31,6215,OtherCurrentLiabilities_per,7.92,其他流動負債
2020-03-31,6215,OtherEquityInterest,60626000.0,其他權益合計
2020-03-31,6215,OtherEquityInterest_per,3.01,其他權益合計
2020-03-31,6215,OtherNoncurrentAssets,62313000.0,其他非流動資產
2020-03-31,6215,OtherNoncurrentAssets_per,3.09,其他非流動資產
2020-03-31,6215,OtherNoncurrentLiabilities,15159000.0,其他非流動負債
2020-03-31,6215,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2020-03-31,6215,OtherPayables,68180000.0,其他應付款
2020-03-31,6215,OtherPayables_per,3.38,其他應付款
2020-03-31,6215,OtherReceivable,1796000.0,其他應收款淨額
2020-03-31,6215,OtherReceivable_per,0.09,其他應收款淨額
2020-03-31,6215,OtherReceivablesDueFromRelatedParties,159000.0,其他應收款－關係人淨額
2020-03-31,6215,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,6215,PropertyPlantAndEquipment,260277000.0,不動產、廠房及設備
2020-03-31,6215,PropertyPlantAndEquipment_per,12.92,不動產、廠房及設備
2020-03-31,6215,RetainedEarnings,242259000.0,保留盈餘合計
2020-03-31,6215,RetainedEarnings_per,12.03,保留盈餘合計
2020-03-31,6215,ShorttermBorrowings,130000000.0,短期借款
2020-03-31,6215,ShorttermBorrowings_per,6.45,短期借款
2020-03-31,6215,TotalAssets_per,100.0,資產總額
2020-03-31,6215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6215,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,6215,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,6215,CurrentAssets,1386649000.0,流動資產合計
2020-03-31,6215,TotalAssets,2014553000.0,資產總額
2020-03-31,6215,EquityAttributableToOwnersOfParent,1102385000.0,歸屬於母公司業主之權益合計
2020-03-31,6215,Equity,1107781000.0,權益總額
2020-03-31,6215,TotalLiabilitiesEquity,2014553000.0,負債及權益總計
2020-03-31,6215,FinancialAssetsAtAmortizedCost,68260000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6215,FinancialAssetsAtAmortizedCost_per,3.39,按攤銷後成本衡量之金融資產－流動
2020-03-31,6215,BillsReceivableNet,47399000.0,應收票據淨額
2020-03-31,6215,BillsReceivableNet_per,2.35,應收票據淨額
2020-03-31,6215,Prepayments,13868000.0,預付款項
2020-03-31,6215,Prepayments_per,0.69,預付款項
2020-06-30,6215,AccountsPayable,161992000.0,應付帳款
2020-06-30,6215,AccountsPayable_per,8.27,應付帳款
2020-06-30,6215,AccountsPayableToRelatedParties,26598000.0,應付帳款－關係人
2020-06-30,6215,AccountsPayableToRelatedParties_per,1.36,應付帳款－關係人
2020-06-30,6215,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,6215,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,6215,AccountsReceivableNet,422595000.0,應收帳款淨額
2020-06-30,6215,AccountsReceivableNet_per,21.58,應收帳款淨額
2020-06-30,6215,CapitalStock,827897000.0,股本合計
2020-06-30,6215,CapitalStock_per,42.28,股本合計
2020-06-30,6215,CapitalSurplus,92855000.0,資本公積合計
2020-06-30,6215,CapitalSurplus_per,4.74,資本公積合計
2020-06-30,6215,CapitalSurplusAdditionalPaidInCapital,87946000.0,資本公積－發行溢價
2020-06-30,6215,CapitalSurplusAdditionalPaidInCapital_per,4.49,資本公積－發行溢價
2020-06-30,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3309000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.17,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,6215,CashAndCashEquivalents,182947000.0,現金及約當現金
2020-06-30,6215,CashAndCashEquivalents_per,9.34,現金及約當現金
2020-06-30,6215,CurrentAssets_per,69.6,流動資產合計
2020-06-30,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6215,CurrentLiabilities,628144000.0,流動負債合計
2020-06-30,6215,CurrentLiabilities_per,32.08,流動負債合計
2020-06-30,6215,CurrentProvisions,41526000.0,負債準備－流動
2020-06-30,6215,CurrentProvisions_per,2.12,負債準備－流動
2020-06-30,6215,DeferredTaxAssets,35947000.0,遞延所得稅資產
2020-06-30,6215,DeferredTaxAssets_per,1.84,遞延所得稅資產
2020-06-30,6215,Equity,1071840000.0,權益總額
2020-06-30,6215,Equity_per,54.73,權益總額
2020-06-30,6215,EquityAttributableToOwnersOfParent_per,54.47,歸屬於母公司業主之權益合計
2020-06-30,6215,Inventories,386564000.0,存貨
2020-06-30,6215,Inventories_per,19.74,存貨
2020-06-30,6215,LegalReserve,135198000.0,法定盈餘公積
2020-06-30,6215,LegalReserve_per,6.9,法定盈餘公積
2020-06-30,6215,LongtermBorrowings,237200000.0,長期借款
2020-06-30,6215,LongtermBorrowings_per,12.11,長期借款
2020-06-30,6215,NoncontrollingInterests,5258000.0,非控制權益
2020-06-30,6215,NoncontrollingInterests_per,0.27,非控制權益
2020-06-30,6215,NoncurrentAssets,595299000.0,非流動資產合計
2020-06-30,6215,NoncurrentAssets_per,30.4,非流動資產合計
2020-06-30,6215,NoncurrentLiabilities,258259000.0,非流動負債合計
2020-06-30,6215,NoncurrentLiabilities_per,13.19,非流動負債合計
2020-06-30,6215,OrdinaryShare,827897000.0,普通股股本
2020-06-30,6215,OrdinaryShare_per,42.28,普通股股本
2020-06-30,6215,OtherCurrentAssets,0.0,其他流動資產
2020-06-30,6215,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,6215,OtherCurrentLiabilities,158667000.0,其他流動負債
2020-06-30,6215,OtherCurrentLiabilities_per,8.1,其他流動負債
2020-06-30,6215,OtherEquityInterest,34345000.0,其他權益合計
2020-06-30,6215,OtherEquityInterest_per,1.75,其他權益合計
2020-06-30,6215,OtherNoncurrentAssets,61758000.0,其他非流動資產
2020-06-30,6215,OtherNoncurrentAssets_per,3.15,其他非流動資產
2020-06-30,6215,OtherNoncurrentLiabilities,13915000.0,其他非流動負債
2020-06-30,6215,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2020-06-30,6215,OtherPayables,115232000.0,其他應付款
2020-06-30,6215,OtherPayables_per,5.88,其他應付款
2020-06-30,6215,OtherReceivable,1867000.0,其他應收款淨額
2020-06-30,6215,OtherReceivable_per,0.1,其他應收款淨額
2020-06-30,6215,OtherReceivablesDueFromRelatedParties,174000.0,其他應收款－關係人淨額
2020-06-30,6215,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-06-30,6215,PropertyPlantAndEquipment,257298000.0,不動產、廠房及設備
2020-06-30,6215,PropertyPlantAndEquipment_per,13.14,不動產、廠房及設備
2020-06-30,6215,RetainedEarnings,180175000.0,保留盈餘合計
2020-06-30,6215,RetainedEarnings_per,9.2,保留盈餘合計
2020-06-30,6215,ShorttermBorrowings,70000000.0,短期借款
2020-06-30,6215,ShorttermBorrowings_per,3.57,短期借款
2020-06-30,6215,TotalAssets_per,100.0,資產總額
2020-06-30,6215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6215,CurrentAssets,1362944000.0,流動資產合計
2020-06-30,6215,TotalAssets,1958243000.0,資產總額
2020-06-30,6215,EquityAttributableToOwnersOfParent,1066582000.0,歸屬於母公司業主之權益合計
2020-06-30,6215,TotalLiabilitiesEquity,1958243000.0,負債及權益總計
2020-06-30,6215,FinancialAssetsAtAmortizedCost,3275000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6215,FinancialAssetsAtAmortizedCost_per,0.17,按攤銷後成本衡量之金融資產－流動
2020-06-30,6215,BillsReceivableNet,46497000.0,應收票據淨額
2020-06-30,6215,BillsReceivableNet_per,2.37,應收票據淨額
2020-06-30,6215,Prepayments,22608000.0,預付款項
2020-06-30,6215,Prepayments_per,1.15,預付款項
2020-09-30,6215,AccountsPayable,128386000.0,應付帳款
2020-09-30,6215,AccountsPayable_per,6.67,應付帳款
2020-09-30,6215,AccountsPayableToRelatedParties,16818000.0,應付帳款－關係人
2020-09-30,6215,AccountsPayableToRelatedParties_per,0.87,應付帳款－關係人
2020-09-30,6215,AccountsReceivableDuefromRelatedPartiesNet,1126000.0,應收帳款－關係人淨額
2020-09-30,6215,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-09-30,6215,AccountsReceivableNet,385389000.0,應收帳款淨額
2020-09-30,6215,AccountsReceivableNet_per,20.04,應收帳款淨額
2020-09-30,6215,CapitalStock,827897000.0,股本合計
2020-09-30,6215,CapitalStock_per,43.04,股本合計
2020-09-30,6215,CapitalSurplus,92855000.0,資本公積合計
2020-09-30,6215,CapitalSurplus_per,4.83,資本公積合計
2020-09-30,6215,CapitalSurplusAdditionalPaidInCapital,87946000.0,資本公積－發行溢價
2020-09-30,6215,CapitalSurplusAdditionalPaidInCapital_per,4.57,資本公積－發行溢價
2020-09-30,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3309000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.17,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,6215,CashAndCashEquivalents,179400000.0,現金及約當現金
2020-09-30,6215,CashAndCashEquivalents_per,9.33,現金及約當現金
2020-09-30,6215,CurrentAssets_per,69.99,流動資產合計
2020-09-30,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,126000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6215,CurrentLiabilities,597762000.0,流動負債合計
2020-09-30,6215,CurrentLiabilities_per,31.08,流動負債合計
2020-09-30,6215,CurrentProvisions,41472000.0,負債準備－流動
2020-09-30,6215,CurrentProvisions_per,2.16,負債準備－流動
2020-09-30,6215,DeferredTaxAssets,35996000.0,遞延所得稅資產
2020-09-30,6215,DeferredTaxAssets_per,1.87,遞延所得稅資產
2020-09-30,6215,Equity_per,55.77,權益總額
2020-09-30,6215,EquityAttributableToOwnersOfParent_per,55.5,歸屬於母公司業主之權益合計
2020-09-30,6215,Inventories,421633000.0,存貨
2020-09-30,6215,Inventories_per,21.92,存貨
2020-09-30,6215,LegalReserve,135198000.0,法定盈餘公積
2020-09-30,6215,LegalReserve_per,7.03,法定盈餘公積
2020-09-30,6215,LongtermBorrowings,233200000.0,長期借款
2020-09-30,6215,LongtermBorrowings_per,12.12,長期借款
2020-09-30,6215,NoncontrollingInterests,5275000.0,非控制權益
2020-09-30,6215,NoncontrollingInterests_per,0.27,非控制權益
2020-09-30,6215,NoncurrentAssets,577198000.0,非流動資產合計
2020-09-30,6215,NoncurrentAssets_per,30.01,非流動資產合計
2020-09-30,6215,NoncurrentLiabilities,252977000.0,非流動負債合計
2020-09-30,6215,NoncurrentLiabilities_per,13.15,非流動負債合計
2020-09-30,6215,OrdinaryShare,827897000.0,普通股股本
2020-09-30,6215,OrdinaryShare_per,43.04,普通股股本
2020-09-30,6215,OtherCurrentAssets,0.0,其他流動資產
2020-09-30,6215,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,6215,OtherCurrentLiabilities,157923000.0,其他流動負債
2020-09-30,6215,OtherCurrentLiabilities_per,8.21,其他流動負債
2020-09-30,6215,OtherEquityInterest,45483000.0,其他權益合計
2020-09-30,6215,OtherEquityInterest_per,2.36,其他權益合計
2020-09-30,6215,OtherNoncurrentAssets,61316000.0,其他非流動資產
2020-09-30,6215,OtherNoncurrentAssets_per,3.19,其他非流動資產
2020-09-30,6215,OtherNoncurrentLiabilities,13946000.0,其他非流動負債
2020-09-30,6215,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2020-09-30,6215,OtherPayables,73446000.0,其他應付款
2020-09-30,6215,OtherPayables_per,3.82,其他應付款
2020-09-30,6215,OtherReceivable,3922000.0,其他應收款淨額
2020-09-30,6215,OtherReceivable_per,0.2,其他應收款淨額
2020-09-30,6215,OtherReceivablesDueFromRelatedParties,229000.0,其他應收款－關係人淨額
2020-09-30,6215,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-09-30,6215,PropertyPlantAndEquipment,260262000.0,不動產、廠房及設備
2020-09-30,6215,PropertyPlantAndEquipment_per,13.53,不動產、廠房及設備
2020-09-30,6215,RetainedEarnings,192138000.0,保留盈餘合計
2020-09-30,6215,RetainedEarnings_per,9.99,保留盈餘合計
2020-09-30,6215,ShorttermBorrowings,130000000.0,短期借款
2020-09-30,6215,ShorttermBorrowings_per,6.76,短期借款
2020-09-30,6215,TotalAssets_per,100.0,資產總額
2020-09-30,6215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6215,CurrentAssets,1346223000.0,流動資產合計
2020-09-30,6215,TotalAssets,1923421000.0,資產總額
2020-09-30,6215,EquityAttributableToOwnersOfParent,1067407000.0,歸屬於母公司業主之權益合計
2020-09-30,6215,Equity,1072682000.0,權益總額
2020-09-30,6215,TotalLiabilitiesEquity,1923421000.0,負債及權益總計
2020-09-30,6215,FinancialAssetsAtAmortizedCost,775000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6215,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2020-09-30,6215,BillsReceivableNet,39966000.0,應收票據淨額
2020-09-30,6215,BillsReceivableNet_per,2.08,應收票據淨額
2020-09-30,6215,Prepayments,14984000.0,預付款項
2020-09-30,6215,Prepayments_per,0.78,預付款項
2020-12-31,6215,CashAndCashEquivalents,206950000.0,現金及約當現金
2020-12-31,6215,CashAndCashEquivalents_per,10.43,現金及約當現金
2020-12-31,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,141000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6215,AccountsReceivableNet,437409000.0,應收帳款淨額
2020-12-31,6215,AccountsReceivableNet_per,22.05,應收帳款淨額
2020-12-31,6215,OtherReceivablesDueFromRelatedParties,191000.0,其他應收款－關係人淨額
2020-12-31,6215,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-12-31,6215,Inventories,338383000.0,存貨
2020-12-31,6215,Inventories_per,17.06,存貨
2020-12-31,6215,CurrentAssets,1377393000.0,流動資產合計
2020-12-31,6215,CurrentAssets_per,69.43,流動資產合計
2020-12-31,6215,PropertyPlantAndEquipment,259576000.0,不動產、廠房及設備
2020-12-31,6215,PropertyPlantAndEquipment_per,13.08,不動產、廠房及設備
2020-12-31,6215,DeferredTaxAssets,35401000.0,遞延所得稅資產
2020-12-31,6215,DeferredTaxAssets_per,1.78,遞延所得稅資產
2020-12-31,6215,OtherNoncurrentAssets,63028000.0,其他非流動資產
2020-12-31,6215,OtherNoncurrentAssets_per,3.18,其他非流動資產
2020-12-31,6215,NoncurrentAssets,606407000.0,非流動資產合計
2020-12-31,6215,NoncurrentAssets_per,30.57,非流動資產合計
2020-12-31,6215,TotalAssets,1983800000.0,資產總額
2020-12-31,6215,TotalAssets_per,100.0,資產總額
2020-12-31,6215,ShorttermBorrowings,130000000.0,短期借款
2020-12-31,6215,ShorttermBorrowings_per,6.55,短期借款
2020-12-31,6215,AccountsPayable,132954000.0,應付帳款
2020-12-31,6215,AccountsPayable_per,6.7,應付帳款
2020-12-31,6215,AccountsPayableToRelatedParties,32354000.0,應付帳款－關係人
2020-12-31,6215,AccountsPayableToRelatedParties_per,1.63,應付帳款－關係人
2020-12-31,6215,OtherPayables,91619000.0,其他應付款
2020-12-31,6215,OtherPayables_per,4.62,其他應付款
2020-12-31,6215,CurrentProvisions,41124000.0,負債準備－流動
2020-12-31,6215,CurrentProvisions_per,2.07,負債準備－流動
2020-12-31,6215,OtherCurrentLiabilities,151374000.0,其他流動負債
2020-12-31,6215,OtherCurrentLiabilities_per,7.63,其他流動負債
2020-12-31,6215,CurrentLiabilities,630476000.0,流動負債合計
2020-12-31,6215,CurrentLiabilities_per,31.78,流動負債合計
2020-12-31,6215,LongtermBorrowings,208200000.0,長期借款
2020-12-31,6215,LongtermBorrowings_per,10.5,長期借款
2020-12-31,6215,OtherNoncurrentLiabilities,13857000.0,其他非流動負債
2020-12-31,6215,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2020-12-31,6215,NoncurrentLiabilities,229398000.0,非流動負債合計
2020-12-31,6215,NoncurrentLiabilities_per,11.56,非流動負債合計
2020-12-31,6215,OrdinaryShare,827897000.0,普通股股本
2020-12-31,6215,OrdinaryShare_per,41.73,普通股股本
2020-12-31,6215,CapitalStock,827897000.0,股本合計
2020-12-31,6215,CapitalStock_per,41.73,股本合計
2020-12-31,6215,CapitalSurplusAdditionalPaidInCapital,87946000.0,資本公積－發行溢價
2020-12-31,6215,CapitalSurplusAdditionalPaidInCapital_per,4.43,資本公積－發行溢價
2020-12-31,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3309000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.17,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,6215,CapitalSurplus,92855000.0,資本公積合計
2020-12-31,6215,CapitalSurplus_per,4.68,資本公積合計
2020-12-31,6215,LegalReserve,135198000.0,法定盈餘公積
2020-12-31,6215,LegalReserve_per,6.82,法定盈餘公積
2020-12-31,6215,RetainedEarnings,205106000.0,保留盈餘合計
2020-12-31,6215,RetainedEarnings_per,10.34,保留盈餘合計
2020-12-31,6215,OtherEquityInterest,7100000.0,其他權益合計
2020-12-31,6215,OtherEquityInterest_per,0.36,其他權益合計
2020-12-31,6215,EquityAttributableToOwnersOfParent,1118758000.0,歸屬於母公司業主之權益合計
2020-12-31,6215,EquityAttributableToOwnersOfParent_per,56.39,歸屬於母公司業主之權益合計
2020-12-31,6215,NoncontrollingInterests,5168000.0,非控制權益
2020-12-31,6215,NoncontrollingInterests_per,0.26,非控制權益
2020-12-31,6215,Equity,1123926000.0,權益總額
2020-12-31,6215,Equity_per,56.66,權益總額
2020-12-31,6215,TotalLiabilitiesEquity,1983800000.0,負債及權益總計
2020-12-31,6215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6215,OtherReceivable,632000.0,其他應收款淨額
2020-12-31,6215,OtherReceivable_per,0.03,其他應收款淨額
2020-12-31,6215,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,6215,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,6215,FinancialAssetsAtAmortizedCost,775000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6215,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2020-12-31,6215,BillsReceivableNet,45117000.0,應收票據淨額
2020-12-31,6215,BillsReceivableNet_per,2.27,應收票據淨額
2020-12-31,6215,Prepayments,9319000.0,預付款項
2020-12-31,6215,Prepayments_per,0.47,預付款項
2021-03-31,6215,CashAndCashEquivalents,396781000.0,現金及約當現金
2021-03-31,6215,CashAndCashEquivalents_per,18.47,現金及約當現金
2021-03-31,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,150000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6215,AccountsReceivableNet,463863000.0,應收帳款淨額
2021-03-31,6215,AccountsReceivableNet_per,21.6,應收帳款淨額
2021-03-31,6215,AccountsReceivableDuefromRelatedPartiesNet,1030000.0,應收帳款－關係人淨額
2021-03-31,6215,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2021-03-31,6215,OtherReceivablesDueFromRelatedParties,184000.0,其他應收款－關係人淨額
2021-03-31,6215,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-03-31,6215,Inventories,320949000.0,存貨
2021-03-31,6215,Inventories_per,14.94,存貨
2021-03-31,6215,CurrentAssets,1463176000.0,流動資產合計
2021-03-31,6215,CurrentAssets_per,68.12,流動資產合計
2021-03-31,6215,PropertyPlantAndEquipment,256996000.0,不動產、廠房及設備
2021-03-31,6215,PropertyPlantAndEquipment_per,11.96,不動產、廠房及設備
2021-03-31,6215,DeferredTaxAssets,33841000.0,遞延所得稅資產
2021-03-31,6215,DeferredTaxAssets_per,1.58,遞延所得稅資產
2021-03-31,6215,OtherNoncurrentAssets,82501000.0,其他非流動資產
2021-03-31,6215,OtherNoncurrentAssets_per,3.84,其他非流動資產
2021-03-31,6215,NoncurrentAssets,684734000.0,非流動資產合計
2021-03-31,6215,NoncurrentAssets_per,31.88,非流動資產合計
2021-03-31,6215,TotalAssets,2147910000.0,資產總額
2021-03-31,6215,TotalAssets_per,100.0,資產總額
2021-03-31,6215,ShorttermBorrowings,100000000.0,短期借款
2021-03-31,6215,ShorttermBorrowings_per,4.66,短期借款
2021-03-31,6215,AccountsPayable,166331000.0,應付帳款
2021-03-31,6215,AccountsPayable_per,7.74,應付帳款
2021-03-31,6215,AccountsPayableToRelatedParties,32719000.0,應付帳款－關係人
2021-03-31,6215,AccountsPayableToRelatedParties_per,1.52,應付帳款－關係人
2021-03-31,6215,OtherPayables,94461000.0,其他應付款
2021-03-31,6215,OtherPayables_per,4.4,其他應付款
2021-03-31,6215,CurrentProvisions,40492000.0,負債準備－流動
2021-03-31,6215,CurrentProvisions_per,1.89,負債準備－流動
2021-03-31,6215,OtherCurrentLiabilities,105630000.0,其他流動負債
2021-03-31,6215,OtherCurrentLiabilities_per,4.92,其他流動負債
2021-03-31,6215,CurrentLiabilities,595722000.0,流動負債合計
2021-03-31,6215,CurrentLiabilities_per,27.73,流動負債合計
2021-03-31,6215,LongtermBorrowings,158200000.0,長期借款
2021-03-31,6215,LongtermBorrowings_per,7.37,長期借款
2021-03-31,6215,OtherNoncurrentLiabilities,14246000.0,其他非流動負債
2021-03-31,6215,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2021-03-31,6215,NoncurrentLiabilities,262930000.0,非流動負債合計
2021-03-31,6215,NoncurrentLiabilities_per,12.24,非流動負債合計
2021-03-31,6215,OrdinaryShare,827897000.0,普通股股本
2021-03-31,6215,OrdinaryShare_per,38.54,普通股股本
2021-03-31,6215,CapitalStock,827897000.0,股本合計
2021-03-31,6215,CapitalStock_per,38.54,股本合計
2021-03-31,6215,CapitalSurplusAdditionalPaidInCapital,87946000.0,資本公積－發行溢價
2021-03-31,6215,CapitalSurplusAdditionalPaidInCapital_per,4.09,資本公積－發行溢價
2021-03-31,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3309000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.15,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,6215,CapitalSurplus,92855000.0,資本公積合計
2021-03-31,6215,CapitalSurplus_per,4.32,資本公積合計
2021-03-31,6215,LegalReserve,135198000.0,法定盈餘公積
2021-03-31,6215,LegalReserve_per,6.29,法定盈餘公積
2021-03-31,6215,RetainedEarnings,317370000.0,保留盈餘合計
2021-03-31,6215,RetainedEarnings_per,14.78,保留盈餘合計
2021-03-31,6215,OtherEquityInterest,45879000.0,其他權益合計
2021-03-31,6215,OtherEquityInterest_per,2.14,其他權益合計
2021-03-31,6215,EquityAttributableToOwnersOfParent,1284001000.0,歸屬於母公司業主之權益合計
2021-03-31,6215,EquityAttributableToOwnersOfParent_per,59.78,歸屬於母公司業主之權益合計
2021-03-31,6215,NoncontrollingInterests,5257000.0,非控制權益
2021-03-31,6215,NoncontrollingInterests_per,0.24,非控制權益
2021-03-31,6215,Equity,1289258000.0,權益總額
2021-03-31,6215,Equity_per,60.02,權益總額
2021-03-31,6215,TotalLiabilitiesEquity,2147910000.0,負債及權益總計
2021-03-31,6215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6215,OtherReceivable,601000.0,其他應收款淨額
2021-03-31,6215,OtherReceivable_per,0.03,其他應收款淨額
2021-03-31,6215,FinancialAssetsAtAmortizedCost,229055000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6215,FinancialAssetsAtAmortizedCost_per,10.66,按攤銷後成本衡量之金融資產－流動
2021-03-31,6215,BillsReceivableNet,40962000.0,應收票據淨額
2021-03-31,6215,BillsReceivableNet_per,1.91,應收票據淨額
2021-03-31,6215,Prepayments,9601000.0,預付款項
2021-03-31,6215,Prepayments_per,0.45,預付款項
2021-06-30,6215,CashAndCashEquivalents,368380000.0,現金及約當現金
2021-06-30,6215,CashAndCashEquivalents_per,17.21,現金及約當現金
2021-06-30,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,291000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6215,AccountsReceivableNet,519784000.0,應收帳款淨額
2021-06-30,6215,AccountsReceivableNet_per,24.29,應收帳款淨額
2021-06-30,6215,OtherReceivablesDueFromRelatedParties,104000.0,其他應收款－關係人淨額
2021-06-30,6215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,6215,Inventories,345644000.0,存貨
2021-06-30,6215,Inventories_per,16.15,存貨
