date,stock_id,type,value,origin_name
2022-09-30,1441,RepaymentOfLongTermDebt,-62521000.0,償還長期借款
2022-09-30,1441,NetIncomeBeforeTax,-171383000.0,本期稅前淨利（淨損）
2022-09-30,1441,Depreciation,99188000.0,折舊費用
2022-09-30,1441,AmortizationExpense,846000.0,攤銷費用
2022-09-30,1441,InterestExpense,31077000.0,利息費用
2022-09-30,1441,RentalPrincipalRepayments,-15938000.0,租賃本金償還
2022-09-30,1441,TotalIncomeLossItems,141054000.0,收益費損項目合計
2022-09-30,1441,CashFlowsProvidedFromFinancingActivities,199414000.0,籌資活動之淨現金流入（流出）
2022-09-30,1441,DecreaseInShortTermLoans,-2837656000.0,短期借款減少
2022-09-30,1441,ProceedsFromLongTermDebt,81106000.0,舉借長期借款
2022-09-30,1441,InterestIncome,-973000.0,利息收入
2022-09-30,1441,CashReceivedThroughOperations,-201353000.0,營運產生之現金流入（流出）
2022-09-30,1441,OtherNonCurrentLiabilitiesIncrease,14798000.0,其他非流動負債增加
2022-09-30,1441,CashProvidedByInvestingActivities,-29793000.0,投資活動之淨現金流入（流出）
2022-09-30,1441,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-09-30,1441,NetCashInflowFromOperatingActivities,-227154000.0,營業活動之淨現金流入
2022-09-30,1441,AccountsPayable,-59202000.0,應付帳款
2022-09-30,1441,InventoryIncrease,-194261000.0,存貨（增加）減少
2022-09-30,1441,ReceivableIncrease,-10013000.0,應收帳款（增加）減少
2022-09-30,1441,CashFlowsFromOperatingActivities,-227154000.0,營業活動之淨現金流入（流出）
2022-12-31,1441,PropertyAndPlantAndEquipment,-67698000.0,取得不動產、廠房及設備
2022-12-31,1441,NetIncomeBeforeTax,-321341000.0,本期稅前淨利（淨損）
2022-12-31,1441,TotalIncomeLossItems,137116000.0,收益費損項目合計
2022-12-31,1441,CashFlowsFromOperatingActivities,-297488000.0,營業活動之淨現金流入（流出）
2022-12-31,1441,CashBalancesEndOfPeriod,212398000.0,期末現金及約當現金餘額
2022-12-31,1441,InventoryIncrease,-115406000.0,存貨（增加）減少
2022-12-31,1441,CashBalancesBeginningOfPeriod,141032000.0,期初現金及約當現金餘額
2022-12-31,1441,CashBalancesIncrease,71366000.0,本期現金及約當現金增加（減少）數
2022-12-31,1441,CashReceivedThroughOperations,-260107000.0,營運產生之現金流入（流出）
2022-12-31,1441,CashFlowsProvidedFromFinancingActivities,386231000.0,籌資活動之淨現金流入（流出）
2022-12-31,1441,Depreciation,132823000.0,折舊費用
2022-12-31,1441,OtherNonCurrentLiabilitiesIncrease,-8019000.0,其他流動資產(增加)減少
2022-12-31,1441,RentalPrincipalRepayments,-22040000.0,租賃本金償還
2022-12-31,1441,AmortizationExpense,1087000.0,攤銷費用
2022-12-31,1441,RepaymentOfLongTermDebt,-82256000.0,償還長期借款
2022-12-31,1441,ProceedsFromLongTermDebt,82034000.0,舉借長期借款
2022-12-31,1441,DecreaseInShortTermLoans,-3465082000.0,短期借款減少
2022-12-31,1441,InterestExpense,43096000.0,利息費用
2022-12-31,1441,InterestIncome,-635000.0,利息收入
2022-12-31,1441,PayTheInterest,-40419000.0,支付之利息
2022-12-31,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-321341000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1441,AccountsPayable,-81594000.0,應付帳款
2022-12-31,1441,NetCashInflowFromOperatingActivities,-297488000.0,營業活動之淨現金流入
2022-12-31,1441,CashProvidedByInvestingActivities,-43045000.0,投資活動之淨現金流入（流出）
2022-12-31,1441,ReceivableIncrease,70826000.0,應收帳款（增加）減少
2023-03-31,1441,PayTheInterest,-13038000.0,支付之利息
2023-03-31,1441,CashBalancesIncrease,-54039000.0,本期現金及約當現金增加（減少）數
2023-03-31,1441,CashFlowsFromOperatingActivities,576000.0,營業活動之淨現金流入(流出)
2023-03-31,1441,ReceivableIncrease,-5082000.0,應收帳款(增加)減少
2023-03-31,1441,Depreciation,32981000.0,折舊費用
2023-03-31,1441,CashProvidedByInvestingActivities,58786000.0,投資活動之淨現金流入（流出）
2023-03-31,1441,NetIncomeBeforeTax,-54510000.0,本期稅前淨利（淨損）
2023-03-31,1441,PropertyAndPlantAndEquipment,-118000.0,取得不動產、廠房及設備
2023-03-31,1441,CashBalancesBeginningOfPeriod,212398000.0,期初現金及約當現金餘額
2023-03-31,1441,CashBalancesEndOfPeriod,158359000.0,期末現金及約當現金餘額
2023-03-31,1441,AmortizationExpense,246000.0,攤銷費用
2023-03-31,1441,OtherNonCurrentLiabilitiesIncrease,-8698000.0,其他流動資產(增加)減少
2023-03-31,1441,InventoryIncrease,130420000.0,存貨（增加）減少
2023-03-31,1441,TotalIncomeLossItems,-15581000.0,收益費損項目合計
2023-03-31,1441,CashReceivedThroughOperations,13458000.0,營運產生之現金流入（流出）
2023-03-31,1441,InterestIncome,-156000.0,利息收入
2023-03-31,1441,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-03-31,1441,CashFlowsProvidedFromFinancingActivities,-118889000.0,籌資活動之淨現金流入（流出）
2023-03-31,1441,InterestExpense,13564000.0,利息費用
2023-03-31,1441,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,1441,RepaymentOfLongTermDebt,-32234000.0,償還長期借款
2023-03-31,1441,AccountsPayable,8035000.0,應付帳款增加(減少)
2023-03-31,1441,RentalPrincipalRepayments,-4049000.0,租賃本金償還
2023-03-31,1441,DecreaseInShortTermLoans,-786543000.0,短期借款減少
2023-03-31,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-54510000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1441,PayTheInterest,-24701000.0,支付之利息
2023-06-30,1441,CashBalancesIncrease,-117221000.0,本期現金及約當現金增加（減少）數
2023-06-30,1441,CashFlowsFromOperatingActivities,-54649000.0,營業活動之淨現金流入(流出)
2023-06-30,1441,ReceivableIncrease,153000.0,應收帳款(增加)減少
2023-06-30,1441,Depreciation,59126000.0,折舊費用
2023-06-30,1441,CashProvidedByInvestingActivities,67374000.0,投資活動之淨現金流入（流出）
2023-06-30,1441,NetIncomeBeforeTax,-163275000.0,本期稅前淨利（淨損）
2023-06-30,1441,PropertyAndPlantAndEquipment,-2629000.0,取得不動產、廠房及設備
2023-06-30,1441,CashBalancesBeginningOfPeriod,212398000.0,期初現金及約當現金餘額
2023-06-30,1441,CashBalancesEndOfPeriod,95177000.0,期末現金及約當現金餘額
2023-06-30,1441,AmortizationExpense,478000.0,攤銷費用
2023-06-30,1441,OtherNonCurrentLiabilitiesIncrease,-16505000.0,其他流動資產(增加)減少
2023-06-30,1441,InventoryIncrease,127061000.0,存貨（增加）減少
2023-06-30,1441,TotalIncomeLossItems,21457000.0,收益費損項目合計
2023-06-30,1441,CashReceivedThroughOperations,-31451000.0,營運產生之現金流入（流出）
2023-06-30,1441,InterestIncome,-648000.0,利息收入
2023-06-30,1441,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-06-30,1441,CashFlowsProvidedFromFinancingActivities,-133922000.0,籌資活動之淨現金流入（流出）
2023-06-30,1441,InterestExpense,25231000.0,利息費用
2023-06-30,1441,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,1441,RepaymentOfLongTermDebt,-58139000.0,償還長期借款
2023-06-30,1441,AccountsPayable,23748000.0,應付帳款增加(減少)
2023-06-30,1441,RentalPrincipalRepayments,-5104000.0,租賃本金償還
2023-06-30,1441,DecreaseInShortTermLoans,-1553017000.0,短期借款減少
2023-06-30,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-163275000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1441,PayTheInterest,-35633000.0,支付之利息
2023-09-30,1441,CashBalancesIncrease,-162072000.0,本期現金及約當現金增加（減少）數
2023-09-30,1441,Depreciation,84041000.0,折舊費用
2023-09-30,1441,CashProvidedByInvestingActivities,52178000.0,投資活動之淨現金流入（流出）
2023-09-30,1441,NetIncomeBeforeTax,-247999000.0,本期稅前淨利（淨損）
2023-09-30,1441,PropertyAndPlantAndEquipment,-3044000.0,取得不動產、廠房及設備
2023-09-30,1441,CashBalancesBeginningOfPeriod,212398000.0,期初現金及約當現金餘額
2023-09-30,1441,CashBalancesEndOfPeriod,50326000.0,期末現金及約當現金餘額
2023-09-30,1441,AmortizationExpense,714000.0,攤銷費用
2023-09-30,1441,InventoryIncrease,207663000.0,存貨（增加）減少
2023-09-30,1441,TotalIncomeLossItems,63982000.0,收益費損項目合計
2023-09-30,1441,CashReceivedThroughOperations,-31271000.0,營運產生之現金流入（流出）
2023-09-30,1441,InterestIncome,-1010000.0,利息收入
2023-09-30,1441,OtherNonCurrentLiabilitiesDecrease,-18000000.0,其他非流動負債減少
2023-09-30,1441,CashFlowsProvidedFromFinancingActivities,-177137000.0,籌資活動之淨現金流入（流出）
2023-09-30,1441,InterestExpense,36873000.0,利息費用
2023-09-30,1441,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,1441,RepaymentOfLongTermDebt,-72263000.0,償還長期借款
2023-09-30,1441,RentalPrincipalRepayments,-5796000.0,租賃本金償還
2023-09-30,1441,DecreaseInShortTermLoans,-2238110000.0,短期借款減少
2023-09-30,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-247999000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1441,OtherNonCurrentLiabilitiesIncrease,111000000.0,其他非流動負債增加
2023-09-30,1441,NetCashInflowFromOperatingActivities,-65039000.0,營業活動之淨現金流入
2023-09-30,1441,AccountsPayable,-10039000.0,應付帳款
2023-09-30,1441,ReceivableIncrease,24217000.0,應收帳款（增加）減少
2023-09-30,1441,CashFlowsFromOperatingActivities,-65039000.0,營業活動之淨現金流入（流出）
2023-12-31,1441,CashBalancesBeginningOfPeriod,212398000.0,期初現金及約當現金餘額
2023-12-31,1441,CashBalancesEndOfPeriod,133836000.0,期末現金及約當現金餘額
2023-12-31,1441,PayTheInterest,-47390000.0,支付之利息
2023-12-31,1441,RentalPrincipalRepayments,-5795000.0,租賃本金償還
2023-12-31,1441,Depreciation,109048000.0,折舊費用
2023-12-31,1441,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,1441,PropertyAndPlantAndEquipment,-2584000.0,取得不動產、廠房及設備
2023-12-31,1441,InterestIncome,-1597000.0,利息收入
2023-12-31,1441,TotalIncomeLossItems,126558000.0,收益費損項目合計
2023-12-31,1441,InterestExpense,48330000.0,利息費用
2023-12-31,1441,NetCashInflowFromOperatingActivities,-56712000.0,營業活動之淨現金流入
2023-12-31,1441,AccountsPayable,65435000.0,應付帳款
2023-12-31,1441,AmortizationExpense,946000.0,攤銷費用
2023-12-31,1441,RepaymentOfLongTermDebt,-73698000.0,償還長期借款
2023-12-31,1441,DecreaseInShortTermLoans,-2868489000.0,短期借款減少
2023-12-31,1441,CashBalancesIncrease,-78562000.0,本期現金及約當現金增加（減少）數
2023-12-31,1441,CashProvidedByInvestingActivities,79910000.0,投資活動之淨現金流入（流出）
2023-12-31,1441,NetIncomeBeforeTax,-334679000.0,本期稅前淨利（淨損）
2023-12-31,1441,CashFlowsFromOperatingActivities,-56712000.0,營業活動之淨現金流入（流出）
2023-12-31,1441,CashFlowsProvidedFromFinancingActivities,-85485000.0,籌資活動之淨現金流入（流出）
2023-12-31,1441,CashReceivedThroughOperations,-10725000.0,營運產生之現金流入（流出）
2023-12-31,1441,InventoryIncrease,233455000.0,存貨（增加）減少
2023-12-31,1441,ReceivableIncrease,-20814000.0,應收帳款（增加）減少
2023-12-31,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-334679000.0,繼續營業單位稅前淨利（淨損）
