date,stock_id,type,value,origin_name
2020-06-30,3025,OtherCurrentAssets_per,1.52,其他流動資產
2020-06-30,3025,OtherCurrentLiabilities,2816000.0,其他流動負債
2020-06-30,3025,OtherCurrentLiabilities_per,0.27,其他流動負債
2020-06-30,3025,OtherEquityInterest,3135000.0,其他權益合計
2020-06-30,3025,OtherEquityInterest_per,0.3,其他權益合計
2020-06-30,3025,OtherNoncurrentAssets,14288000.0,其他非流動資產
2020-06-30,3025,OtherNoncurrentAssets_per,1.36,其他非流動資產
2020-06-30,3025,OtherNoncurrentLiabilities,31130000.0,其他非流動負債
2020-06-30,3025,OtherNoncurrentLiabilities_per,2.96,其他非流動負債
2020-06-30,3025,OtherPayables,101197000.0,其他應付款
2020-06-30,3025,OtherPayables_per,9.62,其他應付款
2020-06-30,3025,OtherReceivable,1770000.0,其他應收款淨額
2020-06-30,3025,OtherReceivable_per,0.17,其他應收款淨額
2020-06-30,3025,PropertyPlantAndEquipment,163966000.0,不動產、廠房及設備
2020-06-30,3025,PropertyPlantAndEquipment_per,15.59,不動產、廠房及設備
2020-06-30,3025,RetainedEarnings,29795000.0,保留盈餘合計
2020-06-30,3025,RetainedEarnings_per,2.83,保留盈餘合計
2020-06-30,3025,ShorttermBorrowings,0.0,短期借款
2020-06-30,3025,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,3025,TotalAssets_per,100.0,資產總額
2020-06-30,3025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3025,TotalAssets,1051718000.0,資產總額
2020-06-30,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3025,TotalLiabilitiesEquity,1051718000.0,負債及權益總計
2020-06-30,3025,FinancialAssetsAtAmortizedCost,41276000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3025,FinancialAssetsAtAmortizedCost_per,3.92,按攤銷後成本衡量之金融資產－流動
2020-09-30,3025,AccountsPayable,49918000.0,應付帳款
2020-09-30,3025,AccountsPayable_per,4.87,應付帳款
2020-09-30,3025,AccountsReceivableNet,53290000.0,應收帳款淨額
2020-09-30,3025,AccountsReceivableNet_per,5.2,應收帳款淨額
2020-09-30,3025,CapitalStock,709206000.0,股本合計
2020-09-30,3025,CapitalStock_per,69.2,股本合計
2020-09-30,3025,CapitalSurplus,49626000.0,資本公積合計
2020-09-30,3025,CapitalSurplus_per,4.84,資本公積合計
2020-09-30,3025,CashAndCashEquivalents,151640000.0,現金及約當現金
2020-09-30,3025,CashAndCashEquivalents_per,14.8,現金及約當現金
2020-09-30,3025,CurrentAssets,741039000.0,流動資產合計
2020-09-30,3025,CurrentAssets_per,72.31,流動資產合計
2020-09-30,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,263000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3025,CurrentLiabilities,115514000.0,流動負債合計
2020-09-30,3025,CurrentLiabilities_per,11.27,流動負債合計
2020-09-30,3025,DeferredTaxAssets,6589000.0,遞延所得稅資產
2020-09-30,3025,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-09-30,3025,Equity,823061000.0,權益總額
2020-09-30,3025,Equity_per,80.31,權益總額
2020-09-30,3025,EquityAttributableToOwnersOfParent,823061000.0,歸屬於母公司業主之權益合計
2020-09-30,3025,EquityAttributableToOwnersOfParent_per,80.31,歸屬於母公司業主之權益合計
2020-09-30,3025,IntangibleAssets,2329000.0,無形資產
2020-09-30,3025,IntangibleAssets_per,0.23,無形資產
2020-09-30,3025,Inventories,313744000.0,存貨
2020-09-30,3025,Inventories_per,30.61,存貨
2020-09-30,3025,LegalReserve,8283000.0,法定盈餘公積
2020-09-30,3025,LegalReserve_per,0.81,法定盈餘公積
2020-09-30,3025,LongtermBorrowings,4792000.0,長期借款
2020-09-30,3025,LongtermBorrowings_per,0.47,長期借款
2020-09-30,3025,NoncontrollingInterests,0.0,非控制權益
2020-09-30,3025,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,3025,NoncurrentAssets,283803000.0,非流動資產合計
2020-09-30,3025,NoncurrentAssets_per,27.69,非流動資產合計
2020-09-30,3025,NoncurrentLiabilities,86267000.0,非流動負債合計
2020-09-30,3025,NoncurrentLiabilities_per,8.42,非流動負債合計
2020-09-30,3025,OrdinaryShare,709206000.0,普通股股本
2020-09-30,3025,OrdinaryShare_per,69.2,普通股股本
2020-09-30,3025,OtherCurrentAssets,16426000.0,其他流動資產
2020-09-30,3025,OtherCurrentAssets_per,1.6,其他流動資產
2020-09-30,3025,OtherCurrentLiabilities,2848000.0,其他流動負債
2020-09-30,3025,OtherCurrentLiabilities_per,0.28,其他流動負債
2020-09-30,3025,OtherEquityInterest,3041000.0,其他權益合計
2020-09-30,3025,OtherEquityInterest_per,0.3,其他權益合計
2020-09-30,3025,OtherNoncurrentAssets,15514000.0,其他非流動資產
2020-09-30,3025,OtherNoncurrentAssets_per,1.51,其他非流動資產
2020-09-30,3025,OtherNoncurrentLiabilities,30574000.0,其他非流動負債
2020-09-30,3025,OtherNoncurrentLiabilities_per,2.98,其他非流動負債
2020-09-30,3025,OtherPayables,51897000.0,其他應付款
2020-09-30,3025,OtherPayables_per,5.06,其他應付款
2020-09-30,3025,OtherReceivable,3018000.0,其他應收款淨額
2020-09-30,3025,OtherReceivable_per,0.29,其他應收款淨額
2020-09-30,3025,PropertyPlantAndEquipment,165900000.0,不動產、廠房及設備
2020-09-30,3025,PropertyPlantAndEquipment_per,16.19,不動產、廠房及設備
2020-09-30,3025,RetainedEarnings,67270000.0,保留盈餘合計
2020-09-30,3025,RetainedEarnings_per,6.56,保留盈餘合計
2020-09-30,3025,TotalAssets_per,100.0,資產總額
2020-09-30,3025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3025,TotalAssets,1024842000.0,資產總額
2020-09-30,3025,ShorttermBorrowings,0.0,短期借款
2020-09-30,3025,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3025,TotalLiabilitiesEquity,1024842000.0,負債及權益總計
2020-09-30,3025,FinancialAssetsAtAmortizedCost,20300000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3025,FinancialAssetsAtAmortizedCost_per,1.98,按攤銷後成本衡量之金融資產－流動
2020-12-31,3025,CashAndCashEquivalents,101590000.0,現金及約當現金
2020-12-31,3025,CashAndCashEquivalents_per,9.48,現金及約當現金
2020-12-31,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,311000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3025,AccountsReceivableNet,244293000.0,應收帳款淨額
2020-12-31,3025,AccountsReceivableNet_per,22.79,應收帳款淨額
2020-12-31,3025,Inventories,292200000.0,存貨
2020-12-31,3025,Inventories_per,27.25,存貨
2020-12-31,3025,OtherCurrentAssets,31071000.0,其他流動資產
2020-12-31,3025,OtherCurrentAssets_per,2.9,其他流動資產
2020-12-31,3025,CurrentAssets,790673000.0,流動資產合計
2020-12-31,3025,CurrentAssets_per,73.75,流動資產合計
2020-12-31,3025,PropertyPlantAndEquipment,164449000.0,不動產、廠房及設備
2020-12-31,3025,PropertyPlantAndEquipment_per,15.34,不動產、廠房及設備
2020-12-31,3025,IntangibleAssets,2072000.0,無形資產
2020-12-31,3025,IntangibleAssets_per,0.19,無形資產
2020-12-31,3025,DeferredTaxAssets,7524000.0,遞延所得稅資產
2020-12-31,3025,DeferredTaxAssets_per,0.7,遞延所得稅資產
2020-12-31,3025,OtherNoncurrentAssets,14835000.0,其他非流動資產
2020-12-31,3025,OtherNoncurrentAssets_per,1.38,其他非流動資產
2020-12-31,3025,NoncurrentAssets,281470000.0,非流動資產合計
2020-12-31,3025,NoncurrentAssets_per,26.25,非流動資產合計
2020-12-31,3025,TotalAssets,1072143000.0,資產總額
2020-12-31,3025,TotalAssets_per,100.0,資產總額
2020-12-31,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3025,AccountsPayable,53400000.0,應付帳款
2020-12-31,3025,AccountsPayable_per,4.98,應付帳款
2020-12-31,3025,OtherPayables,63318000.0,其他應付款
2020-12-31,3025,OtherPayables_per,5.91,其他應付款
2020-12-31,3025,OtherCurrentLiabilities,2872000.0,其他流動負債
2020-12-31,3025,OtherCurrentLiabilities_per,0.27,其他流動負債
2020-12-31,3025,CurrentLiabilities,140674000.0,流動負債合計
2020-12-31,3025,CurrentLiabilities_per,13.12,流動負債合計
2020-12-31,3025,LongtermBorrowings,4225000.0,長期借款
2020-12-31,3025,LongtermBorrowings_per,0.39,長期借款
2020-12-31,3025,OtherNoncurrentLiabilities,31319000.0,其他非流動負債
2020-12-31,3025,OtherNoncurrentLiabilities_per,2.92,其他非流動負債
2020-12-31,3025,NoncurrentLiabilities,85871000.0,非流動負債合計
2020-12-31,3025,NoncurrentLiabilities_per,8.01,非流動負債合計
2020-12-31,3025,OrdinaryShare,709206000.0,普通股股本
2020-12-31,3025,OrdinaryShare_per,66.15,普通股股本
2020-12-31,3025,CapitalStock,709206000.0,股本合計
2020-12-31,3025,CapitalStock_per,66.15,股本合計
2020-12-31,3025,CapitalSurplus,49626000.0,資本公積合計
2020-12-31,3025,CapitalSurplus_per,4.63,資本公積合計
2020-12-31,3025,LegalReserve,8283000.0,法定盈餘公積
2020-12-31,3025,LegalReserve_per,0.77,法定盈餘公積
2020-12-31,3025,RetainedEarnings,89771000.0,保留盈餘合計
2020-12-31,3025,RetainedEarnings_per,8.37,保留盈餘合計
2020-12-31,3025,OtherEquityInterest,3005000.0,其他權益合計
2020-12-31,3025,OtherEquityInterest_per,0.28,其他權益合計
2020-12-31,3025,EquityAttributableToOwnersOfParent,845598000.0,歸屬於母公司業主之權益合計
2020-12-31,3025,EquityAttributableToOwnersOfParent_per,78.87,歸屬於母公司業主之權益合計
2020-12-31,3025,NoncontrollingInterests,0.0,非控制權益
2020-12-31,3025,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,3025,Equity,845598000.0,權益總額
2020-12-31,3025,Equity_per,78.87,權益總額
2020-12-31,3025,TotalLiabilitiesEquity,1072143000.0,負債及權益總計
2020-12-31,3025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3025,OtherReceivable,516000.0,其他應收款淨額
2020-12-31,3025,OtherReceivable_per,0.05,其他應收款淨額
2020-12-31,3025,ShorttermBorrowings,0.0,短期借款
2020-12-31,3025,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,3025,FinancialAssetsAtAmortizedCost,19998000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3025,FinancialAssetsAtAmortizedCost_per,1.87,按攤銷後成本衡量之金融資產－流動
2021-03-31,3025,CashAndCashEquivalents,197806000.0,現金及約當現金
2021-03-31,3025,CashAndCashEquivalents_per,18.65,現金及約當現金
2021-03-31,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60393000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.69,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3025,AccountsReceivableNet,92557000.0,應收帳款淨額
2021-03-31,3025,AccountsReceivableNet_per,8.73,應收帳款淨額
2021-03-31,3025,Inventories,290590000.0,存貨
2021-03-31,3025,Inventories_per,27.4,存貨
2021-03-31,3025,OtherCurrentAssets,25005000.0,其他流動資產
2021-03-31,3025,OtherCurrentAssets_per,2.36,其他流動資產
2021-03-31,3025,CurrentAssets,780122000.0,流動資產合計
2021-03-31,3025,CurrentAssets_per,73.55,流動資產合計
2021-03-31,3025,PropertyPlantAndEquipment,162599000.0,不動產、廠房及設備
2021-03-31,3025,PropertyPlantAndEquipment_per,15.33,不動產、廠房及設備
2021-03-31,3025,IntangibleAssets,5640000.0,無形資產
2021-03-31,3025,IntangibleAssets_per,0.53,無形資產
2021-03-31,3025,DeferredTaxAssets,8101000.0,遞延所得稅資產
2021-03-31,3025,DeferredTaxAssets_per,0.76,遞延所得稅資產
2021-03-31,3025,OtherNoncurrentAssets,12535000.0,其他非流動資產
2021-03-31,3025,OtherNoncurrentAssets_per,1.18,其他非流動資產
2021-03-31,3025,NoncurrentAssets,280529000.0,非流動資產合計
2021-03-31,3025,NoncurrentAssets_per,26.45,非流動資產合計
2021-03-31,3025,TotalAssets,1060651000.0,資產總額
2021-03-31,3025,TotalAssets_per,100.0,資產總額
2021-03-31,3025,ShorttermBorrowings,20000000.0,短期借款
2021-03-31,3025,ShorttermBorrowings_per,1.89,短期借款
2021-03-31,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3025,AccountsPayable,49815000.0,應付帳款
2021-03-31,3025,AccountsPayable_per,4.7,應付帳款
2021-03-31,3025,OtherPayables,48864000.0,其他應付款
2021-03-31,3025,OtherPayables_per,4.61,其他應付款
2021-03-31,3025,OtherCurrentLiabilities,2962000.0,其他流動負債
2021-03-31,3025,OtherCurrentLiabilities_per,0.28,其他流動負債
2021-03-31,3025,CurrentLiabilities,145336000.0,流動負債合計
2021-03-31,3025,CurrentLiabilities_per,13.7,流動負債合計
2021-03-31,3025,LongtermBorrowings,3656000.0,長期借款
2021-03-31,3025,LongtermBorrowings_per,0.34,長期借款
2021-03-31,3025,OtherNoncurrentLiabilities,30069000.0,其他非流動負債
2021-03-31,3025,OtherNoncurrentLiabilities_per,2.83,其他非流動負債
2021-03-31,3025,NoncurrentLiabilities,83475000.0,非流動負債合計
2021-03-31,3025,NoncurrentLiabilities_per,7.87,非流動負債合計
2021-03-31,3025,OrdinaryShare,709206000.0,普通股股本
2021-03-31,3025,OrdinaryShare_per,66.87,普通股股本
2021-03-31,3025,CapitalStock,709206000.0,股本合計
2021-03-31,3025,CapitalStock_per,66.87,股本合計
2021-03-31,3025,CapitalSurplus,49626000.0,資本公積合計
2021-03-31,3025,CapitalSurplus_per,4.68,資本公積合計
2021-03-31,3025,LegalReserve,8283000.0,法定盈餘公積
2021-03-31,3025,LegalReserve_per,0.78,法定盈餘公積
2021-03-31,3025,RetainedEarnings,75999000.0,保留盈餘合計
2021-03-31,3025,RetainedEarnings_per,7.17,保留盈餘合計
2021-03-31,3025,OtherEquityInterest,2991000.0,其他權益合計
2021-03-31,3025,OtherEquityInterest_per,0.28,其他權益合計
2021-03-31,3025,EquityAttributableToOwnersOfParent,831840000.0,歸屬於母公司業主之權益合計
2021-03-31,3025,EquityAttributableToOwnersOfParent_per,78.43,歸屬於母公司業主之權益合計
2021-03-31,3025,NoncontrollingInterests,0.0,非控制權益
2021-03-31,3025,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,3025,Equity,831840000.0,權益總額
2021-03-31,3025,Equity_per,78.43,權益總額
2021-03-31,3025,TotalLiabilitiesEquity,1060651000.0,負債及權益總計
2021-03-31,3025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3025,OtherReceivable,1708000.0,其他應收款淨額
2021-03-31,3025,OtherReceivable_per,0.16,其他應收款淨額
2021-03-31,3025,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3025,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3025,CashAndCashEquivalents,129841000.0,現金及約當現金
2021-06-30,3025,CashAndCashEquivalents_per,12.9,現金及約當現金
2021-06-30,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60411000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3025,AccountsReceivableNet,49796000.0,應收帳款淨額
2021-06-30,3025,AccountsReceivableNet_per,4.95,應收帳款淨額
2021-06-30,3025,Inventories,292025000.0,存貨
2021-06-30,3025,Inventories_per,29.01,存貨
2021-06-30,3025,OtherCurrentAssets,25510000.0,其他流動資產
2021-06-30,3025,OtherCurrentAssets_per,2.53,其他流動資產
2021-06-30,3025,CurrentAssets,730319000.0,流動資產合計
2021-06-30,3025,CurrentAssets_per,72.54,流動資產合計
2021-06-30,3025,PropertyPlantAndEquipment,160631000.0,不動產、廠房及設備
2021-06-30,3025,PropertyPlantAndEquipment_per,15.96,不動產、廠房及設備
2021-06-30,3025,IntangibleAssets,5949000.0,無形資產
2021-06-30,3025,IntangibleAssets_per,0.59,無形資產
2021-06-30,3025,DeferredTaxAssets,7465000.0,遞延所得稅資產
2021-06-30,3025,DeferredTaxAssets_per,0.74,遞延所得稅資產
2021-06-30,3025,OtherNoncurrentAssets,11679000.0,其他非流動資產
2021-06-30,3025,OtherNoncurrentAssets_per,1.16,其他非流動資產
2021-06-30,3025,NoncurrentAssets,276438000.0,非流動資產合計
2021-06-30,3025,NoncurrentAssets_per,27.46,非流動資產合計
2021-06-30,3025,TotalAssets,1006757000.0,資產總額
2021-06-30,3025,TotalAssets_per,100.0,資產總額
2021-06-30,3025,ShorttermBorrowings,0.0,短期借款
2021-06-30,3025,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3025,AccountsPayable,29092000.0,應付帳款
2021-06-30,3025,AccountsPayable_per,2.89,應付帳款
2021-06-30,3025,OtherPayables,54482000.0,其他應付款
2021-06-30,3025,OtherPayables_per,5.41,其他應付款
2021-06-30,3025,OtherCurrentLiabilities,2990000.0,其他流動負債
2021-06-30,3025,OtherCurrentLiabilities_per,0.3,其他流動負債
2021-06-30,3025,CurrentLiabilities,94378000.0,流動負債合計
2021-06-30,3025,CurrentLiabilities_per,9.37,流動負債合計
2021-06-30,3025,LongtermBorrowings,3085000.0,長期借款
2021-06-30,3025,LongtermBorrowings_per,0.31,長期借款
2021-06-30,3025,OtherNoncurrentLiabilities,29489000.0,其他非流動負債
2021-06-30,3025,OtherNoncurrentLiabilities_per,2.93,其他非流動負債
2021-06-30,3025,NoncurrentLiabilities,81743000.0,非流動負債合計
2021-06-30,3025,NoncurrentLiabilities_per,8.12,非流動負債合計
2021-06-30,3025,OrdinaryShare,709206000.0,普通股股本
2021-06-30,3025,OrdinaryShare_per,70.44,普通股股本
2021-06-30,3025,CapitalStock,709206000.0,股本合計
2021-06-30,3025,CapitalStock_per,70.44,股本合計
2021-06-30,3025,CapitalSurplus,49626000.0,資本公積合計
2021-06-30,3025,CapitalSurplus_per,4.93,資本公積合計
2021-06-30,3025,LegalReserve,8283000.0,法定盈餘公積
2021-06-30,3025,LegalReserve_per,0.82,法定盈餘公積
2021-06-30,3025,RetainedEarnings,74875000.0,保留盈餘合計
2021-06-30,3025,RetainedEarnings_per,7.44,保留盈餘合計
2021-06-30,3025,OtherEquityInterest,3071000.0,其他權益合計
2021-06-30,3025,OtherEquityInterest_per,0.31,其他權益合計
2021-06-30,3025,EquityAttributableToOwnersOfParent,830636000.0,歸屬於母公司業主之權益合計
2021-06-30,3025,EquityAttributableToOwnersOfParent_per,82.51,歸屬於母公司業主之權益合計
2021-06-30,3025,NoncontrollingInterests,0.0,非控制權益
2021-06-30,3025,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,3025,Equity,830636000.0,權益總額
2021-06-30,3025,Equity_per,82.51,權益總額
2021-06-30,3025,TotalLiabilitiesEquity,1006757000.0,負債及權益總計
2021-06-30,3025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3025,OtherReceivable,1194000.0,其他應收款淨額
2021-06-30,3025,OtherReceivable_per,0.12,其他應收款淨額
2021-06-30,3025,FinancialAssetsAtAmortizedCost,34198000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3025,FinancialAssetsAtAmortizedCost_per,3.4,按攤銷後成本衡量之金融資產－流動
2021-09-30,3025,CashAndCashEquivalents,124505000.0,現金及約當現金
2021-09-30,3025,CashAndCashEquivalents_per,12.37,現金及約當現金
2021-09-30,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60375000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3025,AccountsReceivableNet,85467000.0,應收帳款淨額
2021-09-30,3025,AccountsReceivableNet_per,8.49,應收帳款淨額
2021-09-30,3025,Inventories,297964000.0,存貨
2021-09-30,3025,Inventories_per,29.6,存貨
2021-09-30,3025,OtherCurrentAssets,19613000.0,其他流動資產
2021-09-30,3025,OtherCurrentAssets_per,1.95,其他流動資產
2021-09-30,3025,CurrentAssets,732684000.0,流動資產合計
2021-09-30,3025,CurrentAssets_per,72.78,流動資產合計
2021-09-30,3025,PropertyPlantAndEquipment,158006000.0,不動產、廠房及設備
2021-09-30,3025,PropertyPlantAndEquipment_per,15.69,不動產、廠房及設備
2021-09-30,3025,IntangibleAssets,5848000.0,無形資產
2021-09-30,3025,IntangibleAssets_per,0.58,無形資產
2021-09-30,3025,DeferredTaxAssets,6487000.0,遞延所得稅資產
2021-09-30,3025,DeferredTaxAssets_per,0.64,遞延所得稅資產
2021-09-30,3025,OtherNoncurrentAssets,13963000.0,其他非流動資產
2021-09-30,3025,OtherNoncurrentAssets_per,1.39,其他非流動資產
2021-09-30,3025,NoncurrentAssets,274083000.0,非流動資產合計
2021-09-30,3025,NoncurrentAssets_per,27.22,非流動資產合計
2021-09-30,3025,TotalAssets,1006767000.0,資產總額
2021-09-30,3025,TotalAssets_per,100.0,資產總額
2021-09-30,3025,ShorttermBorrowings,0.0,短期借款
2021-09-30,3025,ShorttermBorrowings_per,0.0,短期借款
2021-09-30,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3025,AccountsPayable,41245000.0,應付帳款
2021-09-30,3025,AccountsPayable_per,4.1,應付帳款
2021-09-30,3025,OtherPayables,106239000.0,其他應付款
2021-09-30,3025,OtherPayables_per,10.55,其他應付款
2021-09-30,3025,OtherCurrentLiabilities,2982000.0,其他流動負債
2021-09-30,3025,OtherCurrentLiabilities_per,0.3,其他流動負債
2021-09-30,3025,CurrentLiabilities,159863000.0,流動負債合計
2021-09-30,3025,CurrentLiabilities_per,15.88,流動負債合計
2021-09-30,3025,LongtermBorrowings,2511000.0,長期借款
2021-09-30,3025,LongtermBorrowings_per,0.25,長期借款
2021-09-30,3025,OtherNoncurrentLiabilities,28719000.0,其他非流動負債
2021-09-30,3025,OtherNoncurrentLiabilities_per,2.85,其他非流動負債
2021-09-30,3025,NoncurrentLiabilities,79816000.0,非流動負債合計
2021-09-30,3025,NoncurrentLiabilities_per,7.93,非流動負債合計
2021-09-30,3025,OrdinaryShare,709206000.0,普通股股本
2021-09-30,3025,OrdinaryShare_per,70.44,普通股股本
2021-09-30,3025,CapitalStock,709206000.0,股本合計
2021-09-30,3025,CapitalStock_per,70.44,股本合計
2021-09-30,3025,CapitalSurplus,48208000.0,資本公積合計
2021-09-30,3025,CapitalSurplus_per,4.79,資本公積合計
2021-09-30,3025,LegalReserve,16008000.0,法定盈餘公積
2021-09-30,3025,LegalReserve_per,1.59,法定盈餘公積
2021-09-30,3025,RetainedEarnings,12758000.0,保留盈餘合計
2021-09-30,3025,RetainedEarnings_per,1.27,保留盈餘合計
2021-09-30,3025,OtherEquityInterest,3084000.0,其他權益合計
2021-09-30,3025,OtherEquityInterest_per,0.31,其他權益合計
2021-09-30,3025,EquityAttributableToOwnersOfParent,767088000.0,歸屬於母公司業主之權益合計
2021-09-30,3025,EquityAttributableToOwnersOfParent_per,76.19,歸屬於母公司業主之權益合計
2021-09-30,3025,NoncontrollingInterests,0.0,非控制權益
2021-09-30,3025,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,3025,Equity,767088000.0,權益總額
2021-09-30,3025,Equity_per,76.19,權益總額
2021-09-30,3025,TotalLiabilitiesEquity,1006767000.0,負債及權益總計
2021-09-30,3025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3025,OtherReceivable,1379000.0,其他應收款淨額
2021-09-30,3025,OtherReceivable_per,0.14,其他應收款淨額
2021-09-30,3025,FinancialAssetsAtAmortizedCost,14200000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3025,FinancialAssetsAtAmortizedCost_per,1.41,按攤銷後成本衡量之金融資產－流動
2021-12-31,3025,CashAndCashEquivalents,119623000.0,現金及約當現金
2021-12-31,3025,CashAndCashEquivalents_per,12.05,現金及約當現金
2021-12-31,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,321000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3025,AccountsReceivableNet,130098000.0,應收帳款淨額
2021-12-31,3025,AccountsReceivableNet_per,13.11,應收帳款淨額
2021-12-31,3025,Inventories,295902000.0,存貨
2021-12-31,3025,Inventories_per,29.82,存貨
2021-12-31,3025,OtherCurrentAssets,11310000.0,其他流動資產
2021-12-31,3025,OtherCurrentAssets_per,1.14,其他流動資產
2021-12-31,3025,CurrentAssets,721419000.0,流動資產合計
2021-12-31,3025,CurrentAssets_per,72.7,流動資產合計
2021-12-31,3025,PropertyPlantAndEquipment,155782000.0,不動產、廠房及設備
2021-12-31,3025,PropertyPlantAndEquipment_per,15.7,不動產、廠房及設備
2021-12-31,3025,IntangibleAssets,5499000.0,無形資產
2021-12-31,3025,IntangibleAssets_per,0.55,無形資產
2021-12-31,3025,DeferredTaxAssets,6698000.0,遞延所得稅資產
2021-12-31,3025,DeferredTaxAssets_per,0.67,遞延所得稅資產
2021-12-31,3025,OtherNoncurrentAssets,14045000.0,其他非流動資產
2021-12-31,3025,OtherNoncurrentAssets_per,1.42,其他非流動資產
2021-12-31,3025,NoncurrentAssets,270904000.0,非流動資產合計
2021-12-31,3025,NoncurrentAssets_per,27.3,非流動資產合計
2021-12-31,3025,TotalAssets,992323000.0,資產總額
2021-12-31,3025,TotalAssets_per,100.0,資產總額
2021-12-31,3025,ShorttermBorrowings,0.0,短期借款
2021-12-31,3025,ShorttermBorrowings_per,0.0,短期借款
2021-12-31,3025,AccountsPayable,45443000.0,應付帳款
2021-12-31,3025,AccountsPayable_per,4.58,應付帳款
