date,stock_id,type,value,origin_name
2020-06-30,2383,CurrentIncomeTaxAssets,174509000.0,本期所得稅資產
2020-06-30,2383,CurrentIncomeTaxAssets_per,0.66,本期所得稅資產
2020-06-30,2383,CurrentLiabilities_per,38.14,流動負債合計
2020-06-30,2383,DeferredTaxAssets,306259000.0,遞延所得稅資產
2020-06-30,2383,DeferredTaxAssets_per,1.17,遞延所得稅資產
2020-06-30,2383,Equity_per,51.21,權益總額
2020-06-30,2383,EquityAttributableToOwnersOfParent_per,51.14,歸屬於母公司業主之權益合計
2020-06-30,2383,IntangibleAssets,39760000.0,無形資產
2020-06-30,2383,IntangibleAssets_per,0.15,無形資產
2020-06-30,2383,Inventories_per,12.67,存貨
2020-06-30,2383,LegalReserve_per,7.75,法定盈餘公積
2020-06-30,2383,LongtermBorrowings,593590000.0,長期借款
2020-06-30,2383,LongtermBorrowings_per,2.26,長期借款
2020-06-30,2383,NoncontrollingInterests,18596000.0,非控制權益
2020-06-30,2383,NoncontrollingInterests_per,0.07,非控制權益
2020-06-30,2383,NoncurrentAssets_per,26.62,非流動資產合計
2020-06-30,2383,NoncurrentLiabilities_per,10.65,非流動負債合計
2020-06-30,2383,OrdinaryShare_per,12.37,普通股股本
2020-06-30,2383,OtherCurrentAssets,301407000.0,其他流動資產
2020-06-30,2383,OtherCurrentAssets_per,1.15,其他流動資產
2020-06-30,2383,OtherCurrentLiabilities,386477000.0,其他流動負債
2020-06-30,2383,OtherCurrentLiabilities_per,1.47,其他流動負債
2020-06-30,2383,OtherEquityInterest_per,4.32,其他權益合計
2020-06-30,2383,OtherNoncurrentAssets,493505000.0,其他非流動資產
2020-06-30,2383,OtherNoncurrentAssets_per,1.88,其他非流動資產
2020-06-30,2383,OtherPayables_per,13.69,其他應付款
2020-06-30,2383,OtherReceivable,58284000.0,其他應收款淨額
2020-06-30,2383,OtherReceivable_per,0.22,其他應收款淨額
2020-06-30,2383,PropertyPlantAndEquipment_per,22.37,不動產、廠房及設備
2020-06-30,2383,RetainedEarnings_per,38.85,保留盈餘合計
2020-06-30,2383,ShorttermBorrowings,847529000.0,短期借款
2020-06-30,2383,ShorttermBorrowings_per,3.23,短期借款
2020-06-30,2383,TotalAssets_per,100.0,資產總額
2020-06-30,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2383,CashAndCashEquivalents,6941309000.0,現金及約當現金
2020-06-30,2383,Inventories,3325491000.0,存貨
2020-06-30,2383,CurrentAssets,19265543000.0,流動資產合計
2020-06-30,2383,PropertyPlantAndEquipment,5871562000.0,不動產、廠房及設備
2020-06-30,2383,NoncurrentAssets,6987365000.0,非流動資產合計
2020-06-30,2383,TotalAssets,26252908000.0,資產總額
2020-06-30,2383,AccountsPayable,5016976000.0,應付帳款
2020-06-30,2383,OtherPayables,3593295000.0,其他應付款
2020-06-30,2383,CurrentLiabilities,10012402000.0,流動負債合計
2020-06-30,2383,NoncurrentLiabilities,2795277000.0,非流動負債合計
2020-06-30,2383,OrdinaryShare,3248683000.0,普通股股本
2020-06-30,2383,CapitalStock,3248683000.0,股本合計
2020-06-30,2383,CapitalSurplus,1112614000.0,資本公積合計
2020-06-30,2383,LegalReserve,2035014000.0,法定盈餘公積
2020-06-30,2383,RetainedEarnings,10199390000.0,保留盈餘合計
2020-06-30,2383,OtherEquityInterest,1134054000.0,其他權益合計
2020-06-30,2383,EquityAttributableToOwnersOfParent,13426633000.0,歸屬於母公司業主之權益合計
2020-06-30,2383,Equity,13445229000.0,權益總額
2020-06-30,2383,TotalLiabilitiesEquity,26252908000.0,負債及權益總計
2020-06-30,2383,BillsReceivableNet,319223000.0,應收票據淨額
2020-06-30,2383,BillsReceivableNet_per,1.22,應收票據淨額
2020-06-30,2383,OtherNoncurrentLiabilities,11697000.0,其他非流動負債
2020-06-30,2383,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-09-30,2383,AccountsPayable_per,23.16,應付帳款
2020-09-30,2383,AccountsReceivableNet_per,35.32,應收帳款淨額
2020-09-30,2383,CapitalStock_per,12.61,股本合計
2020-09-30,2383,CapitalSurplus_per,7.08,資本公積合計
2020-09-30,2383,CashAndCashEquivalents,5328320000.0,現金及約當現金
2020-09-30,2383,CashAndCashEquivalents_per,20.18,現金及約當現金
2020-09-30,2383,CurrentAssets_per,72.26,流動資產合計
2020-09-30,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2383,CurrentIncomeTaxAssets,53779000.0,本期所得稅資產
2020-09-30,2383,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2020-09-30,2383,CurrentLiabilities,9404760000.0,流動負債合計
2020-09-30,2383,CurrentLiabilities_per,35.62,流動負債合計
2020-09-30,2383,DeferredTaxAssets,273554000.0,遞延所得稅資產
2020-09-30,2383,DeferredTaxAssets_per,1.04,遞延所得稅資產
2020-09-30,2383,Equity_per,58.83,權益總額
2020-09-30,2383,EquityAttributableToOwnersOfParent_per,58.77,歸屬於母公司業主之權益合計
2020-09-30,2383,IntangibleAssets,45976000.0,無形資產
2020-09-30,2383,IntangibleAssets_per,0.17,無形資產
2020-09-30,2383,Inventories_per,14.82,存貨
2020-09-30,2383,LegalReserve_per,7.71,法定盈餘公積
2020-09-30,2383,LongtermBorrowings,544751000.0,長期借款
2020-09-30,2383,LongtermBorrowings_per,2.06,長期借款
2020-09-30,2383,NoncontrollingInterests,15173000.0,非控制權益
2020-09-30,2383,NoncontrollingInterests_per,0.06,非控制權益
2020-09-30,2383,NoncurrentAssets_per,27.74,非流動資產合計
2020-09-30,2383,NoncurrentLiabilities_per,5.56,非流動負債合計
2020-09-30,2383,OrdinaryShare_per,12.61,普通股股本
2020-09-30,2383,OtherCurrentAssets,172998000.0,其他流動資產
2020-09-30,2383,OtherCurrentAssets_per,0.66,其他流動資產
2020-09-30,2383,OtherCurrentLiabilities,291712000.0,其他流動負債
2020-09-30,2383,OtherCurrentLiabilities_per,1.1,其他流動負債
2020-09-30,2383,OtherEquityInterest_per,3.79,其他權益合計
2020-09-30,2383,OtherNoncurrentAssets,714838000.0,其他非流動資產
2020-09-30,2383,OtherNoncurrentAssets_per,2.71,其他非流動資產
2020-09-30,2383,OtherPayables_per,6.54,其他應付款
2020-09-30,2383,OtherReceivable,41560000.0,其他應收款淨額
2020-09-30,2383,OtherReceivable_per,0.16,其他應收款淨額
2020-09-30,2383,PropertyPlantAndEquipment_per,22.78,不動產、廠房及設備
2020-09-30,2383,RetainedEarnings_per,42.88,保留盈餘合計
2020-09-30,2383,ShorttermBorrowings,850416000.0,短期借款
2020-09-30,2383,ShorttermBorrowings_per,3.22,短期借款
2020-09-30,2383,TotalAssets_per,100.0,資產總額
2020-09-30,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2383,AccountsReceivableNet,9326403000.0,應收帳款淨額
2020-09-30,2383,Inventories,3914195000.0,存貨
2020-09-30,2383,CurrentAssets,19081908000.0,流動資產合計
2020-09-30,2383,PropertyPlantAndEquipment,6015623000.0,不動產、廠房及設備
2020-09-30,2383,NoncurrentAssets,7323885000.0,非流動資產合計
2020-09-30,2383,TotalAssets,26405793000.0,資產總額
2020-09-30,2383,AccountsPayable,6114337000.0,應付帳款
2020-09-30,2383,OtherPayables,1725869000.0,其他應付款
2020-09-30,2383,NoncurrentLiabilities,1467604000.0,非流動負債合計
2020-09-30,2383,OrdinaryShare,3329183000.0,普通股股本
2020-09-30,2383,CapitalStock,3329183000.0,股本合計
2020-09-30,2383,CapitalSurplus,1868661000.0,資本公積合計
2020-09-30,2383,LegalReserve,2035014000.0,法定盈餘公積
2020-09-30,2383,RetainedEarnings,11321486000.0,保留盈餘合計
2020-09-30,2383,OtherEquityInterest,1001074000.0,其他權益合計
2020-09-30,2383,EquityAttributableToOwnersOfParent,15518256000.0,歸屬於母公司業主之權益合計
2020-09-30,2383,Equity,15533429000.0,權益總額
2020-09-30,2383,TotalLiabilitiesEquity,26405793000.0,負債及權益總計
2020-09-30,2383,BillsReceivableNet,244653000.0,應收票據淨額
2020-09-30,2383,BillsReceivableNet_per,0.93,應收票據淨額
2020-09-30,2383,OtherNoncurrentLiabilities,11312000.0,其他非流動負債
2020-09-30,2383,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-12-31,2383,CashAndCashEquivalents,5731862000.0,現金及約當現金
2020-12-31,2383,CashAndCashEquivalents_per,20.58,現金及約當現金
2020-12-31,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2383,AccountsReceivableNet,9642069000.0,應收帳款淨額
2020-12-31,2383,AccountsReceivableNet_per,34.61,應收帳款淨額
2020-12-31,2383,Inventories,3702172000.0,存貨
2020-12-31,2383,Inventories_per,13.29,存貨
2020-12-31,2383,OtherCurrentAssets,151452000.0,其他流動資產
2020-12-31,2383,OtherCurrentAssets_per,0.54,其他流動資產
2020-12-31,2383,CurrentAssets,19568557000.0,流動資產合計
2020-12-31,2383,CurrentAssets_per,70.25,流動資產合計
2020-12-31,2383,PropertyPlantAndEquipment,6531008000.0,不動產、廠房及設備
2020-12-31,2383,PropertyPlantAndEquipment_per,23.44,不動產、廠房及設備
2020-12-31,2383,IntangibleAssets,671900000.0,無形資產
2020-12-31,2383,IntangibleAssets_per,2.41,無形資產
2020-12-31,2383,DeferredTaxAssets,225052000.0,遞延所得稅資產
2020-12-31,2383,DeferredTaxAssets_per,0.81,遞延所得稅資產
2020-12-31,2383,OtherNoncurrentAssets,596336000.0,其他非流動資產
2020-12-31,2383,OtherNoncurrentAssets_per,2.14,其他非流動資產
2020-12-31,2383,NoncurrentAssets,8288249000.0,非流動資產合計
2020-12-31,2383,NoncurrentAssets_per,29.75,非流動資產合計
2020-12-31,2383,TotalAssets,27856806000.0,資產總額
2020-12-31,2383,TotalAssets_per,100.0,資產總額
2020-12-31,2383,ShorttermBorrowings,608724000.0,短期借款
2020-12-31,2383,ShorttermBorrowings_per,2.19,短期借款
2020-12-31,2383,AccountsPayable,5846870000.0,應付帳款
2020-12-31,2383,AccountsPayable_per,20.99,應付帳款
2020-12-31,2383,OtherPayables,2144715000.0,其他應付款
2020-12-31,2383,OtherPayables_per,7.7,其他應付款
2020-12-31,2383,OtherCurrentLiabilities,718623000.0,其他流動負債
2020-12-31,2383,OtherCurrentLiabilities_per,2.58,其他流動負債
2020-12-31,2383,CurrentLiabilities,9613785000.0,流動負債合計
2020-12-31,2383,CurrentLiabilities_per,34.51,流動負債合計
2020-12-31,2383,LongtermBorrowings,564281000.0,長期借款
2020-12-31,2383,LongtermBorrowings_per,2.03,長期借款
2020-12-31,2383,OtherNoncurrentLiabilities,12280000.0,其他非流動負債
2020-12-31,2383,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-12-31,2383,NoncurrentLiabilities,1487512000.0,非流動負債合計
2020-12-31,2383,NoncurrentLiabilities_per,5.34,非流動負債合計
2020-12-31,2383,OrdinaryShare,3329183000.0,普通股股本
2020-12-31,2383,OrdinaryShare_per,11.95,普通股股本
2020-12-31,2383,CapitalStock,3329183000.0,股本合計
2020-12-31,2383,CapitalStock_per,11.95,股本合計
2020-12-31,2383,CapitalSurplus,1868661000.0,資本公積合計
2020-12-31,2383,CapitalSurplus_per,6.71,資本公積合計
2020-12-31,2383,LegalReserve,2035014000.0,法定盈餘公積
2020-12-31,2383,LegalReserve_per,7.31,法定盈餘公積
2020-12-31,2383,RetainedEarnings,12297677000.0,保留盈餘合計
2020-12-31,2383,RetainedEarnings_per,44.15,保留盈餘合計
2020-12-31,2383,OtherEquityInterest,756891000.0,其他權益合計
2020-12-31,2383,OtherEquityInterest_per,2.72,其他權益合計
2020-12-31,2383,EquityAttributableToOwnersOfParent,16738630000.0,歸屬於母公司業主之權益合計
2020-12-31,2383,EquityAttributableToOwnersOfParent_per,60.09,歸屬於母公司業主之權益合計
2020-12-31,2383,NoncontrollingInterests,16879000.0,非控制權益
2020-12-31,2383,NoncontrollingInterests_per,0.06,非控制權益
2020-12-31,2383,Equity,16755509000.0,權益總額
2020-12-31,2383,Equity_per,60.15,權益總額
2020-12-31,2383,TotalLiabilitiesEquity,27856806000.0,負債及權益總計
2020-12-31,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2383,OtherReceivable,49011000.0,其他應收款淨額
2020-12-31,2383,OtherReceivable_per,0.18,其他應收款淨額
2020-12-31,2383,BondsPayable,0.0,應付公司債
2020-12-31,2383,BondsPayable_per,0.0,應付公司債
2020-12-31,2383,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,2383,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2383,BillsReceivableNet,291991000.0,應收票據淨額
2020-12-31,2383,BillsReceivableNet_per,1.05,應收票據淨額
2021-03-31,2383,CashAndCashEquivalents,6566911000.0,現金及約當現金
2021-03-31,2383,CashAndCashEquivalents_per,21.45,現金及約當現金
2021-03-31,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2383,AccountsReceivableNet,10081706000.0,應收帳款淨額
2021-03-31,2383,AccountsReceivableNet_per,32.94,應收帳款淨額
2021-03-31,2383,Inventories,4386340000.0,存貨
2021-03-31,2383,Inventories_per,14.33,存貨
2021-03-31,2383,OtherCurrentAssets,173938000.0,其他流動資產
2021-03-31,2383,OtherCurrentAssets_per,0.57,其他流動資產
2021-03-31,2383,CurrentAssets,21690980000.0,流動資產合計
2021-03-31,2383,CurrentAssets_per,70.87,流動資產合計
2021-03-31,2383,PropertyPlantAndEquipment,6729127000.0,不動產、廠房及設備
2021-03-31,2383,PropertyPlantAndEquipment_per,21.98,不動產、廠房及設備
2021-03-31,2383,IntangibleAssets,667652000.0,無形資產
2021-03-31,2383,IntangibleAssets_per,2.18,無形資產
2021-03-31,2383,DeferredTaxAssets,246663000.0,遞延所得稅資產
2021-03-31,2383,DeferredTaxAssets_per,0.81,遞延所得稅資產
2021-03-31,2383,OtherNoncurrentAssets,623898000.0,其他非流動資產
2021-03-31,2383,OtherNoncurrentAssets_per,2.04,其他非流動資產
2021-03-31,2383,NoncurrentAssets,8917800000.0,非流動資產合計
2021-03-31,2383,NoncurrentAssets_per,29.13,非流動資產合計
2021-03-31,2383,TotalAssets,30608780000.0,資產總額
2021-03-31,2383,TotalAssets_per,100.0,資產總額
2021-03-31,2383,ShorttermBorrowings,1495598000.0,短期借款
2021-03-31,2383,ShorttermBorrowings_per,4.89,短期借款
2021-03-31,2383,AccountsPayable,7018487000.0,應付帳款
2021-03-31,2383,AccountsPayable_per,22.93,應付帳款
2021-03-31,2383,OtherPayables,2014074000.0,其他應付款
2021-03-31,2383,OtherPayables_per,6.58,其他應付款
2021-03-31,2383,OtherCurrentLiabilities,259955000.0,其他流動負債
2021-03-31,2383,OtherCurrentLiabilities_per,0.85,其他流動負債
2021-03-31,2383,CurrentLiabilities,11197050000.0,流動負債合計
2021-03-31,2383,CurrentLiabilities_per,36.58,流動負債合計
2021-03-31,2383,LongtermBorrowings,300000000.0,長期借款
2021-03-31,2383,LongtermBorrowings_per,0.98,長期借款
2021-03-31,2383,OtherNoncurrentLiabilities,190250000.0,其他非流動負債
2021-03-31,2383,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2021-03-31,2383,NoncurrentLiabilities,1778803000.0,非流動負債合計
2021-03-31,2383,NoncurrentLiabilities_per,5.81,非流動負債合計
2021-03-31,2383,OrdinaryShare,3329183000.0,普通股股本
2021-03-31,2383,OrdinaryShare_per,10.88,普通股股本
2021-03-31,2383,CapitalStock,3329183000.0,股本合計
2021-03-31,2383,CapitalStock_per,10.88,股本合計
2021-03-31,2383,CapitalSurplus,1868661000.0,資本公積合計
2021-03-31,2383,CapitalSurplus_per,6.1,資本公積合計
2021-03-31,2383,LegalReserve,2035014000.0,法定盈餘公積
2021-03-31,2383,LegalReserve_per,6.65,法定盈餘公積
2021-03-31,2383,RetainedEarnings,13260957000.0,保留盈餘合計
2021-03-31,2383,RetainedEarnings_per,43.32,保留盈餘合計
2021-03-31,2383,OtherEquityInterest,843901000.0,其他權益合計
2021-03-31,2383,OtherEquityInterest_per,2.76,其他權益合計
2021-03-31,2383,EquityAttributableToOwnersOfParent,17614900000.0,歸屬於母公司業主之權益合計
2021-03-31,2383,EquityAttributableToOwnersOfParent_per,57.55,歸屬於母公司業主之權益合計
2021-03-31,2383,NoncontrollingInterests,18027000.0,非控制權益
2021-03-31,2383,NoncontrollingInterests_per,0.06,非控制權益
2021-03-31,2383,Equity,17632927000.0,權益總額
2021-03-31,2383,Equity_per,57.61,權益總額
2021-03-31,2383,TotalLiabilitiesEquity,30608780000.0,負債及權益總計
2021-03-31,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2383,OtherReceivable,69118000.0,其他應收款淨額
2021-03-31,2383,OtherReceivable_per,0.23,其他應收款淨額
2021-03-31,2383,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,2383,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2383,BillsReceivableNet,412967000.0,應收票據淨額
2021-03-31,2383,BillsReceivableNet_per,1.35,應收票據淨額
2021-06-30,2383,CashAndCashEquivalents,6696303000.0,現金及約當現金
2021-06-30,2383,CashAndCashEquivalents_per,19.98,現金及約當現金
2021-06-30,2383,AccountsReceivableNet,11758439000.0,應收帳款淨額
2021-06-30,2383,AccountsReceivableNet_per,35.08,應收帳款淨額
2021-06-30,2383,Inventories,4837069000.0,存貨
2021-06-30,2383,Inventories_per,14.43,存貨
2021-06-30,2383,OtherCurrentAssets,177018000.0,其他流動資產
2021-06-30,2383,OtherCurrentAssets_per,0.53,其他流動資產
2021-06-30,2383,CurrentAssets,23900483000.0,流動資產合計
2021-06-30,2383,CurrentAssets_per,71.31,流動資產合計
2021-06-30,2383,PropertyPlantAndEquipment,7437326000.0,不動產、廠房及設備
2021-06-30,2383,PropertyPlantAndEquipment_per,22.19,不動產、廠房及設備
2021-06-30,2383,IntangibleAssets,658160000.0,無形資產
2021-06-30,2383,IntangibleAssets_per,1.96,無形資產
2021-06-30,2383,DeferredTaxAssets,275737000.0,遞延所得稅資產
2021-06-30,2383,DeferredTaxAssets_per,0.82,遞延所得稅資產
2021-06-30,2383,OtherNoncurrentAssets,611261000.0,其他非流動資產
2021-06-30,2383,OtherNoncurrentAssets_per,1.82,其他非流動資產
2021-06-30,2383,NoncurrentAssets,9615738000.0,非流動資產合計
2021-06-30,2383,NoncurrentAssets_per,28.69,非流動資產合計
2021-06-30,2383,TotalAssets,33516221000.0,資產總額
2021-06-30,2383,TotalAssets_per,100.0,資產總額
2021-06-30,2383,ShorttermBorrowings,1573697000.0,短期借款
2021-06-30,2383,ShorttermBorrowings_per,4.7,短期借款
2021-06-30,2383,AccountsPayable,8262109000.0,應付帳款
2021-06-30,2383,AccountsPayable_per,24.65,應付帳款
2021-06-30,2383,OtherPayables,4499750000.0,其他應付款
2021-06-30,2383,OtherPayables_per,13.43,其他應付款
2021-06-30,2383,OtherCurrentLiabilities,174422000.0,其他流動負債
2021-06-30,2383,OtherCurrentLiabilities_per,0.52,其他流動負債
2021-06-30,2383,CurrentLiabilities,15062003000.0,流動負債合計
2021-06-30,2383,CurrentLiabilities_per,44.94,流動負債合計
2021-06-30,2383,BondsPayable,0.0,應付公司債
2021-06-30,2383,BondsPayable_per,0.0,應付公司債
2021-06-30,2383,LongtermBorrowings,300000000.0,長期借款
2021-06-30,2383,LongtermBorrowings_per,0.9,長期借款
2021-06-30,2383,OtherNoncurrentLiabilities,352582000.0,其他非流動負債
2021-06-30,2383,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2021-06-30,2383,NoncurrentLiabilities,2018023000.0,非流動負債合計
2021-06-30,2383,NoncurrentLiabilities_per,6.02,非流動負債合計
2021-06-30,2383,OrdinaryShare,3329183000.0,普通股股本
2021-06-30,2383,OrdinaryShare_per,9.93,普通股股本
2021-06-30,2383,CapitalStock,3329183000.0,股本合計
2021-06-30,2383,CapitalStock_per,9.93,股本合計
2021-06-30,2383,CapitalSurplus,1868661000.0,資本公積合計
2021-06-30,2383,CapitalSurplus_per,5.58,資本公積合計
2021-06-30,2383,LegalReserve,2403968000.0,法定盈餘公積
2021-06-30,2383,LegalReserve_per,7.17,法定盈餘公積
2021-06-30,2383,RetainedEarnings,12179774000.0,保留盈餘合計
2021-06-30,2383,RetainedEarnings_per,36.34,保留盈餘合計
2021-06-30,2383,OtherEquityInterest,960978000.0,其他權益合計
2021-06-30,2383,OtherEquityInterest_per,2.87,其他權益合計
2021-06-30,2383,EquityAttributableToOwnersOfParent,16416640000.0,歸屬於母公司業主之權益合計
2021-06-30,2383,EquityAttributableToOwnersOfParent_per,48.98,歸屬於母公司業主之權益合計
2021-06-30,2383,NoncontrollingInterests,19555000.0,非控制權益
2021-06-30,2383,NoncontrollingInterests_per,0.06,非控制權益
2021-06-30,2383,Equity,16436195000.0,權益總額
2021-06-30,2383,Equity_per,49.04,權益總額
2021-06-30,2383,TotalLiabilitiesEquity,33516221000.0,負債及權益總計
2021-06-30,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2383,OtherReceivable,220196000.0,其他應收款淨額
2021-06-30,2383,OtherReceivable_per,0.66,其他應收款淨額
2021-06-30,2383,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2383,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2383,BillsReceivableNet,211458000.0,應收票據淨額
2021-06-30,2383,BillsReceivableNet_per,0.63,應收票據淨額
2021-09-30,2383,CashAndCashEquivalents,5567830000.0,現金及約當現金
2021-09-30,2383,CashAndCashEquivalents_per,15.88,現金及約當現金
2021-09-30,2383,AccountsReceivableNet,13454164000.0,應收帳款淨額
2021-09-30,2383,AccountsReceivableNet_per,38.38,應收帳款淨額
2021-09-30,2383,Inventories,5335589000.0,存貨
2021-09-30,2383,Inventories_per,15.22,存貨
2021-09-30,2383,OtherCurrentAssets,259014000.0,其他流動資產
2021-09-30,2383,OtherCurrentAssets_per,0.74,其他流動資產
2021-09-30,2383,CurrentAssets,24970204000.0,流動資產合計
2021-09-30,2383,CurrentAssets_per,71.22,流動資產合計
2021-09-30,2383,PropertyPlantAndEquipment,7883136000.0,不動產、廠房及設備
2021-09-30,2383,PropertyPlantAndEquipment_per,22.49,不動產、廠房及設備
2021-09-30,2383,IntangibleAssets,679590000.0,無形資產
2021-09-30,2383,IntangibleAssets_per,1.94,無形資產
2021-09-30,2383,DeferredTaxAssets,284127000.0,遞延所得稅資產
2021-09-30,2383,DeferredTaxAssets_per,0.81,遞延所得稅資產
2021-09-30,2383,OtherNoncurrentAssets,631456000.0,其他非流動資產
2021-09-30,2383,OtherNoncurrentAssets_per,1.8,其他非流動資產
2021-09-30,2383,NoncurrentAssets,10088851000.0,非流動資產合計
2021-09-30,2383,NoncurrentAssets_per,28.78,非流動資產合計
2021-09-30,2383,TotalAssets,35059055000.0,資產總額
2021-09-30,2383,TotalAssets_per,100.0,資產總額
2021-09-30,2383,ShorttermBorrowings,2741297000.0,短期借款
2021-09-30,2383,ShorttermBorrowings_per,7.82,短期借款
2021-09-30,2383,AccountsPayable,8827817000.0,應付帳款
2021-09-30,2383,AccountsPayable_per,25.18,應付帳款
2021-09-30,2383,OtherPayables,2314056000.0,其他應付款
2021-09-30,2383,OtherPayables_per,6.6,其他應付款
2021-09-30,2383,OtherCurrentLiabilities,193606000.0,其他流動負債
2021-09-30,2383,OtherCurrentLiabilities_per,0.55,其他流動負債
2021-09-30,2383,CurrentLiabilities,14510220000.0,流動負債合計
2021-09-30,2383,CurrentLiabilities_per,41.39,流動負債合計
2021-09-30,2383,LongtermBorrowings,964286000.0,長期借款
2021-09-30,2383,LongtermBorrowings_per,2.75,長期借款
2021-09-30,2383,OtherNoncurrentLiabilities,352343000.0,其他非流動負債
2021-09-30,2383,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2021-09-30,2383,NoncurrentLiabilities,2371217000.0,非流動負債合計
2021-09-30,2383,NoncurrentLiabilities_per,6.76,非流動負債合計
2021-09-30,2383,OrdinaryShare,3329183000.0,普通股股本
2021-09-30,2383,OrdinaryShare_per,9.5,普通股股本
2021-09-30,2383,CapitalStock,3329183000.0,股本合計
2021-09-30,2383,CapitalStock_per,9.5,股本合計
2021-09-30,2383,CapitalSurplus,1868661000.0,資本公積合計
2021-09-30,2383,CapitalSurplus_per,5.33,資本公積合計
2021-09-30,2383,LegalReserve,2403968000.0,法定盈餘公積
2021-09-30,2383,LegalReserve_per,6.86,法定盈餘公積
2021-09-30,2383,RetainedEarnings,13970671000.0,保留盈餘合計
2021-09-30,2383,RetainedEarnings_per,39.85,保留盈餘合計
2021-09-30,2383,OtherEquityInterest,1009959000.0,其他權益合計
2021-09-30,2383,OtherEquityInterest_per,2.88,其他權益合計
2021-09-30,2383,EquityAttributableToOwnersOfParent,18158556000.0,歸屬於母公司業主之權益合計
2021-09-30,2383,EquityAttributableToOwnersOfParent_per,51.79,歸屬於母公司業主之權益合計
2021-09-30,2383,NoncontrollingInterests,19062000.0,非控制權益
2021-09-30,2383,NoncontrollingInterests_per,0.05,非控制權益
2021-09-30,2383,Equity,18177618000.0,權益總額
2021-09-30,2383,Equity_per,51.85,權益總額
2021-09-30,2383,TotalLiabilitiesEquity,35059055000.0,負債及權益總計
2021-09-30,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2383,OtherReceivable,176802000.0,其他應收款淨額
2021-09-30,2383,OtherReceivable_per,0.5,其他應收款淨額
2021-09-30,2383,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,2383,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2383,BillsReceivableNet,176805000.0,應收票據淨額
2021-09-30,2383,BillsReceivableNet_per,0.5,應收票據淨額
2021-09-30,2383,BondsPayable,0.0,應付公司債
2021-09-30,2383,BondsPayable_per,0.0,應付公司債
2021-12-31,2383,CashAndCashEquivalents,6642069000.0,現金及約當現金
2021-12-31,2383,CashAndCashEquivalents_per,18.17,現金及約當現金
2021-12-31,2383,AccountsReceivableNet,13127064000.0,應收帳款淨額
2021-12-31,2383,AccountsReceivableNet_per,35.9,應收帳款淨額
2021-12-31,2383,Inventories,5465411000.0,存貨
2021-12-31,2383,Inventories_per,14.95,存貨
2021-12-31,2383,OtherCurrentAssets,364830000.0,其他流動資產
2021-12-31,2383,OtherCurrentAssets_per,1.0,其他流動資產
2021-12-31,2383,CurrentAssets,25843744000.0,流動資產合計
2021-12-31,2383,CurrentAssets_per,70.68,流動資產合計
2021-12-31,2383,PropertyPlantAndEquipment,8468582000.0,不動產、廠房及設備
2021-12-31,2383,PropertyPlantAndEquipment_per,23.16,不動產、廠房及設備
2021-12-31,2383,IntangibleAssets,669410000.0,無形資產
2021-12-31,2383,IntangibleAssets_per,1.83,無形資產
2021-12-31,2383,DeferredTaxAssets,281368000.0,遞延所得稅資產
2021-12-31,2383,DeferredTaxAssets_per,0.77,遞延所得稅資產
2021-12-31,2383,OtherNoncurrentAssets,701768000.0,其他非流動資產
