date,stock_id,type,value,origin_name
2020-06-30,4919,CapitalSurplusAdditionalPaidInCapital_per,20.94,資本公積－發行溢價
2020-06-30,4919,CashAndCashEquivalents_per,48.92,現金及約當現金
2020-06-30,4919,CurrentAssets_per,76.51,流動資產合計
2020-06-30,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5800000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4919,CurrentLiabilities_per,21.35,流動負債合計
2020-06-30,4919,DeferredTaxAssets,108373000.0,遞延所得稅資產
2020-06-30,4919,DeferredTaxAssets_per,0.79,遞延所得稅資產
2020-06-30,4919,Equity_per,53.71,權益總額
2020-06-30,4919,EquityAttributableToOwnersOfParent_per,53.71,歸屬於母公司業主之權益合計
2020-06-30,4919,IntangibleAssets,619686000.0,無形資產
2020-06-30,4919,IntangibleAssets_per,4.54,無形資產
2020-06-30,4919,Inventories_per,13.97,存貨
2020-06-30,4919,LegalReserve,596905000.0,法定盈餘公積
2020-06-30,4919,LegalReserve_per,4.38,法定盈餘公積
2020-06-30,4919,LongtermBorrowings,500000000.0,長期借款
2020-06-30,4919,LongtermBorrowings_per,3.66,長期借款
2020-06-30,4919,NoncurrentAssets_per,23.49,非流動資產合計
2020-06-30,4919,NoncurrentLiabilities_per,24.94,非流動負債合計
2020-06-30,4919,OrdinaryShare_per,21.08,普通股股本
2020-06-30,4919,OtherCurrentAssets,141073000.0,其他流動資產
2020-06-30,4919,OtherCurrentAssets_per,1.03,其他流動資產
2020-06-30,4919,OtherCurrentLiabilities,86618000.0,其他流動負債
2020-06-30,4919,OtherCurrentLiabilities_per,0.63,其他流動負債
2020-06-30,4919,OtherEquityInterest,87077000.0,其他權益合計
2020-06-30,4919,OtherEquityInterest_per,0.64,其他權益合計
2020-06-30,4919,OtherNoncurrentAssets,86776000.0,其他非流動資產
2020-06-30,4919,OtherNoncurrentAssets_per,0.64,其他非流動資產
2020-06-30,4919,OtherNoncurrentLiabilities,392811000.0,其他非流動負債
2020-06-30,4919,OtherNoncurrentLiabilities_per,2.88,其他非流動負債
2020-06-30,4919,OtherPayables_per,10.58,其他應付款
2020-06-30,4919,OtherReceivable,516117000.0,其他應收款淨額
2020-06-30,4919,OtherReceivable_per,3.78,其他應收款淨額
2020-06-30,4919,PropertyPlantAndEquipment,734704000.0,不動產、廠房及設備
2020-06-30,4919,PropertyPlantAndEquipment_per,5.39,不動產、廠房及設備
2020-06-30,4919,RetainedEarnings_per,10.69,保留盈餘合計
2020-06-30,4919,TotalAssets_per,100.0,資產總額
2020-06-30,4919,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4919,CashAndCashEquivalents,6674362000.0,現金及約當現金
2020-06-30,4919,AccountsReceivableNet,1136213000.0,應收帳款淨額
2020-06-30,4919,Inventories,1906315000.0,存貨
2020-06-30,4919,CurrentAssets,10438876000.0,流動資產合計
2020-06-30,4919,NoncurrentAssets,3204105000.0,非流動資產合計
2020-06-30,4919,TotalAssets,13642981000.0,資產總額
2020-06-30,4919,ShorttermBorrowings,0.0,短期借款
2020-06-30,4919,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4919,AccountsPayableToRelatedParties,26891000.0,應付帳款－關係人
2020-06-30,4919,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2020-06-30,4919,OtherPayables,1443809000.0,其他應付款
2020-06-30,4919,CurrentProvisions,0.0,負債準備－流動
2020-06-30,4919,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,4919,CurrentLiabilities,2912514000.0,流動負債合計
2020-06-30,4919,BondsPayable,2006339000.0,應付公司債
2020-06-30,4919,NoncurrentLiabilities,3403093000.0,非流動負債合計
2020-06-30,4919,OrdinaryShare,2875544000.0,普通股股本
2020-06-30,4919,CapitalStock,2875544000.0,股本合計
2020-06-30,4919,CapitalSurplus,2906976000.0,資本公積合計
2020-06-30,4919,RetainedEarnings,1457777000.0,保留盈餘合計
2020-06-30,4919,EquityAttributableToOwnersOfParent,7327374000.0,歸屬於母公司業主之權益合計
2020-06-30,4919,Equity,7327374000.0,權益總額
2020-06-30,4919,TotalLiabilitiesEquity,13642981000.0,負債及權益總計
2020-06-30,4919,AccountsPayable,1138466000.0,應付帳款
2020-06-30,4919,AccountsPayable_per,8.34,應付帳款
2020-06-30,4919,CapitalSurplusAdditionalPaidInCapital,2856991000.0,資本公積－發行溢價
2020-09-30,4919,AccountsPayableToRelatedParties,880925000.0,應付帳款－關係人
2020-09-30,4919,AccountsPayableToRelatedParties_per,2.9,應付帳款－關係人
2020-09-30,4919,AccountsReceivableDuefromRelatedPartiesNet,76158000.0,應收帳款－關係人淨額
2020-09-30,4919,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2020-09-30,4919,AccountsReceivableNet_per,13.26,應收帳款淨額
2020-09-30,4919,BondsPayable_per,5.54,應付公司債
2020-09-30,4919,CapitalStock_per,9.74,股本合計
2020-09-30,4919,CapitalSurplus_per,10.37,資本公積合計
2020-09-30,4919,CapitalSurplusAdditionalPaidInCapital_per,10.2,資本公積－發行溢價
2020-09-30,4919,CashAndCashEquivalents_per,12.55,現金及約當現金
2020-09-30,4919,CurrentAssets_per,55.25,流動資產合計
2020-09-30,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11326000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4919,CurrentLiabilities_per,36.71,流動負債合計
2020-09-30,4919,CurrentProvisions,927168000.0,負債準備－流動
2020-09-30,4919,CurrentProvisions_per,3.05,負債準備－流動
2020-09-30,4919,DeferredTaxAssets,199432000.0,遞延所得稅資產
2020-09-30,4919,DeferredTaxAssets_per,0.66,遞延所得稅資產
2020-09-30,4919,Equity_per,25.2,權益總額
2020-09-30,4919,EquityAttributableToOwnersOfParent_per,25.2,歸屬於母公司業主之權益合計
2020-09-30,4919,IntangibleAssets,700693000.0,無形資產
2020-09-30,4919,IntangibleAssets_per,2.31,無形資產
2020-09-30,4919,Inventories_per,20.59,存貨
2020-09-30,4919,LegalReserve,596905000.0,法定盈餘公積
2020-09-30,4919,LegalReserve_per,1.96,法定盈餘公積
2020-09-30,4919,LongtermBorrowings,3300000000.0,長期借款
2020-09-30,4919,LongtermBorrowings_per,10.86,長期借款
2020-09-30,4919,NoncurrentAssets_per,44.75,非流動資產合計
2020-09-30,4919,NoncurrentLiabilities_per,38.09,非流動負債合計
2020-09-30,4919,OrdinaryShare_per,9.46,普通股股本
2020-09-30,4919,OtherCurrentAssets,332890000.0,其他流動資產
2020-09-30,4919,OtherCurrentAssets_per,1.1,其他流動資產
2020-09-30,4919,OtherCurrentLiabilities,178156000.0,其他流動負債
2020-09-30,4919,OtherCurrentLiabilities_per,0.59,其他流動負債
2020-09-30,4919,OtherEquityInterest,27407000.0,其他權益合計
2020-09-30,4919,OtherEquityInterest_per,0.09,其他權益合計
2020-09-30,4919,OtherNoncurrentAssets,102406000.0,其他非流動資產
2020-09-30,4919,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-09-30,4919,OtherNoncurrentLiabilities_per,6.13,其他非流動負債
2020-09-30,4919,OtherPayables_per,14.37,其他應付款
2020-09-30,4919,OtherReceivable_per,7.46,其他應收款淨額
2020-09-30,4919,PropertyPlantAndEquipment_per,21.59,不動產、廠房及設備
2020-09-30,4919,RetainedEarnings_per,5.19,保留盈餘合計
2020-09-30,4919,ShorttermBorrowings_per,4.25,短期借款
2020-09-30,4919,TotalAssets_per,100.0,資產總額
2020-09-30,4919,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4919,CashAndCashEquivalents,3814188000.0,現金及約當現金
2020-09-30,4919,AccountsReceivableNet,4030564000.0,應收帳款淨額
2020-09-30,4919,Inventories,6257559000.0,存貨
2020-09-30,4919,CurrentAssets,16788547000.0,流動資產合計
2020-09-30,4919,PropertyPlantAndEquipment,6559956000.0,不動產、廠房及設備
2020-09-30,4919,NoncurrentAssets,13598095000.0,非流動資產合計
2020-09-30,4919,TotalAssets,30386642000.0,資產總額
2020-09-30,4919,ShorttermBorrowings,1291112000.0,短期借款
2020-09-30,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,4919,OtherPayables,4367282000.0,其他應付款
2020-09-30,4919,CurrentLiabilities,11154177000.0,流動負債合計
2020-09-30,4919,BondsPayable,1684222000.0,應付公司債
2020-09-30,4919,OtherNoncurrentLiabilities,1861895000.0,其他非流動負債
2020-09-30,4919,NoncurrentLiabilities,11573516000.0,非流動負債合計
2020-09-30,4919,OrdinaryShare,2875544000.0,普通股股本
2020-09-30,4919,CapitalStock,2959616000.0,股本合計
2020-09-30,4919,CapitalSurplus,3149626000.0,資本公積合計
2020-09-30,4919,RetainedEarnings,1577114000.0,保留盈餘合計
2020-09-30,4919,EquityAttributableToOwnersOfParent,7658949000.0,歸屬於母公司業主之權益合計
2020-09-30,4919,Equity,7658949000.0,權益總額
2020-09-30,4919,TotalLiabilitiesEquity,30386642000.0,負債及權益總計
2020-09-30,4919,OtherReceivable,2265862000.0,其他應收款淨額
2020-09-30,4919,AccountsPayable,2909179000.0,應付帳款
2020-09-30,4919,AccountsPayable_per,9.57,應付帳款
2020-09-30,4919,CapitalSurplusAdditionalPaidInCapital,3099641000.0,資本公積－發行溢價
2020-12-31,4919,CashAndCashEquivalents,5881733000.0,現金及約當現金
2020-12-31,4919,CashAndCashEquivalents_per,18.2,現金及約當現金
2020-12-31,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13223000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4919,AccountsReceivableNet,4155816000.0,應收帳款淨額
2020-12-31,4919,AccountsReceivableNet_per,12.86,應收帳款淨額
2020-12-31,4919,AccountsReceivableDuefromRelatedPartiesNet,90577000.0,應收帳款－關係人淨額
2020-12-31,4919,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2020-12-31,4919,Inventories,6250131000.0,存貨
2020-12-31,4919,Inventories_per,19.34,存貨
2020-12-31,4919,OtherCurrentAssets,259015000.0,其他流動資產
2020-12-31,4919,OtherCurrentAssets_per,0.8,其他流動資產
2020-12-31,4919,CurrentAssets,18360546000.0,流動資產合計
2020-12-31,4919,CurrentAssets_per,56.8,流動資產合計
2020-12-31,4919,PropertyPlantAndEquipment,6547107000.0,不動產、廠房及設備
2020-12-31,4919,PropertyPlantAndEquipment_per,20.26,不動產、廠房及設備
2020-12-31,4919,IntangibleAssets,802691000.0,無形資產
2020-12-31,4919,IntangibleAssets_per,2.48,無形資產
2020-12-31,4919,DeferredTaxAssets,188397000.0,遞延所得稅資產
2020-12-31,4919,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-12-31,4919,OtherNoncurrentAssets,651825000.0,其他非流動資產
2020-12-31,4919,OtherNoncurrentAssets_per,2.02,其他非流動資產
2020-12-31,4919,NoncurrentAssets,13962155000.0,非流動資產合計
2020-12-31,4919,NoncurrentAssets_per,43.2,非流動資產合計
2020-12-31,4919,TotalAssets,32322701000.0,資產總額
2020-12-31,4919,TotalAssets_per,100.0,資產總額
2020-12-31,4919,ShorttermBorrowings,1821210000.0,短期借款
2020-12-31,4919,ShorttermBorrowings_per,5.63,短期借款
2020-12-31,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3191000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-12-31,4919,AccountsPayable,2653008000.0,應付帳款
2020-12-31,4919,AccountsPayable_per,8.21,應付帳款
2020-12-31,4919,AccountsPayableToRelatedParties,827543000.0,應付帳款－關係人
2020-12-31,4919,AccountsPayableToRelatedParties_per,2.56,應付帳款－關係人
2020-12-31,4919,CurrentProvisions,928719000.0,負債準備－流動
2020-12-31,4919,CurrentProvisions_per,2.87,負債準備－流動
2020-12-31,4919,OtherCurrentLiabilities,421034000.0,其他流動負債
2020-12-31,4919,OtherCurrentLiabilities_per,1.3,其他流動負債
2020-12-31,4919,CurrentLiabilities,11550328000.0,流動負債合計
2020-12-31,4919,CurrentLiabilities_per,35.73,流動負債合計
2020-12-31,4919,BondsPayable,1207820000.0,應付公司債
2020-12-31,4919,BondsPayable_per,3.74,應付公司債
2020-12-31,4919,LongtermBorrowings,1500000000.0,長期借款
2020-12-31,4919,LongtermBorrowings_per,4.64,長期借款
2020-12-31,4919,OtherNoncurrentLiabilities,1896544000.0,其他非流動負債
2020-12-31,4919,OtherNoncurrentLiabilities_per,5.87,其他非流動負債
2020-12-31,4919,NoncurrentLiabilities,9251005000.0,非流動負債合計
2020-12-31,4919,NoncurrentLiabilities_per,28.62,非流動負債合計
2020-12-31,4919,OrdinaryShare,3759616000.0,普通股股本
2020-12-31,4919,OrdinaryShare_per,11.63,普通股股本
2020-12-31,4919,CapitalStock,3883936000.0,股本合計
2020-12-31,4919,CapitalStock_per,12.02,股本合計
2020-12-31,4919,CapitalSurplus,5796731000.0,資本公積合計
2020-12-31,4919,CapitalSurplus_per,17.93,資本公積合計
2020-12-31,4919,LegalReserve,596905000.0,法定盈餘公積
2020-12-31,4919,LegalReserve_per,1.85,法定盈餘公積
2020-12-31,4919,RetainedEarnings,1699988000.0,保留盈餘合計
2020-12-31,4919,RetainedEarnings_per,5.26,保留盈餘合計
2020-12-31,4919,OtherEquityInterest,140713000.0,其他權益合計
2020-12-31,4919,OtherEquityInterest_per,0.44,其他權益合計
2020-12-31,4919,EquityAttributableToOwnersOfParent,11521368000.0,歸屬於母公司業主之權益合計
2020-12-31,4919,EquityAttributableToOwnersOfParent_per,35.64,歸屬於母公司業主之權益合計
2020-12-31,4919,Equity,11521368000.0,權益總額
2020-12-31,4919,Equity_per,35.64,權益總額
2020-12-31,4919,TotalLiabilitiesEquity,32322701000.0,負債及權益總計
2020-12-31,4919,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4919,OtherReceivable,1710051000.0,其他應收款淨額
2020-12-31,4919,OtherReceivable_per,5.29,其他應收款淨額
2020-12-31,4919,OtherPayables,3949773000.0,其他應付款
2020-12-31,4919,OtherPayables_per,12.22,其他應付款
2021-03-31,4919,CashAndCashEquivalents,5447286000.0,現金及約當現金
2021-03-31,4919,CashAndCashEquivalents_per,17.2,現金及約當現金
2021-03-31,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9788000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4919,AccountsReceivableNet,4236220000.0,應收帳款淨額
2021-03-31,4919,AccountsReceivableNet_per,13.38,應收帳款淨額
2021-03-31,4919,AccountsReceivableDuefromRelatedPartiesNet,83048000.0,應收帳款－關係人淨額
2021-03-31,4919,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2021-03-31,4919,Inventories,6285089000.0,存貨
2021-03-31,4919,Inventories_per,19.85,存貨
2021-03-31,4919,OtherCurrentAssets,309899000.0,其他流動資產
2021-03-31,4919,OtherCurrentAssets_per,0.98,其他流動資產
2021-03-31,4919,CurrentAssets,18400347000.0,流動資產合計
2021-03-31,4919,CurrentAssets_per,58.11,流動資產合計
2021-03-31,4919,PropertyPlantAndEquipment,6143697000.0,不動產、廠房及設備
2021-03-31,4919,PropertyPlantAndEquipment_per,19.4,不動產、廠房及設備
2021-03-31,4919,IntangibleAssets,770990000.0,無形資產
2021-03-31,4919,IntangibleAssets_per,2.44,無形資產
2021-03-31,4919,DeferredTaxAssets,197744000.0,遞延所得稅資產
2021-03-31,4919,DeferredTaxAssets_per,0.62,遞延所得稅資產
2021-03-31,4919,OtherNoncurrentAssets,475417000.0,其他非流動資產
2021-03-31,4919,OtherNoncurrentAssets_per,1.5,其他非流動資產
2021-03-31,4919,NoncurrentAssets,13261702000.0,非流動資產合計
2021-03-31,4919,NoncurrentAssets_per,41.89,非流動資產合計
2021-03-31,4919,TotalAssets,31662049000.0,資產總額
2021-03-31,4919,TotalAssets_per,100.0,資產總額
2021-03-31,4919,ShorttermBorrowings,1359503000.0,短期借款
2021-03-31,4919,ShorttermBorrowings_per,4.29,短期借款
2021-03-31,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12042000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2021-03-31,4919,AccountsPayable,2626543000.0,應付帳款
2021-03-31,4919,AccountsPayable_per,8.3,應付帳款
2021-03-31,4919,AccountsPayableToRelatedParties,979345000.0,應付帳款－關係人
2021-03-31,4919,AccountsPayableToRelatedParties_per,3.09,應付帳款－關係人
2021-03-31,4919,OtherPayables,3972103000.0,其他應付款
2021-03-31,4919,OtherPayables_per,12.55,其他應付款
2021-03-31,4919,CurrentProvisions,887501000.0,負債準備－流動
2021-03-31,4919,CurrentProvisions_per,2.8,負債準備－流動
2021-03-31,4919,OtherCurrentLiabilities,266285000.0,其他流動負債
2021-03-31,4919,OtherCurrentLiabilities_per,0.84,其他流動負債
2021-03-31,4919,CurrentLiabilities,11020566000.0,流動負債合計
2021-03-31,4919,CurrentLiabilities_per,34.81,流動負債合計
2021-03-31,4919,BondsPayable,1123324000.0,應付公司債
2021-03-31,4919,BondsPayable_per,3.55,應付公司債
2021-03-31,4919,LongtermBorrowings,1500000000.0,長期借款
2021-03-31,4919,LongtermBorrowings_per,4.74,長期借款
2021-03-31,4919,OtherNoncurrentLiabilities,1792520000.0,其他非流動負債
2021-03-31,4919,OtherNoncurrentLiabilities_per,5.66,其他非流動負債
2021-03-31,4919,NoncurrentLiabilities,8675934000.0,非流動負債合計
2021-03-31,4919,NoncurrentLiabilities_per,27.4,非流動負債合計
2021-03-31,4919,OrdinaryShare,3883936000.0,普通股股本
2021-03-31,4919,OrdinaryShare_per,12.27,普通股股本
2021-03-31,4919,CapitalStock,3906737000.0,股本合計
2021-03-31,4919,CapitalStock_per,12.34,股本合計
2021-03-31,4919,CapitalSurplus,5861429000.0,資本公積合計
2021-03-31,4919,CapitalSurplus_per,18.51,資本公積合計
2021-03-31,4919,LegalReserve,596905000.0,法定盈餘公積
2021-03-31,4919,LegalReserve_per,1.89,法定盈餘公積
2021-03-31,4919,RetainedEarnings,2108679000.0,保留盈餘合計
2021-03-31,4919,RetainedEarnings_per,6.66,保留盈餘合計
2021-03-31,4919,OtherEquityInterest,88704000.0,其他權益合計
2021-03-31,4919,OtherEquityInterest_per,0.28,其他權益合計
2021-03-31,4919,EquityAttributableToOwnersOfParent,11965549000.0,歸屬於母公司業主之權益合計
2021-03-31,4919,EquityAttributableToOwnersOfParent_per,37.79,歸屬於母公司業主之權益合計
2021-03-31,4919,Equity,11965549000.0,權益總額
2021-03-31,4919,Equity_per,37.79,權益總額
2021-03-31,4919,TotalLiabilitiesEquity,31662049000.0,負債及權益總計
2021-03-31,4919,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4919,OtherReceivable,2029017000.0,其他應收款淨額
2021-03-31,4919,OtherReceivable_per,6.41,其他應收款淨額
2021-06-30,4919,CashAndCashEquivalents,6269889000.0,現金及約當現金
2021-06-30,4919,CashAndCashEquivalents_per,20.16,現金及約當現金
2021-06-30,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6245000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4919,AccountsReceivableNet,4506726000.0,應收帳款淨額
2021-06-30,4919,AccountsReceivableNet_per,14.49,應收帳款淨額
2021-06-30,4919,AccountsReceivableDuefromRelatedPartiesNet,83489000.0,應收帳款－關係人淨額
2021-06-30,4919,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2021-06-30,4919,Inventories,6279683000.0,存貨
2021-06-30,4919,Inventories_per,20.19,存貨
2021-06-30,4919,OtherCurrentAssets,385455000.0,其他流動資產
2021-06-30,4919,OtherCurrentAssets_per,1.24,其他流動資產
2021-06-30,4919,CurrentAssets,18565345000.0,流動資產合計
2021-06-30,4919,CurrentAssets_per,59.68,流動資產合計
2021-06-30,4919,PropertyPlantAndEquipment,5626244000.0,不動產、廠房及設備
2021-06-30,4919,PropertyPlantAndEquipment_per,18.09,不動產、廠房及設備
2021-06-30,4919,IntangibleAssets,743046000.0,無形資產
2021-06-30,4919,IntangibleAssets_per,2.39,無形資產
2021-06-30,4919,DeferredTaxAssets,188091000.0,遞延所得稅資產
2021-06-30,4919,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-06-30,4919,OtherNoncurrentAssets,105864000.0,其他非流動資產
2021-06-30,4919,OtherNoncurrentAssets_per,0.34,其他非流動資產
2021-06-30,4919,NoncurrentAssets,12541423000.0,非流動資產合計
2021-06-30,4919,NoncurrentAssets_per,40.32,非流動資產合計
2021-06-30,4919,TotalAssets,31106768000.0,資產總額
2021-06-30,4919,TotalAssets_per,100.0,資產總額
2021-06-30,4919,ShorttermBorrowings,378150000.0,短期借款
2021-06-30,4919,ShorttermBorrowings_per,1.22,短期借款
2021-06-30,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1952000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,4919,AccountsPayable,2586405000.0,應付帳款
2021-06-30,4919,AccountsPayable_per,8.31,應付帳款
2021-06-30,4919,AccountsPayableToRelatedParties,431250000.0,應付帳款－關係人
2021-06-30,4919,AccountsPayableToRelatedParties_per,1.39,應付帳款－關係人
2021-06-30,4919,OtherPayables,4666104000.0,其他應付款
2021-06-30,4919,OtherPayables_per,15.0,其他應付款
2021-06-30,4919,CurrentProvisions,558654000.0,負債準備－流動
2021-06-30,4919,CurrentProvisions_per,1.8,負債準備－流動
2021-06-30,4919,OtherCurrentLiabilities,528247000.0,其他流動負債
2021-06-30,4919,OtherCurrentLiabilities_per,1.7,其他流動負債
2021-06-30,4919,CurrentLiabilities,9935547000.0,流動負債合計
2021-06-30,4919,CurrentLiabilities_per,31.94,流動負債合計
2021-06-30,4919,BondsPayable,375413000.0,應付公司債
2021-06-30,4919,BondsPayable_per,1.21,應付公司債
2021-06-30,4919,LongtermBorrowings,1500000000.0,長期借款
2021-06-30,4919,LongtermBorrowings_per,4.82,長期借款
2021-06-30,4919,OtherNoncurrentLiabilities,1786619000.0,其他非流動負債
2021-06-30,4919,OtherNoncurrentLiabilities_per,5.74,其他非流動負債
2021-06-30,4919,NoncurrentLiabilities,7778767000.0,非流動負債合計
2021-06-30,4919,NoncurrentLiabilities_per,25.01,非流動負債合計
2021-06-30,4919,OrdinaryShare,3906736000.0,普通股股本
2021-06-30,4919,OrdinaryShare_per,12.56,普通股股本
2021-06-30,4919,CapitalStock,4100428000.0,股本合計
2021-06-30,4919,CapitalStock_per,13.18,股本合計
2021-06-30,4919,CapitalSurplus,6408718000.0,資本公積合計
2021-06-30,4919,CapitalSurplus_per,20.6,資本公積合計
2021-06-30,4919,LegalReserve,596905000.0,法定盈餘公積
2021-06-30,4919,LegalReserve_per,1.92,法定盈餘公積
2021-06-30,4919,RetainedEarnings,2736139000.0,保留盈餘合計
2021-06-30,4919,RetainedEarnings_per,8.8,保留盈餘合計
2021-06-30,4919,OtherEquityInterest,147169000.0,其他權益合計
2021-06-30,4919,OtherEquityInterest_per,0.47,其他權益合計
2021-06-30,4919,EquityAttributableToOwnersOfParent,13392454000.0,歸屬於母公司業主之權益合計
2021-06-30,4919,EquityAttributableToOwnersOfParent_per,43.05,歸屬於母公司業主之權益合計
2021-06-30,4919,Equity,13392454000.0,權益總額
2021-06-30,4919,Equity_per,43.05,權益總額
2021-06-30,4919,TotalLiabilitiesEquity,31106768000.0,負債及權益總計
2021-06-30,4919,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,4919,OtherReceivable,1033858000.0,其他應收款淨額
2021-06-30,4919,OtherReceivable_per,3.32,其他應收款淨額
2021-09-30,4919,CashAndCashEquivalents,6369871000.0,現金及約當現金
2021-09-30,4919,CashAndCashEquivalents_per,20.13,現金及約當現金
2021-09-30,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1806000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-09-30,4919,AccountsReceivableNet,4075966000.0,應收帳款淨額
2021-09-30,4919,AccountsReceivableNet_per,12.88,應收帳款淨額
2021-09-30,4919,AccountsReceivableDuefromRelatedPartiesNet,698566000.0,應收帳款－關係人淨額
2021-09-30,4919,AccountsReceivableDuefromRelatedPartiesNet_per,2.21,應收帳款－關係人淨額
2021-09-30,4919,Inventories,6776467000.0,存貨
2021-09-30,4919,Inventories_per,21.41,存貨
2021-09-30,4919,OtherCurrentAssets,293850000.0,其他流動資產
2021-09-30,4919,OtherCurrentAssets_per,0.93,其他流動資產
2021-09-30,4919,CurrentAssets,19111488000.0,流動資產合計
2021-09-30,4919,CurrentAssets_per,60.39,流動資產合計
2021-09-30,4919,PropertyPlantAndEquipment,5493511000.0,不動產、廠房及設備
2021-09-30,4919,PropertyPlantAndEquipment_per,17.36,不動產、廠房及設備
2021-09-30,4919,IntangibleAssets,904211000.0,無形資產
2021-09-30,4919,IntangibleAssets_per,2.86,無形資產
2021-09-30,4919,DeferredTaxAssets,163101000.0,遞延所得稅資產
2021-09-30,4919,DeferredTaxAssets_per,0.52,遞延所得稅資產
2021-09-30,4919,OtherNoncurrentAssets,126578000.0,其他非流動資產
2021-09-30,4919,OtherNoncurrentAssets_per,0.4,其他非流動資產
2021-09-30,4919,NoncurrentAssets,12537668000.0,非流動資產合計
2021-09-30,4919,NoncurrentAssets_per,39.61,非流動資產合計
2021-09-30,4919,TotalAssets,31649156000.0,資產總額
2021-09-30,4919,TotalAssets_per,100.0,資產總額
2021-09-30,4919,ShorttermBorrowings,74700000.0,短期借款
2021-09-30,4919,ShorttermBorrowings_per,0.24,短期借款
2021-09-30,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2634000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-09-30,4919,AccountsPayable,2756449000.0,應付帳款
2021-09-30,4919,AccountsPayable_per,8.71,應付帳款
