date,stock_id,type,value,origin_name
2022-06-30,3665,Depreciation,707052000.0,折舊費用
2022-06-30,3665,CashProvidedByInvestingActivities,-10382880000.0,投資活動之淨現金流入（流出）
2022-06-30,3665,NetIncomeBeforeTax,2469913000.0,本期稅前淨利（淨損）
2022-06-30,3665,PropertyAndPlantAndEquipment,-1038202000.0,取得不動產、廠房及設備
2022-06-30,3665,CashBalancesBeginningOfPeriod,3209592000.0,期初現金及約當現金餘額
2022-06-30,3665,CashBalancesEndOfPeriod,8396126000.0,期末現金及約當現金餘額
2022-06-30,3665,AmortizationExpense,166775000.0,攤銷費用
2022-06-30,3665,RentalPrincipalRepayments,-261012000.0,租賃本金償還
2022-06-30,3665,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3665,OtherNonCurrentLiabilitiesIncrease,-25835000.0,其他流動資產(增加)減少
2022-06-30,3665,CashFlowsProvidedFromFinancingActivities,14900316000.0,籌資活動之淨現金流入（流出）
2022-06-30,3665,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,3665,InterestIncome,-22462000.0,利息收入
2022-06-30,3665,DecreaseInShortTermLoans,-3914473000.0,短期借款減少
2022-06-30,3665,AccountsPayable,769819000.0,應付帳款增加(減少)
2022-06-30,3665,ProceedsFromLongTermDebt,11309822000.0,舉借長期借款
2022-06-30,3665,RepaymentOfLongTermDebt,-29330000.0,償還長期借款
2022-06-30,3665,IncomeBeforeIncomeTaxFromContinuingOperations,2469913000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3665,CashReceivedThroughOperations,916767000.0,營運產生之現金流入（流出）
2022-06-30,3665,InventoryIncrease,-2665028000.0,存貨(增加)減少
2022-06-30,3665,PayTheInterest,-158564000.0,支付之利息
2022-06-30,3665,ReceivableIncrease,-1282282000.0,應收帳款(增加)減少
2022-06-30,3665,TotalIncomeLossItems,1095793000.0,收益費損項目合計
2022-06-30,3665,InterestExpense,198555000.0,利息費用
2022-09-30,3665,CashBalancesIncrease,3356943000.0,本期現金及約當現金增加（減少）數
2022-09-30,3665,CashBalancesBeginningOfPeriod,3209592000.0,期初現金及約當現金餘額
2022-09-30,3665,Depreciation,1091036000.0,折舊費用
2022-09-30,3665,NetIncomeBeforeTax,4051430000.0,本期稅前淨利（淨損）
2022-09-30,3665,RedemptionOfBonds,-19096000.0,償還公司債
2022-09-30,3665,CashBalancesEndOfPeriod,6566535000.0,期末現金及約當現金餘額
2022-09-30,3665,AmortizationExpense,303835000.0,攤銷費用
2022-09-30,3665,OtherNonCurrentLiabilitiesIncrease,339000.0,其他流動資產(增加)減少
2022-09-30,3665,InventoryIncrease,-2686962000.0,存貨（增加）減少
2022-09-30,3665,CashFlowsProvidedFromFinancingActivities,13244761000.0,籌資活動之淨現金流入（流出）
2022-09-30,3665,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,3665,DecreaseInShortTermLoans,-6119843000.0,短期借款減少
2022-09-30,3665,ProceedsFromLongTermDebt,11660279000.0,舉借長期借款
2022-09-30,3665,RepaymentOfLongTermDebt,-44061000.0,償還長期借款
2022-09-30,3665,RentalPrincipalRepayments,-503664000.0,租賃本金償還
2022-09-30,3665,InterestIncome,-39719000.0,利息收入
2022-09-30,3665,IncomeBeforeIncomeTaxFromContinuingOperations,4051430000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3665,CashReceivedThroughOperations,1052032000.0,營運產生之現金流入（流出）
2022-09-30,3665,CashProvidedByInvestingActivities,-10947796000.0,投資活動之淨現金流入（流出）
2022-09-30,3665,PropertyAndPlantAndEquipment,-1339917000.0,取得不動產、廠房及設備
2022-09-30,3665,PayTheInterest,-221808000.0,支付之利息
2022-09-30,3665,TotalIncomeLossItems,1895951000.0,收益費損項目合計
2022-09-30,3665,InterestExpense,312331000.0,利息費用
2022-09-30,3665,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3665,NetCashInflowFromOperatingActivities,221744000.0,營業活動之淨現金流入
2022-09-30,3665,AccountsPayable,-435786000.0,應付帳款
2022-09-30,3665,ReceivableIncrease,-2293495000.0,應收帳款（增加）減少
2022-09-30,3665,CashFlowsFromOperatingActivities,221744000.0,營業活動之淨現金流入（流出）
2022-12-31,3665,CashBalancesBeginningOfPeriod,3209592000.0,期初現金及約當現金餘額
2022-12-31,3665,PayTheInterest,-415934000.0,支付之利息
2022-12-31,3665,RedemptionOfBonds,-19096000.0,償還公司債
2022-12-31,3665,CashBalancesEndOfPeriod,8497568000.0,期末現金及約當現金餘額
2022-12-31,3665,OtherNonCurrentLiabilitiesIncrease,-12334000.0,其他流動資產(增加)減少
2022-12-31,3665,CashBalancesIncrease,5287976000.0,本期現金及約當現金增加（減少）數
2022-12-31,3665,IncomeBeforeIncomeTaxFromContinuingOperations,5292663000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3665,RepaymentOfLongTermDebt,-58848000.0,償還長期借款
2022-12-31,3665,NetIncomeBeforeTax,5292663000.0,本期稅前淨利（淨損）
2022-12-31,3665,Depreciation,1481164000.0,折舊費用
2022-12-31,3665,AmortizationExpense,406909000.0,攤銷費用
2022-12-31,3665,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-12-31,3665,DecreaseInDepositDeposit,10916000.0,存出保證金減少
2022-12-31,3665,RentalPrincipalRepayments,-572741000.0,租賃本金償還
2022-12-31,3665,InterestExpense,481144000.0,利息費用
2022-12-31,3665,ReceivableIncrease,-1249787000.0,應收帳款（增加）減少
2022-12-31,3665,InventoryIncrease,-2155363000.0,存貨（增加）減少
2022-12-31,3665,CashFlowsProvidedFromFinancingActivities,13860938000.0,籌資活動之淨現金流入（流出）
2022-12-31,3665,InterestIncome,-62266000.0,利息收入
2022-12-31,3665,DecreaseInShortTermLoans,-6431131000.0,短期借款減少
2022-12-31,3665,ProceedsFromLongTermDebt,12078209000.0,舉借長期借款
2022-12-31,3665,TotalIncomeLossItems,2607041000.0,收益費損項目合計
2022-12-31,3665,NetCashInflowFromOperatingActivities,2779406000.0,營業活動之淨現金流入
2022-12-31,3665,AccountsPayable,-802438000.0,應付帳款
2022-12-31,3665,PropertyAndPlantAndEquipment,-1877242000.0,取得不動產、廠房及設備
2022-12-31,3665,CashReceivedThroughOperations,4232353000.0,營運產生之現金流入（流出）
2022-12-31,3665,CashProvidedByInvestingActivities,-11615189000.0,投資活動之淨現金流入（流出）
2022-12-31,3665,CashFlowsFromOperatingActivities,2779406000.0,營業活動之淨現金流入（流出）
2023-03-31,3665,OtherNonCurrentLiabilitiesIncrease,-179000.0,其他流動資產(增加)減少
2023-03-31,3665,PropertyAndPlantAndEquipment,-519668000.0,取得不動產、廠房及設備
2023-03-31,3665,CashBalancesEndOfPeriod,10207775000.0,期末現金及約當現金餘額
2023-03-31,3665,CashBalancesIncrease,1710207000.0,本期現金及約當現金增加（減少）數
2023-03-31,3665,CashProvidedByInvestingActivities,-4056257000.0,投資活動之淨現金流入（流出）
2023-03-31,3665,CashBalancesBeginningOfPeriod,8497568000.0,期初現金及約當現金餘額
2023-03-31,3665,RentalPrincipalRepayments,-132615000.0,租賃本金償還
2023-03-31,3665,PayTheInterest,-174997000.0,支付之利息
2023-03-31,3665,IncomeBeforeIncomeTaxFromContinuingOperations,870478000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3665,ProceedsFromLongTermDebt,5120537000.0,舉借長期借款
2023-03-31,3665,NetIncomeBeforeTax,870478000.0,本期稅前淨利（淨損）
2023-03-31,3665,CashFlowsFromOperatingActivities,1961975000.0,營業活動之淨現金流入（流出）
2023-03-31,3665,Depreciation,389732000.0,折舊費用
2023-03-31,3665,AmortizationExpense,98326000.0,攤銷費用
2023-03-31,3665,AccountsPayable,-374906000.0,應付帳款增加(減少)
2023-03-31,3665,DecreaseInDepositDeposit,1171000.0,存出保證金減少
2023-03-31,3665,RepaymentOfLongTermDebt,-6572265000.0,償還長期借款
2023-03-31,3665,InterestExpense,232814000.0,利息費用
2023-03-31,3665,ReceivableIncrease,816382000.0,應收帳款（增加）減少
2023-03-31,3665,InventoryIncrease,203961000.0,存貨（增加）減少
2023-03-31,3665,CashFlowsProvidedFromFinancingActivities,3702481000.0,籌資活動之淨現金流入（流出）
2023-03-31,3665,InterestIncome,-52201000.0,利息收入
2023-03-31,3665,DecreaseInShortTermLoans,-3192878000.0,短期借款減少
2023-03-31,3665,TotalIncomeLossItems,706736000.0,收益費損項目合計
2023-03-31,3665,CashReceivedThroughOperations,2269521000.0,營運產生之現金流入（流出）
2023-06-30,3665,OtherNonCurrentLiabilitiesIncrease,-1487000.0,其他流動資產(增加)減少
2023-06-30,3665,PropertyAndPlantAndEquipment,-881511000.0,取得不動產、廠房及設備
2023-06-30,3665,CashBalancesEndOfPeriod,9529994000.0,期末現金及約當現金餘額
2023-06-30,3665,CashBalancesIncrease,1032426000.0,本期現金及約當現金增加（減少）數
2023-06-30,3665,CashProvidedByInvestingActivities,-5257051000.0,投資活動之淨現金流入（流出）
2023-06-30,3665,CashBalancesBeginningOfPeriod,8497568000.0,期初現金及約當現金餘額
2023-06-30,3665,RentalPrincipalRepayments,-290934000.0,租賃本金償還
2023-06-30,3665,PayTheInterest,-473377000.0,支付之利息
2023-06-30,3665,IncomeBeforeIncomeTaxFromContinuingOperations,1598333000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3665,ProceedsFromLongTermDebt,2425071000.0,舉借長期借款
2023-06-30,3665,NetIncomeBeforeTax,1598333000.0,本期稅前淨利（淨損）
2023-06-30,3665,CashFlowsFromOperatingActivities,3118496000.0,營業活動之淨現金流入（流出）
2023-06-30,3665,Depreciation,796726000.0,折舊費用
2023-06-30,3665,AmortizationExpense,198770000.0,攤銷費用
2023-06-30,3665,AccountsPayable,-154887000.0,應付帳款增加(減少)
2023-06-30,3665,DecreaseInDepositDeposit,21769000.0,存出保證金減少
2023-06-30,3665,RepaymentOfLongTermDebt,-5061608000.0,償還長期借款
2023-06-30,3665,InterestExpense,493809000.0,利息費用
2023-06-30,3665,ReceivableIncrease,416067000.0,應收帳款（增加）減少
2023-06-30,3665,InventoryIncrease,784060000.0,存貨（增加）減少
2023-06-30,3665,CashFlowsProvidedFromFinancingActivities,3068761000.0,籌資活動之淨現金流入（流出）
2023-06-30,3665,InterestIncome,-162002000.0,利息收入
2023-06-30,3665,DecreaseInShortTermLoans,-3908381000.0,短期借款減少
2023-06-30,3665,TotalIncomeLossItems,1575965000.0,收益費損項目合計
2023-06-30,3665,CashReceivedThroughOperations,4241805000.0,營運產生之現金流入（流出）
2023-09-30,3665,CashBalancesIncrease,2235538000.0,本期現金及約當現金增加（減少）數
2023-09-30,3665,CashBalancesBeginningOfPeriod,8497568000.0,期初現金及約當現金餘額
2023-09-30,3665,ReceivableIncrease,388866000.0,應收帳款（增加）減少
2023-09-30,3665,Depreciation,1208161000.0,折舊費用
2023-09-30,3665,PropertyAndPlantAndEquipment,-1309899000.0,取得不動產、廠房及設備
2023-09-30,3665,NetIncomeBeforeTax,2695549000.0,本期稅前淨利（淨損）
2023-09-30,3665,RedemptionOfBonds,0.0,償還公司債
2023-09-30,3665,CashBalancesEndOfPeriod,10733106000.0,期末現金及約當現金餘額
2023-09-30,3665,AmortizationExpense,307775000.0,攤銷費用
2023-09-30,3665,OtherNonCurrentLiabilitiesIncrease,1197000.0,其他流動資產(增加)減少
2023-09-30,3665,TotalIncomeLossItems,2549260000.0,收益費損項目合計
2023-09-30,3665,InventoryIncrease,1158654000.0,存貨（增加）減少
2023-09-30,3665,InterestExpense,867315000.0,利息費用
2023-09-30,3665,CashReceivedThroughOperations,5871363000.0,營運產生之現金流入（流出）
2023-09-30,3665,PayTheInterest,-554589000.0,支付之利息
2023-09-30,3665,CashFlowsProvidedFromFinancingActivities,-333021000.0,籌資活動之淨現金流入（流出）
2023-09-30,3665,DecreaseInDepositDeposit,7504000.0,存出保證金減少
2023-09-30,3665,DecreaseInShortTermLoans,-5983075000.0,短期借款減少
2023-09-30,3665,ProceedsFromLongTermDebt,7334769000.0,舉借長期借款
2023-09-30,3665,RepaymentOfLongTermDebt,-13741077000.0,償還長期借款
2023-09-30,3665,RentalPrincipalRepayments,-390882000.0,租賃本金償還
2023-09-30,3665,InterestIncome,-243619000.0,利息收入
2023-09-30,3665,IncomeBeforeIncomeTaxFromContinuingOperations,2695549000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3665,NetCashInflowFromOperatingActivities,4396885000.0,營業活動之淨現金流入
2023-09-30,3665,AccountsPayable,-553704000.0,應付帳款
2023-09-30,3665,CashFlowsFromOperatingActivities,4396885000.0,營業活動之淨現金流入（流出）
2023-09-30,3665,CashProvidedByInvestingActivities,-2511521000.0,投資活動之淨現金流入（流出）
2023-12-31,3665,RentalPrincipalRepayments,-524332000.0,租賃本金償還
2023-12-31,3665,CashBalancesBeginningOfPeriod,8497568000.0,期初現金及約當現金餘額
2023-12-31,3665,PropertyAndPlantAndEquipment,-2558729000.0,取得不動產、廠房及設備
2023-12-31,3665,PayTheInterest,-696750000.0,支付之利息
2023-12-31,3665,CashBalancesEndOfPeriod,10627389000.0,期末現金及約當現金餘額
2023-12-31,3665,Depreciation,1642981000.0,折舊費用
2023-12-31,3665,ProceedsFromLongTermDebt,8340599000.0,舉借長期借款
2023-12-31,3665,RedemptionOfBonds,0.0,償還公司債
2023-12-31,3665,InterestIncome,-348879000.0,利息收入
2023-12-31,3665,TotalIncomeLossItems,3099211000.0,收益費損項目合計
2023-12-31,3665,InterestExpense,1092898000.0,利息費用
2023-12-31,3665,DecreaseInDepositDeposit,24180000.0,存出保證金減少
2023-12-31,3665,NetCashInflowFromOperatingActivities,7446277000.0,營業活動之淨現金流入
2023-12-31,3665,AccountsPayable,-1161376000.0,應付帳款
2023-12-31,3665,AmortizationExpense,411048000.0,攤銷費用
2023-12-31,3665,RepaymentOfLongTermDebt,-14756951000.0,償還長期借款
2023-12-31,3665,DecreaseInShortTermLoans,-9216031000.0,短期借款減少
2023-12-31,3665,CashFlowsFromOperatingActivities,7446277000.0,營業活動之淨現金流入（流出）
2023-12-31,3665,CashBalancesIncrease,2129821000.0,本期現金及約當現金增加（減少）數
2023-12-31,3665,NetIncomeBeforeTax,3442420000.0,本期稅前淨利（淨損）
2023-12-31,3665,CashProvidedByInvestingActivities,-4575103000.0,投資活動之淨現金流入（流出）
2023-12-31,3665,CashFlowsProvidedFromFinancingActivities,-942142000.0,籌資活動之淨現金流入（流出）
2023-12-31,3665,CashReceivedThroughOperations,9436598000.0,營運產生之現金流入（流出）
2023-12-31,3665,InventoryIncrease,2250991000.0,存貨（增加）減少
2023-12-31,3665,ReceivableIncrease,2048770000.0,應收帳款（增加）減少
2023-12-31,3665,IncomeBeforeIncomeTaxFromContinuingOperations,3442420000.0,繼續營業單位稅前淨利（淨損）
