date,stock_id,type,value,origin_name
2020-03-31,6239,AccountsReceivableNet,9153494000.0,應收帳款淨額
2020-03-31,6239,AccountsReceivableDuefromRelatedPartiesNet,5615318000.0,應收帳款－關係人淨額
2020-03-31,6239,Inventories,4428611000.0,存貨
2020-03-31,6239,CurrentAssets,43171416000.0,流動資產合計
2020-03-31,6239,PropertyPlantAndEquipment,60577297000.0,不動產、廠房及設備
2020-03-31,6239,IntangibleAssets,1027698000.0,無形資產
2020-03-31,6239,NoncurrentAssets,65270032000.0,非流動資產合計
2020-03-31,6239,TotalAssets,108441448000.0,資產總額
2020-03-31,6239,ShorttermBorrowings,1289724000.0,短期借款
2020-03-31,6239,AccountsPayable,5981787000.0,應付帳款
2020-03-31,6239,OtherPayables,4628596000.0,其他應付款
2020-03-31,6239,OtherCurrentLiabilities,7241842000.0,其他流動負債
2020-03-31,6239,CurrentLiabilities,20773761000.0,流動負債合計
2020-03-31,6239,LongtermBorrowings,28614310000.0,長期借款
2020-03-31,6239,NoncurrentLiabilities,30968334000.0,非流動負債合計
2020-03-31,6239,OrdinaryShare,7791466000.0,普通股股本
2020-03-31,6239,CapitalStock,7791466000.0,股本合計
2020-03-31,6239,LegalReserve,7045884000.0,法定盈餘公積
2020-03-31,6239,RetainedEarnings,37080553000.0,保留盈餘合計
2020-03-31,6239,EquityAttributableToOwnersOfParent,44595554000.0,歸屬於母公司業主之權益合計
2020-03-31,6239,NoncontrollingInterests,12103799000.0,非控制權益
2020-03-31,6239,Equity,56699353000.0,權益總額
2020-03-31,6239,TotalLiabilitiesEquity,108441448000.0,負債及權益總計
2020-03-31,6239,FinancialAssetsAtAmortizedCost,550370000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6239,FinancialAssetsAtAmortizedCost_per,0.51,按攤銷後成本衡量之金融資產－流動
2020-03-31,6239,Prepayments,229246000.0,預付款項
2020-03-31,6239,Prepayments_per,0.21,預付款項
2020-06-30,6239,AccountsPayable,6313280000.0,應付帳款
2020-06-30,6239,AccountsPayable_per,5.64,應付帳款
2020-06-30,6239,AccountsPayableToRelatedParties,157148000.0,應付帳款－關係人
2020-06-30,6239,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,4.95,應收帳款－關係人淨額
2020-06-30,6239,AccountsReceivableNet_per,8.84,應收帳款淨額
2020-06-30,6239,CapitalStock_per,6.96,股本合計
2020-06-30,6239,CapitalSurplus,209852000.0,資本公積合計
2020-06-30,6239,CapitalSurplus_per,0.19,資本公積合計
2020-06-30,6239,CashAndCashEquivalents_per,18.62,現金及約當現金
2020-06-30,6239,CurrentAssets_per,41.0,流動資產合計
2020-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,138900000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3611000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6239,CurrentLiabilities_per,23.72,流動負債合計
2020-06-30,6239,DeferredTaxAssets,340720000.0,遞延所得稅資產
2020-06-30,6239,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-06-30,6239,Equity_per,48.65,權益總額
2020-06-30,6239,EquityAttributableToOwnersOfParent_per,38.19,歸屬於母公司業主之權益合計
2020-06-30,6239,IntangibleAssets,998332000.0,無形資產
2020-06-30,6239,IntangibleAssets_per,0.89,無形資產
2020-06-30,6239,Inventories_per,4.97,存貨
2020-06-30,6239,LegalReserve_per,6.82,法定盈餘公積
2020-06-30,6239,LongtermBorrowings_per,25.58,長期借款
2020-06-30,6239,NoncontrollingInterests_per,10.45,非控制權益
2020-06-30,6239,NoncurrentAssets_per,59.0,非流動資產合計
2020-06-30,6239,NoncurrentLiabilities_per,27.63,非流動負債合計
2020-06-30,6239,OrdinaryShare_per,6.96,普通股股本
2020-06-30,6239,OtherCurrentAssets,579349000.0,其他流動資產
2020-06-30,6239,OtherCurrentAssets_per,0.52,其他流動資產
2020-06-30,6239,OtherCurrentLiabilities_per,7.1,其他流動負債
2020-06-30,6239,OtherEquityInterest,413216000.0,其他權益合計
2020-06-30,6239,OtherEquityInterest_per,0.37,其他權益合計
2020-06-30,6239,OtherNoncurrentAssets,117810000.0,其他非流動資產
2020-06-30,6239,OtherNoncurrentAssets_per,0.11,其他非流動資產
2020-06-30,6239,OtherNoncurrentLiabilities,709077000.0,其他非流動負債
2020-06-30,6239,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2020-06-30,6239,OtherPayables_per,7.88,其他應付款
2020-06-30,6239,OtherReceivable,366628000.0,其他應收款淨額
2020-06-30,6239,OtherReceivable_per,0.33,其他應收款淨額
2020-06-30,6239,OtherReceivablesDueFromRelatedParties,41779000.0,其他應收款－關係人淨額
2020-06-30,6239,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2020-06-30,6239,PropertyPlantAndEquipment_per,55.15,不動產、廠房及設備
2020-06-30,6239,RetainedEarnings_per,31.57,保留盈餘合計
2020-06-30,6239,ShorttermBorrowings_per,1.81,短期借款
2020-06-30,6239,TotalAssets_per,100.0,資產總額
2020-06-30,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6239,CashAndCashEquivalents,20829152000.0,現金及約當現金
2020-06-30,6239,AccountsReceivableNet,9894583000.0,應收帳款淨額
2020-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet,5541687000.0,應收帳款－關係人淨額
2020-06-30,6239,Inventories,5564926000.0,存貨
2020-06-30,6239,CurrentAssets,45866720000.0,流動資產合計
2020-06-30,6239,PropertyPlantAndEquipment,61701910000.0,不動產、廠房及設備
2020-06-30,6239,NoncurrentAssets,66014023000.0,非流動資產合計
2020-06-30,6239,TotalAssets,111880743000.0,資產總額
2020-06-30,6239,ShorttermBorrowings,2020887000.0,短期借款
2020-06-30,6239,OtherPayables,8817988000.0,其他應付款
2020-06-30,6239,OtherCurrentLiabilities,7943004000.0,其他流動負債
2020-06-30,6239,CurrentLiabilities,26535517000.0,流動負債合計
2020-06-30,6239,LongtermBorrowings,28613873000.0,長期借款
2020-06-30,6239,NoncurrentLiabilities,30915820000.0,非流動負債合計
2020-06-30,6239,OrdinaryShare,7791466000.0,普通股股本
2020-06-30,6239,CapitalStock,7791466000.0,股本合計
2020-06-30,6239,LegalReserve,7628495000.0,法定盈餘公積
2020-06-30,6239,RetainedEarnings,35320678000.0,保留盈餘合計
2020-06-30,6239,EquityAttributableToOwnersOfParent,42732801000.0,歸屬於母公司業主之權益合計
2020-06-30,6239,NoncontrollingInterests,11696605000.0,非控制權益
2020-06-30,6239,Equity,54429406000.0,權益總額
2020-06-30,6239,TotalLiabilitiesEquity,111880743000.0,負債及權益總計
2020-06-30,6239,FinancialAssetsAtAmortizedCost,649551000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6239,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2020-06-30,6239,Prepayments,198012000.0,預付款項
2020-06-30,6239,Prepayments_per,0.18,預付款項
2020-09-30,6239,AccountsPayable,4891840000.0,應付帳款
2020-09-30,6239,AccountsPayable_per,4.51,應付帳款
2020-09-30,6239,AccountsPayableToRelatedParties,124451000.0,應付帳款－關係人
2020-09-30,6239,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2020-09-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,5.27,應收帳款－關係人淨額
2020-09-30,6239,AccountsReceivableNet_per,8.59,應收帳款淨額
2020-09-30,6239,CapitalStock_per,7.18,股本合計
2020-09-30,6239,CapitalSurplus,231227000.0,資本公積合計
2020-09-30,6239,CapitalSurplus_per,0.21,資本公積合計
2020-09-30,6239,CashAndCashEquivalents_per,16.88,現金及約當現金
2020-09-30,6239,CurrentAssets_per,39.59,流動資產合計
2020-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,147404000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,980000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6239,CurrentLiabilities_per,16.92,流動負債合計
2020-09-30,6239,DeferredTaxAssets,326438000.0,遞延所得稅資產
2020-09-30,6239,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-09-30,6239,Equity_per,51.96,權益總額
2020-09-30,6239,EquityAttributableToOwnersOfParent_per,40.85,歸屬於母公司業主之權益合計
2020-09-30,6239,IntangibleAssets,991036000.0,無形資產
2020-09-30,6239,IntangibleAssets_per,0.91,無形資產
2020-09-30,6239,Inventories,5194450000.0,存貨
2020-09-30,6239,Inventories_per,4.79,存貨
2020-09-30,6239,LegalReserve_per,7.03,法定盈餘公積
2020-09-30,6239,LongtermBorrowings_per,29.16,長期借款
2020-09-30,6239,NoncontrollingInterests_per,11.11,非控制權益
2020-09-30,6239,NoncurrentAssets_per,60.41,非流動資產合計
2020-09-30,6239,NoncurrentLiabilities_per,31.11,非流動負債合計
2020-09-30,6239,OrdinaryShare_per,7.18,普通股股本
2020-09-30,6239,OtherCurrentAssets,547937000.0,其他流動資產
2020-09-30,6239,OtherCurrentAssets_per,0.5,其他流動資產
2020-09-30,6239,OtherCurrentLiabilities_per,7.26,其他流動負債
2020-09-30,6239,OtherEquityInterest,398581000.0,其他權益合計
2020-09-30,6239,OtherEquityInterest_per,0.37,其他權益合計
2020-09-30,6239,OtherNoncurrentAssets,108461000.0,其他非流動資產
2020-09-30,6239,OtherNoncurrentAssets_per,0.1,其他非流動資產
2020-09-30,6239,OtherNoncurrentLiabilities,549473000.0,其他非流動負債
2020-09-30,6239,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2020-09-30,6239,OtherPayables_per,2.68,其他應付款
2020-09-30,6239,OtherReceivable,475301000.0,其他應收款淨額
2020-09-30,6239,OtherReceivable_per,0.44,其他應收款淨額
2020-09-30,6239,OtherReceivablesDueFromRelatedParties,140682000.0,其他應收款－關係人淨額
2020-09-30,6239,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2020-09-30,6239,PropertyPlantAndEquipment_per,56.6,不動產、廠房及設備
2020-09-30,6239,RetainedEarnings_per,34.04,保留盈餘合計
2020-09-30,6239,ShorttermBorrowings_per,1.48,短期借款
2020-09-30,6239,TotalAssets_per,100.0,資產總額
2020-09-30,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6239,CashAndCashEquivalents,18323911000.0,現金及約當現金
2020-09-30,6239,AccountsReceivableNet,9327808000.0,應收帳款淨額
2020-09-30,6239,AccountsReceivableDuefromRelatedPartiesNet,5719606000.0,應收帳款－關係人淨額
2020-09-30,6239,CurrentAssets,42968766000.0,流動資產合計
2020-09-30,6239,PropertyPlantAndEquipment,61436290000.0,不動產、廠房及設備
2020-09-30,6239,NoncurrentAssets,65571950000.0,非流動資產合計
2020-09-30,6239,TotalAssets,108540716000.0,資產總額
2020-09-30,6239,ShorttermBorrowings,1607477000.0,短期借款
2020-09-30,6239,OtherPayables,2907413000.0,其他應付款
2020-09-30,6239,OtherCurrentLiabilities,7881147000.0,其他流動負債
2020-09-30,6239,CurrentLiabilities,18369501000.0,流動負債合計
2020-09-30,6239,LongtermBorrowings,31647524000.0,長期借款
2020-09-30,6239,NoncurrentLiabilities,33771320000.0,非流動負債合計
2020-09-30,6239,OrdinaryShare,7791466000.0,普通股股本
2020-09-30,6239,CapitalStock,7791466000.0,股本合計
2020-09-30,6239,LegalReserve,7628495000.0,法定盈餘公積
2020-09-30,6239,RetainedEarnings,36942482000.0,保留盈餘合計
2020-09-30,6239,EquityAttributableToOwnersOfParent,44343412000.0,歸屬於母公司業主之權益合計
2020-09-30,6239,NoncontrollingInterests,12056483000.0,非控制權益
2020-09-30,6239,Equity,56399895000.0,權益總額
2020-09-30,6239,TotalLiabilitiesEquity,108540716000.0,負債及權益總計
2020-09-30,6239,FinancialAssetsAtAmortizedCost,515850000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6239,FinancialAssetsAtAmortizedCost_per,0.48,按攤銷後成本衡量之金融資產－流動
2020-09-30,6239,Prepayments,247150000.0,預付款項
2020-09-30,6239,Prepayments_per,0.23,預付款項
2020-12-31,6239,CashAndCashEquivalents,21019812000.0,現金及約當現金
2020-12-31,6239,CashAndCashEquivalents_per,19.33,現金及約當現金
2020-12-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,169467000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6239,AccountsReceivableNet,8482217000.0,應收帳款淨額
2020-12-31,6239,AccountsReceivableNet_per,7.8,應收帳款淨額
2020-12-31,6239,AccountsReceivableDuefromRelatedPartiesNet,6284453000.0,應收帳款－關係人淨額
2020-12-31,6239,AccountsReceivableDuefromRelatedPartiesNet_per,5.78,應收帳款－關係人淨額
2020-12-31,6239,OtherReceivablesDueFromRelatedParties,48854000.0,其他應收款－關係人淨額
2020-12-31,6239,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2020-12-31,6239,Inventories,4974736000.0,存貨
2020-12-31,6239,Inventories_per,4.57,存貨
2020-12-31,6239,OtherCurrentAssets,421398000.0,其他流動資產
2020-12-31,6239,OtherCurrentAssets_per,0.39,其他流動資產
2020-12-31,6239,CurrentAssets,44590593000.0,流動資產合計
2020-12-31,6239,CurrentAssets_per,41.0,流動資產合計
2020-12-31,6239,PropertyPlantAndEquipment,60111194000.0,不動產、廠房及設備
2020-12-31,6239,PropertyPlantAndEquipment_per,55.28,不動產、廠房及設備
2020-12-31,6239,IntangibleAssets,1002475000.0,無形資產
2020-12-31,6239,IntangibleAssets_per,0.92,無形資產
2020-12-31,6239,DeferredTaxAssets,305185000.0,遞延所得稅資產
2020-12-31,6239,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-12-31,6239,OtherNoncurrentAssets,97688000.0,其他非流動資產
2020-12-31,6239,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-12-31,6239,NoncurrentAssets,64155647000.0,非流動資產合計
2020-12-31,6239,NoncurrentAssets_per,59.0,非流動資產合計
2020-12-31,6239,TotalAssets,108746240000.0,資產總額
2020-12-31,6239,TotalAssets_per,100.0,資產總額
2020-12-31,6239,ShorttermBorrowings,196982000.0,短期借款
2020-12-31,6239,ShorttermBorrowings_per,0.18,短期借款
2020-12-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5435000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6239,AccountsPayable,5037670000.0,應付帳款
2020-12-31,6239,AccountsPayable_per,4.63,應付帳款
2020-12-31,6239,AccountsPayableToRelatedParties,134111000.0,應付帳款－關係人
2020-12-31,6239,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-12-31,6239,OtherPayables,2654518000.0,其他應付款
2020-12-31,6239,OtherPayables_per,2.44,其他應付款
2020-12-31,6239,OtherCurrentLiabilities,7368520000.0,其他流動負債
2020-12-31,6239,OtherCurrentLiabilities_per,6.78,其他流動負債
2020-12-31,6239,CurrentLiabilities,16865006000.0,流動負債合計
2020-12-31,6239,CurrentLiabilities_per,15.51,流動負債合計
2020-12-31,6239,LongtermBorrowings,31351658000.0,長期借款
2020-12-31,6239,LongtermBorrowings_per,28.83,長期借款
2020-12-31,6239,OtherNoncurrentLiabilities,562509000.0,其他非流動負債
2020-12-31,6239,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2020-12-31,6239,NoncurrentLiabilities,33476595000.0,非流動負債合計
2020-12-31,6239,NoncurrentLiabilities_per,30.78,非流動負債合計
2020-12-31,6239,OrdinaryShare,7791466000.0,普通股股本
2020-12-31,6239,OrdinaryShare_per,7.16,普通股股本
2020-12-31,6239,CapitalStock,7791466000.0,股本合計
2020-12-31,6239,CapitalStock_per,7.16,股本合計
2020-12-31,6239,CapitalSurplus,231294000.0,資本公積合計
2020-12-31,6239,CapitalSurplus_per,0.21,資本公積合計
2020-12-31,6239,LegalReserve,7628495000.0,法定盈餘公積
2020-12-31,6239,LegalReserve_per,7.01,法定盈餘公積
2020-12-31,6239,RetainedEarnings,38561679000.0,保留盈餘合計
2020-12-31,6239,RetainedEarnings_per,35.46,保留盈餘合計
2020-12-31,6239,OtherEquityInterest,366982000.0,其他權益合計
2020-12-31,6239,OtherEquityInterest_per,0.34,其他權益合計
2020-12-31,6239,EquityAttributableToOwnersOfParent,45988123000.0,歸屬於母公司業主之權益合計
2020-12-31,6239,EquityAttributableToOwnersOfParent_per,42.29,歸屬於母公司業主之權益合計
2020-12-31,6239,NoncontrollingInterests,12416516000.0,非控制權益
2020-12-31,6239,NoncontrollingInterests_per,11.42,非控制權益
2020-12-31,6239,Equity,58404639000.0,權益總額
2020-12-31,6239,Equity_per,53.71,權益總額
2020-12-31,6239,TotalLiabilitiesEquity,108746240000.0,負債及權益總計
2020-12-31,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6239,OtherReceivable,362733000.0,其他應收款淨額
2020-12-31,6239,OtherReceivable_per,0.33,其他應收款淨額
2020-12-31,6239,FinancialAssetsAtAmortizedCost,463275000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6239,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2020-12-31,6239,Prepayments,151852000.0,預付款項
2020-12-31,6239,Prepayments_per,0.14,預付款項
2021-03-31,6239,CashAndCashEquivalents,22467343000.0,現金及約當現金
2021-03-31,6239,CashAndCashEquivalents_per,20.56,現金及約當現金
2021-03-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,104647000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6239,AccountsReceivableNet,9967095000.0,應收帳款淨額
2021-03-31,6239,AccountsReceivableNet_per,9.12,應收帳款淨額
2021-03-31,6239,AccountsReceivableDuefromRelatedPartiesNet,5252616000.0,應收帳款－關係人淨額
2021-03-31,6239,AccountsReceivableDuefromRelatedPartiesNet_per,4.81,應收帳款－關係人淨額
2021-03-31,6239,OtherReceivablesDueFromRelatedParties,25587000.0,其他應收款－關係人淨額
2021-03-31,6239,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2021-03-31,6239,Inventories,5050196000.0,存貨
2021-03-31,6239,Inventories_per,4.62,存貨
2021-03-31,6239,OtherCurrentAssets,476961000.0,其他流動資產
2021-03-31,6239,OtherCurrentAssets_per,0.44,其他流動資產
2021-03-31,6239,CurrentAssets,46275114000.0,流動資產合計
2021-03-31,6239,CurrentAssets_per,42.35,流動資產合計
2021-03-31,6239,PropertyPlantAndEquipment,59175252000.0,不動產、廠房及設備
2021-03-31,6239,PropertyPlantAndEquipment_per,54.15,不動產、廠房及設備
2021-03-31,6239,IntangibleAssets,990579000.0,無形資產
2021-03-31,6239,IntangibleAssets_per,0.91,無形資產
2021-03-31,6239,DeferredTaxAssets,226840000.0,遞延所得稅資產
2021-03-31,6239,DeferredTaxAssets_per,0.21,遞延所得稅資產
2021-03-31,6239,OtherNoncurrentAssets,99836000.0,其他非流動資產
2021-03-31,6239,OtherNoncurrentAssets_per,0.09,其他非流動資產
2021-03-31,6239,NoncurrentAssets,63005403000.0,非流動資產合計
2021-03-31,6239,NoncurrentAssets_per,57.65,非流動資產合計
2021-03-31,6239,TotalAssets,109280517000.0,資產總額
2021-03-31,6239,TotalAssets_per,100.0,資產總額
2021-03-31,6239,ShorttermBorrowings,77280000.0,短期借款
2021-03-31,6239,ShorttermBorrowings_per,0.07,短期借款
2021-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,87654000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6239,AccountsPayable,5158632000.0,應付帳款
2021-03-31,6239,AccountsPayable_per,4.72,應付帳款
2021-03-31,6239,AccountsPayableToRelatedParties,168687000.0,應付帳款－關係人
2021-03-31,6239,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2021-03-31,6239,OtherPayables,3292075000.0,其他應付款
2021-03-31,6239,OtherPayables_per,3.01,其他應付款
2021-03-31,6239,OtherCurrentLiabilities,6423445000.0,其他流動負債
2021-03-31,6239,OtherCurrentLiabilities_per,5.88,其他流動負債
2021-03-31,6239,CurrentLiabilities,17020077000.0,流動負債合計
2021-03-31,6239,CurrentLiabilities_per,15.57,流動負債合計
2021-03-31,6239,LongtermBorrowings,29710521000.0,長期借款
2021-03-31,6239,LongtermBorrowings_per,27.19,長期借款
2021-03-31,6239,OtherNoncurrentLiabilities,552410000.0,其他非流動負債
2021-03-31,6239,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2021-03-31,6239,NoncurrentLiabilities,31830506000.0,非流動負債合計
2021-03-31,6239,NoncurrentLiabilities_per,29.13,非流動負債合計
2021-03-31,6239,OrdinaryShare,7791466000.0,普通股股本
2021-03-31,6239,OrdinaryShare_per,7.13,普通股股本
2021-03-31,6239,CapitalStock,7791466000.0,股本合計
2021-03-31,6239,CapitalStock_per,7.13,股本合計
2021-03-31,6239,CapitalSurplus,231294000.0,資本公積合計
2021-03-31,6239,CapitalSurplus_per,0.21,資本公積合計
2021-03-31,6239,LegalReserve,7628495000.0,法定盈餘公積
2021-03-31,6239,LegalReserve_per,6.98,法定盈餘公積
2021-03-31,6239,RetainedEarnings,40269985000.0,保留盈餘合計
2021-03-31,6239,RetainedEarnings_per,36.85,保留盈餘合計
2021-03-31,6239,OtherEquityInterest,512141000.0,其他權益合計
2021-03-31,6239,OtherEquityInterest_per,0.47,其他權益合計
2021-03-31,6239,EquityAttributableToOwnersOfParent,47551270000.0,歸屬於母公司業主之權益合計
2021-03-31,6239,EquityAttributableToOwnersOfParent_per,43.51,歸屬於母公司業主之權益合計
2021-03-31,6239,NoncontrollingInterests,12878664000.0,非控制權益
2021-03-31,6239,NoncontrollingInterests_per,11.78,非控制權益
2021-03-31,6239,Equity,60429934000.0,權益總額
2021-03-31,6239,Equity_per,55.3,權益總額
2021-03-31,6239,TotalLiabilitiesEquity,109280517000.0,負債及權益總計
2021-03-31,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6239,OtherReceivable,243587000.0,其他應收款淨額
2021-03-31,6239,OtherReceivable_per,0.22,其他應收款淨額
2021-03-31,6239,FinancialAssetsAtAmortizedCost,454761000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6239,FinancialAssetsAtAmortizedCost_per,0.42,按攤銷後成本衡量之金融資產－流動
2021-03-31,6239,Prepayments,144282000.0,預付款項
2021-03-31,6239,Prepayments_per,0.13,預付款項
2021-06-30,6239,CashAndCashEquivalents,22924387000.0,現金及約當現金
2021-06-30,6239,CashAndCashEquivalents_per,20.51,現金及約當現金
2021-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,92386000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6239,AccountsReceivableNet,10566900000.0,應收帳款淨額
2021-06-30,6239,AccountsReceivableNet_per,9.45,應收帳款淨額
2021-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet,5855207000.0,應收帳款－關係人淨額
2021-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,5.24,應收帳款－關係人淨額
2021-06-30,6239,OtherReceivablesDueFromRelatedParties,11156000.0,其他應收款－關係人淨額
2021-06-30,6239,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-06-30,6239,Inventories,5430821000.0,存貨
2021-06-30,6239,Inventories_per,4.86,存貨
2021-06-30,6239,OtherCurrentAssets,423004000.0,其他流動資產
2021-06-30,6239,OtherCurrentAssets_per,0.38,其他流動資產
2021-06-30,6239,CurrentAssets,48598173000.0,流動資產合計
2021-06-30,6239,CurrentAssets_per,43.48,流動資產合計
2021-06-30,6239,PropertyPlantAndEquipment,59866051000.0,不動產、廠房及設備
2021-06-30,6239,PropertyPlantAndEquipment_per,53.56,不動產、廠房及設備
2021-06-30,6239,IntangibleAssets,985608000.0,無形資產
2021-06-30,6239,IntangibleAssets_per,0.88,無形資產
2021-06-30,6239,DeferredTaxAssets,156545000.0,遞延所得稅資產
2021-06-30,6239,DeferredTaxAssets_per,0.14,遞延所得稅資產
2021-06-30,6239,OtherNoncurrentAssets,98477000.0,其他非流動資產
2021-06-30,6239,OtherNoncurrentAssets_per,0.09,其他非流動資產
2021-06-30,6239,NoncurrentAssets,63182498000.0,非流動資產合計
2021-06-30,6239,NoncurrentAssets_per,56.52,非流動資產合計
2021-06-30,6239,TotalAssets,111780671000.0,資產總額
2021-06-30,6239,TotalAssets_per,100.0,資產總額
2021-06-30,6239,ShorttermBorrowings,75630000.0,短期借款
2021-06-30,6239,ShorttermBorrowings_per,0.07,短期借款
2021-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15873000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6239,AccountsPayable,5699618000.0,應付帳款
2021-06-30,6239,AccountsPayable_per,5.1,應付帳款
2021-06-30,6239,AccountsPayableToRelatedParties,192425000.0,應付帳款－關係人
2021-06-30,6239,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2021-06-30,6239,OtherPayables,9163604000.0,其他應付款
2021-06-30,6239,OtherPayables_per,8.2,其他應付款
2021-06-30,6239,OtherCurrentLiabilities,6622071000.0,其他流動負債
2021-06-30,6239,OtherCurrentLiabilities_per,5.92,其他流動負債
2021-06-30,6239,CurrentLiabilities,23165405000.0,流動負債合計
2021-06-30,6239,CurrentLiabilities_per,20.72,流動負債合計
2021-06-30,6239,LongtermBorrowings,28502175000.0,長期借款
2021-06-30,6239,LongtermBorrowings_per,25.5,長期借款
2021-06-30,6239,OtherNoncurrentLiabilities,416979000.0,其他非流動負債
2021-06-30,6239,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2021-06-30,6239,NoncurrentLiabilities,30430503000.0,非流動負債合計
2021-06-30,6239,NoncurrentLiabilities_per,27.22,非流動負債合計
2021-06-30,6239,OrdinaryShare,7791466000.0,普通股股本
2021-06-30,6239,OrdinaryShare_per,6.97,普通股股本
2021-06-30,6239,CapitalStock,7791466000.0,股本合計
2021-06-30,6239,CapitalStock_per,6.97,股本合計
2021-06-30,6239,CapitalSurplus,231294000.0,資本公積合計
2021-06-30,6239,CapitalSurplus_per,0.21,資本公積合計
