date,stock_id,type,value,origin_name
2022-09-30,1476,CashProvidedByInvestingActivities,-1622860000.0,投資活動之淨現金流入（流出）
2022-09-30,1476,CashBalancesEndOfPeriod,6221014000.0,期末現金及約當現金餘額
2022-09-30,1476,OtherNonCurrentLiabilitiesIncrease,-734709000.0,其他流動資產(增加)減少
2022-09-30,1476,CashBalancesIncrease,4461167000.0,本期現金及約當現金增加（減少）數
2022-09-30,1476,IncomeBeforeIncomeTaxFromContinuingOperations,7516037000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1476,RepaymentOfLongTermDebt,-96667000.0,償還長期借款
2022-09-30,1476,NetIncomeBeforeTax,7516037000.0,本期稅前淨利（淨損）
2022-09-30,1476,Depreciation,549217000.0,折舊費用
2022-09-30,1476,AmortizationExpense,14614000.0,攤銷費用
2022-09-30,1476,InterestExpense,37258000.0,利息費用
2022-09-30,1476,TotalIncomeLossItems,592453000.0,收益費損項目合計
2022-09-30,1476,CashFlowsProvidedFromFinancingActivities,-2629520000.0,籌資活動之淨現金流入（流出）
2022-09-30,1476,InterestIncome,-9714000.0,利息收入
2022-09-30,1476,ProceedsFromLongTermDebt,240150000.0,舉借長期借款
2022-09-30,1476,RentalPrincipalRepayments,-18173000.0,租賃本金償還
2022-09-30,1476,CashReceivedThroughOperations,9962868000.0,營運產生之現金流入（流出）
2022-09-30,1476,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1476,DecreaseInDepositDeposit,1280000.0,存出保證金減少
2022-09-30,1476,NetCashInflowFromOperatingActivities,8723233000.0,營業活動之淨現金流入
2022-09-30,1476,AccountsPayable,-734272000.0,應付帳款
2022-09-30,1476,InventoryIncrease,3293732000.0,存貨（增加）減少
2022-09-30,1476,ReceivableIncrease,-147773000.0,應收帳款（增加）減少
2022-09-30,1476,CashFlowsFromOperatingActivities,8723233000.0,營業活動之淨現金流入（流出）
2022-12-31,1476,CashBalancesBeginningOfPeriod,1759847000.0,期初現金及約當現金餘額
2022-12-31,1476,PropertyAndPlantAndEquipment,-1476654000.0,取得不動產、廠房及設備
2022-12-31,1476,PayTheInterest,-67254000.0,支付之利息
2022-12-31,1476,CashProvidedByInvestingActivities,-4806608000.0,投資活動之淨現金流入（流出）
2022-12-31,1476,CashBalancesEndOfPeriod,6022271000.0,期末現金及約當現金餘額
2022-12-31,1476,OtherNonCurrentLiabilitiesIncrease,136644000.0,其他流動資產(增加)減少
2022-12-31,1476,CashBalancesIncrease,4262424000.0,本期現金及約當現金增加（減少）數
2022-12-31,1476,IncomeBeforeIncomeTaxFromContinuingOperations,8540401000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1476,RepaymentOfLongTermDebt,-580000000.0,償還長期借款
2022-12-31,1476,NetIncomeBeforeTax,8540401000.0,本期稅前淨利（淨損）
2022-12-31,1476,CashFlowsFromOperatingActivities,12318001000.0,營業活動之淨現金流入（流出）
2022-12-31,1476,Depreciation,774551000.0,折舊費用
2022-12-31,1476,AmortizationExpense,19684000.0,攤銷費用
2022-12-31,1476,InterestExpense,68424000.0,利息費用
2022-12-31,1476,TotalIncomeLossItems,818464000.0,收益費損項目合計
2022-12-31,1476,ReceivableIncrease,1077195000.0,應收帳款（增加）減少
2022-12-31,1476,InventoryIncrease,3650617000.0,存貨（增加）減少
2022-12-31,1476,CashFlowsProvidedFromFinancingActivities,-3253831000.0,籌資活動之淨現金流入（流出）
2022-12-31,1476,InterestIncome,-45482000.0,利息收入
2022-12-31,1476,ProceedsFromLongTermDebt,214150000.0,舉借長期借款
2022-12-31,1476,RentalPrincipalRepayments,-28465000.0,租賃本金償還
2022-12-31,1476,CashReceivedThroughOperations,13577023000.0,營運產生之現金流入（流出）
2022-12-31,1476,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1476,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1476,NetCashInflowFromOperatingActivities,12318001000.0,營業活動之淨現金流入
2022-12-31,1476,AccountsPayable,-899634000.0,應付帳款
2023-03-31,1476,OtherNonCurrentLiabilitiesIncrease,4091000.0,其他流動資產(增加)減少
2023-03-31,1476,PropertyAndPlantAndEquipment,-66522000.0,取得不動產、廠房及設備
2023-03-31,1476,CashBalancesEndOfPeriod,7561654000.0,期末現金及約當現金餘額
2023-03-31,1476,CashBalancesIncrease,1539383000.0,本期現金及約當現金增加（減少）數
2023-03-31,1476,CashProvidedByInvestingActivities,920906000.0,投資活動之淨現金流入（流出）
2023-03-31,1476,CashBalancesBeginningOfPeriod,6022271000.0,期初現金及約當現金餘額
2023-03-31,1476,RentalPrincipalRepayments,-6537000.0,租賃本金償還
2023-03-31,1476,PayTheInterest,-38560000.0,支付之利息
2023-03-31,1476,IncomeBeforeIncomeTaxFromContinuingOperations,1088046000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,1476,NetIncomeBeforeTax,1088046000.0,本期稅前淨利（淨損）
2023-03-31,1476,CashFlowsFromOperatingActivities,643640000.0,營業活動之淨現金流入（流出）
2023-03-31,1476,Depreciation,215948000.0,折舊費用
2023-03-31,1476,AmortizationExpense,5075000.0,攤銷費用
2023-03-31,1476,AccountsPayable,133819000.0,應付帳款增加(減少)
2023-03-31,1476,DecreaseInDepositDeposit,4148000.0,存出保證金減少
2023-03-31,1476,RepaymentOfLongTermDebt,-6500000.0,償還長期借款
2023-03-31,1476,InterestExpense,39073000.0,利息費用
2023-03-31,1476,ReceivableIncrease,47653000.0,應收帳款（增加）減少
2023-03-31,1476,InventoryIncrease,-58912000.0,存貨（增加）減少
2023-03-31,1476,CashFlowsProvidedFromFinancingActivities,-26574000.0,籌資活動之淨現金流入（流出）
2023-03-31,1476,InterestIncome,-25229000.0,利息收入
2023-03-31,1476,DecreaseInShortTermLoans,-21144000.0,短期借款減少
2023-03-31,1476,TotalIncomeLossItems,234999000.0,收益費損項目合計
2023-03-31,1476,CashReceivedThroughOperations,673883000.0,營運產生之現金流入（流出）
2023-06-30,1476,OtherNonCurrentLiabilitiesIncrease,-46442000.0,其他流動資產(增加)減少
2023-06-30,1476,PropertyAndPlantAndEquipment,-129006000.0,取得不動產、廠房及設備
2023-06-30,1476,CashBalancesEndOfPeriod,8265971000.0,期末現金及約當現金餘額
2023-06-30,1476,CashBalancesIncrease,2243700000.0,本期現金及約當現金增加（減少）數
2023-06-30,1476,CashProvidedByInvestingActivities,2846233000.0,投資活動之淨現金流入（流出）
2023-06-30,1476,CashBalancesBeginningOfPeriod,6022271000.0,期初現金及約當現金餘額
2023-06-30,1476,RentalPrincipalRepayments,-13464000.0,租賃本金償還
2023-06-30,1476,PayTheInterest,-60480000.0,支付之利息
2023-06-30,1476,IncomeBeforeIncomeTaxFromContinuingOperations,2888422000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,1476,NetIncomeBeforeTax,2888422000.0,本期稅前淨利（淨損）
2023-06-30,1476,CashFlowsFromOperatingActivities,116387000.0,營業活動之淨現金流入（流出）
2023-06-30,1476,Depreciation,424931000.0,折舊費用
2023-06-30,1476,AmortizationExpense,10625000.0,攤銷費用
2023-06-30,1476,AccountsPayable,-29815000.0,應付帳款增加(減少)
2023-06-30,1476,DecreaseInDepositDeposit,4906000.0,存出保證金減少
2023-06-30,1476,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,1476,InterestExpense,72590000.0,利息費用
2023-06-30,1476,ReceivableIncrease,-1112177000.0,應收帳款（增加）減少
2023-06-30,1476,InventoryIncrease,265269000.0,存貨（增加）減少
2023-06-30,1476,CashFlowsProvidedFromFinancingActivities,-727931000.0,籌資活動之淨現金流入（流出）
2023-06-30,1476,InterestIncome,-63278000.0,利息收入
2023-06-30,1476,DecreaseInShortTermLoans,-716235000.0,短期借款減少
2023-06-30,1476,TotalIncomeLossItems,445049000.0,收益費損項目合計
2023-06-30,1476,CashReceivedThroughOperations,1837769000.0,營運產生之現金流入（流出）
2023-09-30,1476,OtherNonCurrentLiabilitiesIncrease,-102136000.0,其他流動資產(增加)減少
2023-09-30,1476,PropertyAndPlantAndEquipment,-255278000.0,取得不動產、廠房及設備
2023-09-30,1476,CashBalancesEndOfPeriod,3926319000.0,期末現金及約當現金餘額
2023-09-30,1476,CashBalancesIncrease,-2095952000.0,本期現金及約當現金增加（減少）數
2023-09-30,1476,CashProvidedByInvestingActivities,741864000.0,投資活動之淨現金流入（流出）
2023-09-30,1476,CashBalancesBeginningOfPeriod,6022271000.0,期初現金及約當現金餘額
2023-09-30,1476,RentalPrincipalRepayments,-20475000.0,租賃本金償還
2023-09-30,1476,PayTheInterest,-87035000.0,支付之利息
2023-09-30,1476,IncomeBeforeIncomeTaxFromContinuingOperations,4933276000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,1476,NetIncomeBeforeTax,4933276000.0,本期稅前淨利（淨損）
2023-09-30,1476,CashFlowsFromOperatingActivities,3069629000.0,營業活動之淨現金流入（流出）
2023-09-30,1476,Depreciation,640957000.0,折舊費用
2023-09-30,1476,AmortizationExpense,15960000.0,攤銷費用
2023-09-30,1476,DecreaseInDepositDeposit,4709000.0,存出保證金減少
2023-09-30,1476,RepaymentOfLongTermDebt,-68567000.0,償還長期借款
2023-09-30,1476,InterestExpense,96551000.0,利息費用
2023-09-30,1476,ReceivableIncrease,-589004000.0,應收帳款（增加）減少
2023-09-30,1476,InventoryIncrease,-64812000.0,存貨（增加）減少
2023-09-30,1476,CashFlowsProvidedFromFinancingActivities,-5899852000.0,籌資活動之淨現金流入（流出）
2023-09-30,1476,InterestIncome,-74811000.0,利息收入
2023-09-30,1476,DecreaseInShortTermLoans,-1148360000.0,短期借款減少
2023-09-30,1476,TotalIncomeLossItems,678839000.0,收益費損項目合計
2023-09-30,1476,CashReceivedThroughOperations,4766214000.0,營運產生之現金流入（流出）
2023-09-30,1476,NetCashInflowFromOperatingActivities,3069629000.0,營業活動之淨現金流入
2023-09-30,1476,AccountsPayable,201369000.0,應付帳款
2023-12-31,1476,DecreaseInShortTermLoans,-1164337000.0,短期借款減少
2023-12-31,1476,InterestIncome,-115687000.0,利息收入
2023-12-31,1476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,1476,NetCashInflowFromOperatingActivities,4664144000.0,營業活動之淨現金流入
2023-12-31,1476,RepaymentOfLongTermDebt,-204825000.0,償還長期借款
2023-12-31,1476,InterestExpense,117374000.0,利息費用
2023-12-31,1476,RentalPrincipalRepayments,-30579000.0,租賃本金償還
2023-12-31,1476,AccountsPayable,-19525000.0,應付帳款
2023-12-31,1476,PayTheInterest,-107110000.0,支付之利息
2023-12-31,1476,DecreaseInDepositDeposit,2000000.0,存出保證金減少
2023-12-31,1476,CashBalancesBeginningOfPeriod,6022271000.0,期初現金及約當現金餘額
2023-12-31,1476,AmortizationExpense,21751000.0,攤銷費用
2023-12-31,1476,CashBalancesEndOfPeriod,2813733000.0,期末現金及約當現金餘額
2023-12-31,1476,TotalIncomeLossItems,873109000.0,收益費損項目合計
2023-12-31,1476,PropertyAndPlantAndEquipment,-289482000.0,取得不動產、廠房及設備
2023-12-31,1476,Depreciation,859702000.0,折舊費用
2023-12-31,1476,CashProvidedByInvestingActivities,-1835895000.0,投資活動之淨現金流入（流出）
2023-12-31,1476,CashBalancesIncrease,-3208538000.0,本期現金及約當現金增加（減少）數
2023-12-31,1476,IncomeBeforeIncomeTaxFromContinuingOperations,6675598000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1476,NetIncomeBeforeTax,6675598000.0,本期稅前淨利（淨損）
2023-12-31,1476,CashFlowsFromOperatingActivities,4664144000.0,營業活動之淨現金流入（流出）
2023-12-31,1476,ReceivableIncrease,-910767000.0,應收帳款（增加）減少
2023-12-31,1476,InventoryIncrease,222753000.0,存貨（增加）減少
2023-12-31,1476,CashFlowsProvidedFromFinancingActivities,-6051743000.0,籌資活動之淨現金流入（流出）
2023-12-31,1476,CashReceivedThroughOperations,6379542000.0,營運產生之現金流入（流出）
