date,stock_id,type,value,origin_name
2020-09-30,6776,AccountsPayableToRelatedParties,125039000.0,應付帳款－關係人
2020-09-30,6776,AccountsPayableToRelatedParties_per,2.81,應付帳款－關係人
2020-09-30,6776,OtherPayables,450993000.0,其他應付款
2020-09-30,6776,OtherPayables_per,10.14,其他應付款
2020-09-30,6776,CurrentLiabilities,2825340000.0,流動負債合計
2020-09-30,6776,CurrentLiabilities_per,63.52,流動負債合計
2020-09-30,6776,OtherNoncurrentLiabilities,118464000.0,其他非流動負債
2020-09-30,6776,OtherNoncurrentLiabilities_per,2.66,其他非流動負債
2020-09-30,6776,NoncurrentLiabilities,147013000.0,非流動負債合計
2020-09-30,6776,NoncurrentLiabilities_per,3.31,非流動負債合計
2020-09-30,6776,OrdinaryShare,737484000.0,普通股股本
2020-09-30,6776,OrdinaryShare_per,16.58,普通股股本
2020-09-30,6776,CapitalStock,737484000.0,股本合計
2020-09-30,6776,CapitalStock_per,16.58,股本合計
2020-09-30,6776,CapitalSurplus,441893000.0,資本公積合計
2020-09-30,6776,CapitalSurplus_per,9.93,資本公積合計
2020-09-30,6776,LegalReserve,131844000.0,法定盈餘公積
2020-09-30,6776,LegalReserve_per,2.96,法定盈餘公積
2020-09-30,6776,RetainedEarnings,325029000.0,保留盈餘合計
2020-09-30,6776,RetainedEarnings_per,7.31,保留盈餘合計
2020-09-30,6776,OtherEquityInterest,28852000.0,其他權益合計
2020-09-30,6776,OtherEquityInterest_per,0.65,其他權益合計
2020-09-30,6776,EquityAttributableToOwnersOfParent,1475554000.0,歸屬於母公司業主之權益合計
2020-09-30,6776,EquityAttributableToOwnersOfParent_per,33.17,歸屬於母公司業主之權益合計
2020-09-30,6776,NoncontrollingInterests,250000.0,非控制權益
2020-09-30,6776,NoncontrollingInterests_per,0.01,非控制權益
2020-09-30,6776,Equity,1475804000.0,權益總額
2020-09-30,6776,Equity_per,33.18,權益總額
2020-09-30,6776,TotalLiabilitiesEquity,4448157000.0,負債及權益總計
2020-09-30,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6776,OtherReceivable,379000.0,其他應收款淨額
2020-09-30,6776,OtherReceivable_per,0.01,其他應收款淨額
2020-09-30,6776,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,6776,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,6776,BillsReceivableNet,209677000.0,應收票據淨額
2020-09-30,6776,BillsReceivableNet_per,4.71,應收票據淨額
2020-09-30,6776,Prepayments,44781000.0,預付款項
2020-09-30,6776,Prepayments_per,1.01,預付款項
2020-09-30,6776,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,6776,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,6776,OtherCurrentLiabilities,49087000.0,其他流動負債
2020-09-30,6776,OtherCurrentLiabilities_per,1.1,其他流動負債
2020-12-31,6776,CashAndCashEquivalents,228499000.0,現金及約當現金
2020-12-31,6776,CashAndCashEquivalents_per,4.77,現金及約當現金
2020-12-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,270000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6776,AccountsReceivableNet,1818220000.0,應收帳款淨額
2020-12-31,6776,AccountsReceivableNet_per,37.98,應收帳款淨額
2020-12-31,6776,AccountsReceivableDuefromRelatedPartiesNet,66509000.0,應收帳款－關係人淨額
2020-12-31,6776,AccountsReceivableDuefromRelatedPartiesNet_per,1.39,應收帳款－關係人淨額
2020-12-31,6776,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,6776,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,6776,Inventories,1823138000.0,存貨
2020-12-31,6776,Inventories_per,38.09,存貨
2020-12-31,6776,CurrentAssets,4162596000.0,流動資產合計
2020-12-31,6776,CurrentAssets_per,86.96,流動資產合計
2020-12-31,6776,PropertyPlantAndEquipment,10126000.0,不動產、廠房及設備
2020-12-31,6776,PropertyPlantAndEquipment_per,0.21,不動產、廠房及設備
2020-12-31,6776,IntangibleAssets,2560000.0,無形資產
2020-12-31,6776,IntangibleAssets_per,0.05,無形資產
2020-12-31,6776,DeferredTaxAssets,47755000.0,遞延所得稅資產
2020-12-31,6776,DeferredTaxAssets_per,1.0,遞延所得稅資產
2020-12-31,6776,OtherNoncurrentAssets,93431000.0,其他非流動資產
2020-12-31,6776,OtherNoncurrentAssets_per,1.95,其他非流動資產
2020-12-31,6776,NoncurrentAssets,624256000.0,非流動資產合計
2020-12-31,6776,NoncurrentAssets_per,13.04,非流動資產合計
2020-12-31,6776,TotalAssets,4786852000.0,資產總額
2020-12-31,6776,TotalAssets_per,100.0,資產總額
2020-12-31,6776,ShorttermBorrowings,560000000.0,短期借款
2020-12-31,6776,ShorttermBorrowings_per,11.7,短期借款
2020-12-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6776,AccountsPayable,1707887000.0,應付帳款
2020-12-31,6776,AccountsPayable_per,35.68,應付帳款
2020-12-31,6776,AccountsPayableToRelatedParties,178060000.0,應付帳款－關係人
2020-12-31,6776,AccountsPayableToRelatedParties_per,3.72,應付帳款－關係人
2020-12-31,6776,OtherPayables,453118000.0,其他應付款
2020-12-31,6776,OtherPayables_per,9.47,其他應付款
2020-12-31,6776,CurrentLiabilities,3113537000.0,流動負債合計
2020-12-31,6776,CurrentLiabilities_per,65.04,流動負債合計
2020-12-31,6776,OtherNoncurrentLiabilities,121079000.0,其他非流動負債
2020-12-31,6776,OtherNoncurrentLiabilities_per,2.53,其他非流動負債
2020-12-31,6776,NoncurrentLiabilities,146861000.0,非流動負債合計
2020-12-31,6776,NoncurrentLiabilities_per,3.07,非流動負債合計
2020-12-31,6776,OrdinaryShare,737484000.0,普通股股本
2020-12-31,6776,OrdinaryShare_per,15.41,普通股股本
2020-12-31,6776,CapitalStock,737484000.0,股本合計
2020-12-31,6776,CapitalStock_per,15.41,股本合計
2020-12-31,6776,CapitalSurplus,441893000.0,資本公積合計
2020-12-31,6776,CapitalSurplus_per,9.23,資本公積合計
2020-12-31,6776,LegalReserve,131844000.0,法定盈餘公積
2020-12-31,6776,LegalReserve_per,2.75,法定盈餘公積
2020-12-31,6776,RetainedEarnings,376424000.0,保留盈餘合計
2020-12-31,6776,RetainedEarnings_per,7.86,保留盈餘合計
2020-12-31,6776,OtherEquityInterest,29589000.0,其他權益合計
2020-12-31,6776,OtherEquityInterest_per,0.62,其他權益合計
2020-12-31,6776,EquityAttributableToOwnersOfParent,1526212000.0,歸屬於母公司業主之權益合計
2020-12-31,6776,EquityAttributableToOwnersOfParent_per,31.88,歸屬於母公司業主之權益合計
2020-12-31,6776,NoncontrollingInterests,242000.0,非控制權益
2020-12-31,6776,NoncontrollingInterests_per,0.01,非控制權益
2020-12-31,6776,Equity,1526454000.0,權益總額
2020-12-31,6776,Equity_per,31.89,權益總額
2020-12-31,6776,TotalLiabilitiesEquity,4786852000.0,負債及權益總計
2020-12-31,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6776,OtherReceivable,238000.0,其他應收款淨額
2020-12-31,6776,OtherReceivable_per,0.0,其他應收款淨額
2020-12-31,6776,OtherCurrentAssets,2733000.0,其他流動資產
2020-12-31,6776,OtherCurrentAssets_per,0.06,其他流動資產
2020-12-31,6776,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,6776,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,6776,BillsReceivableNet,214057000.0,應收票據淨額
2020-12-31,6776,BillsReceivableNet_per,4.47,應收票據淨額
2020-12-31,6776,OtherCurrentLiabilities,53341000.0,其他流動負債
2020-12-31,6776,OtherCurrentLiabilities_per,1.11,其他流動負債
2020-12-31,6776,Prepayments,11665000.0,預付款項
2020-12-31,6776,Prepayments_per,0.24,預付款項
2021-03-31,6776,CashAndCashEquivalents,403834000.0,現金及約當現金
2021-03-31,6776,CashAndCashEquivalents_per,8.98,現金及約當現金
2021-03-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6776,AccountsReceivableNet,1633586000.0,應收帳款淨額
2021-03-31,6776,AccountsReceivableNet_per,36.32,應收帳款淨額
2021-03-31,6776,AccountsReceivableDuefromRelatedPartiesNet,49541000.0,應收帳款－關係人淨額
2021-03-31,6776,AccountsReceivableDuefromRelatedPartiesNet_per,1.1,應收帳款－關係人淨額
2021-03-31,6776,Inventories,1528930000.0,存貨
2021-03-31,6776,Inventories_per,33.99,存貨
2021-03-31,6776,CurrentAssets,3788657000.0,流動資產合計
2021-03-31,6776,CurrentAssets_per,84.23,流動資產合計
2021-03-31,6776,PropertyPlantAndEquipment,9486000.0,不動產、廠房及設備
2021-03-31,6776,PropertyPlantAndEquipment_per,0.21,不動產、廠房及設備
2021-03-31,6776,IntangibleAssets,2361000.0,無形資產
2021-03-31,6776,IntangibleAssets_per,0.05,無形資產
2021-03-31,6776,DeferredTaxAssets,47755000.0,遞延所得稅資產
2021-03-31,6776,DeferredTaxAssets_per,1.06,遞延所得稅資產
2021-03-31,6776,OtherNoncurrentAssets,69464000.0,其他非流動資產
2021-03-31,6776,OtherNoncurrentAssets_per,1.54,其他非流動資產
2021-03-31,6776,NoncurrentAssets,709519000.0,非流動資產合計
2021-03-31,6776,NoncurrentAssets_per,15.77,非流動資產合計
2021-03-31,6776,TotalAssets,4498176000.0,資產總額
2021-03-31,6776,TotalAssets_per,100.0,資產總額
2021-03-31,6776,ShorttermBorrowings,35000000.0,短期借款
2021-03-31,6776,ShorttermBorrowings_per,0.78,短期借款
2021-03-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,122000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6776,AccountsPayable,1538220000.0,應付帳款
2021-03-31,6776,AccountsPayable_per,34.2,應付帳款
2021-03-31,6776,AccountsPayableToRelatedParties,130488000.0,應付帳款－關係人
2021-03-31,6776,AccountsPayableToRelatedParties_per,2.9,應付帳款－關係人
2021-03-31,6776,OtherPayables,475661000.0,其他應付款
2021-03-31,6776,OtherPayables_per,10.57,其他應付款
2021-03-31,6776,CurrentLiabilities,2407140000.0,流動負債合計
2021-03-31,6776,CurrentLiabilities_per,53.51,流動負債合計
2021-03-31,6776,OtherNoncurrentLiabilities,119629000.0,其他非流動負債
2021-03-31,6776,OtherNoncurrentLiabilities_per,2.66,其他非流動負債
2021-03-31,6776,NoncurrentLiabilities,172465000.0,非流動負債合計
2021-03-31,6776,NoncurrentLiabilities_per,3.83,非流動負債合計
2021-03-31,6776,OrdinaryShare,815814000.0,普通股股本
2021-03-31,6776,OrdinaryShare_per,18.14,普通股股本
2021-03-31,6776,CapitalStock,815814000.0,股本合計
2021-03-31,6776,CapitalStock_per,18.14,股本合計
2021-03-31,6776,CapitalSurplus,609811000.0,資本公積合計
2021-03-31,6776,CapitalSurplus_per,13.56,資本公積合計
2021-03-31,6776,LegalReserve,131844000.0,法定盈餘公積
2021-03-31,6776,LegalReserve_per,2.93,法定盈餘公積
2021-03-31,6776,RetainedEarnings,433929000.0,保留盈餘合計
2021-03-31,6776,RetainedEarnings_per,9.65,保留盈餘合計
2021-03-31,6776,OtherEquityInterest,58772000.0,其他權益合計
2021-03-31,6776,OtherEquityInterest_per,1.31,其他權益合計
2021-03-31,6776,EquityAttributableToOwnersOfParent,1918326000.0,歸屬於母公司業主之權益合計
2021-03-31,6776,EquityAttributableToOwnersOfParent_per,42.65,歸屬於母公司業主之權益合計
2021-03-31,6776,NoncontrollingInterests,245000.0,非控制權益
2021-03-31,6776,NoncontrollingInterests_per,0.01,非控制權益
2021-03-31,6776,Equity,1918571000.0,權益總額
2021-03-31,6776,Equity_per,42.65,權益總額
2021-03-31,6776,TotalLiabilitiesEquity,4498176000.0,負債及權益總計
2021-03-31,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6776,OtherReceivable,24392000.0,其他應收款淨額
2021-03-31,6776,OtherReceivable_per,0.54,其他應收款淨額
2021-03-31,6776,OtherCurrentAssets,2252000.0,其他流動資產
2021-03-31,6776,OtherCurrentAssets_per,0.05,其他流動資產
2021-03-31,6776,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,6776,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,6776,BillsReceivableNet,135645000.0,應收票據淨額
2021-03-31,6776,BillsReceivableNet_per,3.02,應收票據淨額
2021-03-31,6776,Prepayments,10477000.0,預付款項
2021-03-31,6776,Prepayments_per,0.23,預付款項
2021-03-31,6776,OtherCurrentLiabilities,33551000.0,其他流動負債
2021-03-31,6776,OtherCurrentLiabilities_per,0.75,其他流動負債
2021-06-30,6776,CashAndCashEquivalents,1017270000.0,現金及約當現金
2021-06-30,6776,CashAndCashEquivalents_per,15.8,現金及約當現金
2021-06-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6776,AccountsReceivableNet,2186053000.0,應收帳款淨額
2021-06-30,6776,AccountsReceivableNet_per,33.95,應收帳款淨額
2021-06-30,6776,AccountsReceivableDuefromRelatedPartiesNet,60201000.0,應收帳款－關係人淨額
2021-06-30,6776,AccountsReceivableDuefromRelatedPartiesNet_per,0.94,應收帳款－關係人淨額
2021-06-30,6776,Inventories,1639077000.0,存貨
2021-06-30,6776,Inventories_per,25.46,存貨
2021-06-30,6776,OtherCurrentAssets,182705000.0,其他流動資產
2021-06-30,6776,OtherCurrentAssets_per,2.84,其他流動資產
2021-06-30,6776,CurrentAssets,5502339000.0,流動資產合計
2021-06-30,6776,CurrentAssets_per,85.46,流動資產合計
2021-06-30,6776,PropertyPlantAndEquipment,142822000.0,不動產、廠房及設備
2021-06-30,6776,PropertyPlantAndEquipment_per,2.22,不動產、廠房及設備
2021-06-30,6776,IntangibleAssets,340176000.0,無形資產
2021-06-30,6776,IntangibleAssets_per,5.28,無形資產
2021-06-30,6776,DeferredTaxAssets,47755000.0,遞延所得稅資產
2021-06-30,6776,DeferredTaxAssets_per,0.74,遞延所得稅資產
2021-06-30,6776,OtherNoncurrentAssets,50468000.0,其他非流動資產
2021-06-30,6776,OtherNoncurrentAssets_per,0.78,其他非流動資產
2021-06-30,6776,NoncurrentAssets,935848000.0,非流動資產合計
2021-06-30,6776,NoncurrentAssets_per,14.54,非流動資產合計
2021-06-30,6776,TotalAssets,6438187000.0,資產總額
2021-06-30,6776,TotalAssets_per,100.0,資產總額
2021-06-30,6776,ShorttermBorrowings,901962000.0,短期借款
2021-06-30,6776,ShorttermBorrowings_per,14.01,短期借款
2021-06-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,32692000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6776,AccountsPayable,1980868000.0,應付帳款
2021-06-30,6776,AccountsPayable_per,30.77,應付帳款
2021-06-30,6776,AccountsPayableToRelatedParties,129488000.0,應付帳款－關係人
2021-06-30,6776,AccountsPayableToRelatedParties_per,2.01,應付帳款－關係人
2021-06-30,6776,OtherPayables,1015264000.0,其他應付款
2021-06-30,6776,OtherPayables_per,15.77,其他應付款
2021-06-30,6776,CurrentLiabilities,4250302000.0,流動負債合計
2021-06-30,6776,CurrentLiabilities_per,66.02,流動負債合計
2021-06-30,6776,OtherNoncurrentLiabilities,118663000.0,其他非流動負債
2021-06-30,6776,OtherNoncurrentLiabilities_per,1.84,其他非流動負債
2021-06-30,6776,NoncurrentLiabilities,184610000.0,非流動負債合計
2021-06-30,6776,NoncurrentLiabilities_per,2.87,非流動負債合計
2021-06-30,6776,OrdinaryShare,815814000.0,普通股股本
2021-06-30,6776,OrdinaryShare_per,12.67,普通股股本
2021-06-30,6776,CapitalStock,815814000.0,股本合計
2021-06-30,6776,CapitalStock_per,12.67,股本合計
2021-06-30,6776,CapitalSurplus,609811000.0,資本公積合計
2021-06-30,6776,CapitalSurplus_per,9.47,資本公積合計
2021-06-30,6776,LegalReserve,131844000.0,法定盈餘公積
2021-06-30,6776,LegalReserve_per,2.05,法定盈餘公積
2021-06-30,6776,RetainedEarnings,460033000.0,保留盈餘合計
2021-06-30,6776,RetainedEarnings_per,7.15,保留盈餘合計
2021-06-30,6776,OtherEquityInterest,44825000.0,其他權益合計
2021-06-30,6776,OtherEquityInterest_per,0.7,其他權益合計
2021-06-30,6776,EquityAttributableToOwnersOfParent,1840833000.0,歸屬於母公司業主之權益合計
2021-06-30,6776,EquityAttributableToOwnersOfParent_per,28.59,歸屬於母公司業主之權益合計
2021-06-30,6776,NoncontrollingInterests,162442000.0,非控制權益
2021-06-30,6776,NoncontrollingInterests_per,2.52,非控制權益
2021-06-30,6776,Equity,2003275000.0,權益總額
2021-06-30,6776,Equity_per,31.12,權益總額
2021-06-30,6776,TotalLiabilitiesEquity,6438187000.0,負債及權益總計
2021-06-30,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6776,OtherReceivable,4736000.0,其他應收款淨額
2021-06-30,6776,OtherReceivable_per,0.07,其他應收款淨額
2021-06-30,6776,BillsReceivableNet,157322000.0,應收票據淨額
2021-06-30,6776,BillsReceivableNet_per,2.44,應收票據淨額
2021-06-30,6776,Prepayments,254950000.0,預付款項
2021-06-30,6776,Prepayments_per,3.96,預付款項
2021-06-30,6776,OtherCurrentLiabilities,48184000.0,其他流動負債
2021-06-30,6776,OtherCurrentLiabilities_per,0.75,其他流動負債
2021-06-30,6776,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,6776,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,6776,CashAndCashEquivalents,704497000.0,現金及約當現金
2021-09-30,6776,CashAndCashEquivalents_per,10.59,現金及約當現金
2021-09-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6776,AccountsReceivableNet,2339940000.0,應收帳款淨額
2021-09-30,6776,AccountsReceivableNet_per,35.17,應收帳款淨額
2021-09-30,6776,AccountsReceivableDuefromRelatedPartiesNet,63046000.0,應收帳款－關係人淨額
2021-09-30,6776,AccountsReceivableDuefromRelatedPartiesNet_per,0.95,應收帳款－關係人淨額
2021-09-30,6776,Inventories,1901700000.0,存貨
2021-09-30,6776,Inventories_per,28.58,存貨
2021-09-30,6776,OtherCurrentAssets,193294000.0,其他流動資產
2021-09-30,6776,OtherCurrentAssets_per,2.91,其他流動資產
2021-09-30,6776,CurrentAssets,5712447000.0,流動資產合計
2021-09-30,6776,CurrentAssets_per,85.86,流動資產合計
2021-09-30,6776,PropertyPlantAndEquipment,142436000.0,不動產、廠房及設備
2021-09-30,6776,PropertyPlantAndEquipment_per,2.14,不動產、廠房及設備
2021-09-30,6776,IntangibleAssets,334891000.0,無形資產
2021-09-30,6776,IntangibleAssets_per,5.03,無形資產
2021-09-30,6776,DeferredTaxAssets,47755000.0,遞延所得稅資產
2021-09-30,6776,DeferredTaxAssets_per,0.72,遞延所得稅資產
2021-09-30,6776,OtherNoncurrentAssets,52207000.0,其他非流動資產
2021-09-30,6776,OtherNoncurrentAssets_per,0.78,其他非流動資產
2021-09-30,6776,NoncurrentAssets,940928000.0,非流動資產合計
2021-09-30,6776,NoncurrentAssets_per,14.14,非流動資產合計
2021-09-30,6776,TotalAssets,6653375000.0,資產總額
2021-09-30,6776,TotalAssets_per,100.0,資產總額
2021-09-30,6776,ShorttermBorrowings,955610000.0,短期借款
2021-09-30,6776,ShorttermBorrowings_per,14.36,短期借款
2021-09-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,32692000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6776,AccountsPayable,2189471000.0,應付帳款
2021-09-30,6776,AccountsPayable_per,32.91,應付帳款
2021-09-30,6776,AccountsPayableToRelatedParties,193087000.0,應付帳款－關係人
2021-09-30,6776,AccountsPayableToRelatedParties_per,2.9,應付帳款－關係人
2021-09-30,6776,OtherPayables,992540000.0,其他應付款
2021-09-30,6776,OtherPayables_per,14.92,其他應付款
2021-09-30,6776,OtherCurrentLiabilities,45367000.0,其他流動負債
2021-09-30,6776,OtherCurrentLiabilities_per,0.68,其他流動負債
2021-09-30,6776,CurrentLiabilities,4555472000.0,流動負債合計
2021-09-30,6776,CurrentLiabilities_per,68.47,流動負債合計
2021-09-30,6776,OtherNoncurrentLiabilities,117196000.0,其他非流動負債
2021-09-30,6776,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2021-09-30,6776,NoncurrentLiabilities,175572000.0,非流動負債合計
2021-09-30,6776,NoncurrentLiabilities_per,2.64,非流動負債合計
2021-09-30,6776,OrdinaryShare,815814000.0,普通股股本
2021-09-30,6776,OrdinaryShare_per,12.26,普通股股本
2021-09-30,6776,CapitalStock,815814000.0,股本合計
2021-09-30,6776,CapitalStock_per,12.26,股本合計
2021-09-30,6776,CapitalSurplus,609294000.0,資本公積合計
2021-09-30,6776,CapitalSurplus_per,9.16,資本公積合計
2021-09-30,6776,LegalReserve,151267000.0,法定盈餘公積
2021-09-30,6776,LegalReserve_per,2.27,法定盈餘公積
2021-09-30,6776,RetainedEarnings,381896000.0,保留盈餘合計
2021-09-30,6776,RetainedEarnings_per,5.74,保留盈餘合計
2021-09-30,6776,OtherEquityInterest,44810000.0,其他權益合計
2021-09-30,6776,OtherEquityInterest_per,0.67,其他權益合計
2021-09-30,6776,EquityAttributableToOwnersOfParent,1762194000.0,歸屬於母公司業主之權益合計
2021-09-30,6776,EquityAttributableToOwnersOfParent_per,26.49,歸屬於母公司業主之權益合計
2021-09-30,6776,NoncontrollingInterests,160137000.0,非控制權益
2021-09-30,6776,NoncontrollingInterests_per,2.41,非控制權益
2021-09-30,6776,Equity,1922331000.0,權益總額
2021-09-30,6776,Equity_per,28.89,權益總額
2021-09-30,6776,TotalLiabilitiesEquity,6653375000.0,負債及權益總計
2021-09-30,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6776,OtherReceivable,8188000.0,其他應收款淨額
2021-09-30,6776,OtherReceivable_per,0.12,其他應收款淨額
2021-09-30,6776,CurrentIncomeTaxAssets,2942000.0,本期所得稅資產
2021-09-30,6776,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-09-30,6776,BillsReceivableNet,137709000.0,應收票據淨額
2021-09-30,6776,BillsReceivableNet_per,2.07,應收票據淨額
2021-09-30,6776,Prepayments,361131000.0,預付款項
2021-09-30,6776,Prepayments_per,5.43,預付款項
2021-12-31,6776,CashAndCashEquivalents,483068000.0,現金及約當現金
2021-12-31,6776,CashAndCashEquivalents_per,7.36,現金及約當現金
2021-12-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,261000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6776,AccountsReceivableNet,2450357000.0,應收帳款淨額
2021-12-31,6776,AccountsReceivableNet_per,37.31,應收帳款淨額
2021-12-31,6776,AccountsReceivableDuefromRelatedPartiesNet,102365000.0,應收帳款－關係人淨額
2021-12-31,6776,AccountsReceivableDuefromRelatedPartiesNet_per,1.56,應收帳款－關係人淨額
2021-12-31,6776,Inventories,2153116000.0,存貨
2021-12-31,6776,Inventories_per,32.79,存貨
2021-12-31,6776,OtherCurrentAssets,15192000.0,其他流動資產
2021-12-31,6776,OtherCurrentAssets_per,0.23,其他流動資產
2021-12-31,6776,CurrentAssets,5606601000.0,流動資產合計
2021-12-31,6776,CurrentAssets_per,85.37,流動資產合計
2021-12-31,6776,PropertyPlantAndEquipment,144567000.0,不動產、廠房及設備
2021-12-31,6776,PropertyPlantAndEquipment_per,2.2,不動產、廠房及設備
2021-12-31,6776,IntangibleAssets,327654000.0,無形資產
2021-12-31,6776,IntangibleAssets_per,4.99,無形資產
2021-12-31,6776,DeferredTaxAssets,59758000.0,遞延所得稅資產
2021-12-31,6776,DeferredTaxAssets_per,0.91,遞延所得稅資產
2021-12-31,6776,OtherNoncurrentAssets,51602000.0,其他非流動資產
2021-12-31,6776,OtherNoncurrentAssets_per,0.79,其他非流動資產
2021-12-31,6776,NoncurrentAssets,960641000.0,非流動資產合計
2021-12-31,6776,NoncurrentAssets_per,14.63,非流動資產合計
2021-12-31,6776,TotalAssets,6567242000.0,資產總額
2021-12-31,6776,TotalAssets_per,100.0,資產總額
2021-12-31,6776,ShorttermBorrowings,922641000.0,短期借款
2021-12-31,6776,ShorttermBorrowings_per,14.05,短期借款
2021-12-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,32769000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6776,AccountsPayable,2182158000.0,應付帳款
2021-12-31,6776,AccountsPayable_per,33.23,應付帳款
2021-12-31,6776,AccountsPayableToRelatedParties,145318000.0,應付帳款－關係人
2021-12-31,6776,AccountsPayableToRelatedParties_per,2.21,應付帳款－關係人
2021-12-31,6776,OtherPayables,767980000.0,其他應付款
2021-12-31,6776,OtherPayables_per,11.69,其他應付款
2021-12-31,6776,OtherCurrentLiabilities,43665000.0,其他流動負債
2021-12-31,6776,OtherCurrentLiabilities_per,0.66,其他流動負債
2021-12-31,6776,CurrentLiabilities,4349048000.0,流動負債合計
2021-12-31,6776,CurrentLiabilities_per,66.22,流動負債合計
2021-12-31,6776,OtherNoncurrentLiabilities,127676000.0,其他非流動負債
2021-12-31,6776,OtherNoncurrentLiabilities_per,1.94,其他非流動負債
2021-12-31,6776,NoncurrentLiabilities,175168000.0,非流動負債合計
2021-12-31,6776,NoncurrentLiabilities_per,2.67,非流動負債合計
2021-12-31,6776,OrdinaryShare,815814000.0,普通股股本
2021-12-31,6776,OrdinaryShare_per,12.42,普通股股本
2021-12-31,6776,CapitalStock,815814000.0,股本合計
2021-12-31,6776,CapitalStock_per,12.42,股本合計
2021-12-31,6776,CapitalSurplus,609294000.0,資本公積合計
2021-12-31,6776,CapitalSurplus_per,9.28,資本公積合計
2021-12-31,6776,LegalReserve,151267000.0,法定盈餘公積
2021-12-31,6776,LegalReserve_per,2.3,法定盈餘公積
2021-12-31,6776,RetainedEarnings,497264000.0,保留盈餘合計
