date,stock_id,type,value,origin_name
2022-09-30,1213,CashFlowsFromOperatingActivities,7463000.0,營業活動之淨現金流入（流出）
2022-09-30,1213,CashBalancesEndOfPeriod,4625000.0,期末現金及約當現金餘額
2022-09-30,1213,ReceivableIncrease,129000.0,應收帳款（增加）減少
2022-09-30,1213,CashBalancesBeginningOfPeriod,7539000.0,期初現金及約當現金餘額
2022-09-30,1213,CashBalancesIncrease,-2914000.0,本期現金及約當現金增加（減少）數
2022-09-30,1213,InventoryIncrease,8633000.0,存貨（增加）減少
2022-09-30,1213,CashFlowsProvidedFromFinancingActivities,-10211000.0,籌資活動之淨現金流入（流出）
2022-09-30,1213,Depreciation,12570000.0,折舊費用
2022-09-30,1213,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,1213,InterestExpense,9128000.0,利息費用
2022-09-30,1213,RepaymentOfLongTermDebt,-31219000.0,償還長期借款
2022-09-30,1213,AmortizationExpense,81000.0,攤銷費用
2022-09-30,1213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1213,InterestIncome,-410000.0,利息收入
2022-09-30,1213,CashReceivedThroughOperations,15054000.0,營運產生之現金流入（流出）
2022-09-30,1213,AmountDueToRelatedParties,11711000.0,應付帳款-關係人增加(減少)
2022-09-30,1213,PayTheInterest,-8033000.0,支付之利息
2022-09-30,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-61332000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1213,CashProvidedByInvestingActivities,-153000.0,投資活動之淨現金流入（流出）
2022-09-30,1213,NetCashInflowFromOperatingActivities,7463000.0,營業活動之淨現金流入
2022-09-30,1213,AccountsPayable,-15456000.0,應付帳款
2022-12-31,1213,TotalIncomeLossItems,28499000.0,收益費損項目合計
2022-12-31,1213,PropertyAndPlantAndEquipment,-6595000.0,取得不動產、廠房及設備
2022-12-31,1213,NetIncomeBeforeTax,-75811000.0,本期稅前淨利（淨損）
2022-12-31,1213,CashFlowsFromOperatingActivities,9796000.0,營業活動之淨現金流入（流出）
2022-12-31,1213,CashBalancesEndOfPeriod,8683000.0,期末現金及約當現金餘額
2022-12-31,1213,ReceivableIncrease,148000.0,應收帳款（增加）減少
2022-12-31,1213,CashBalancesBeginningOfPeriod,7539000.0,期初現金及約當現金餘額
2022-12-31,1213,CashBalancesIncrease,1144000.0,本期現金及約當現金增加（減少）數
2022-12-31,1213,InventoryIncrease,10050000.0,存貨（增加）減少
2022-12-31,1213,CashFlowsProvidedFromFinancingActivities,-8574000.0,籌資活動之淨現金流入（流出）
2022-12-31,1213,Depreciation,16697000.0,折舊費用
2022-12-31,1213,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-12-31,1213,InterestExpense,12642000.0,利息費用
2022-12-31,1213,RepaymentOfLongTermDebt,-44288000.0,償還長期借款
2022-12-31,1213,AmortizationExpense,104000.0,攤銷費用
2022-12-31,1213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,1213,InterestIncome,-532000.0,利息收入
2022-12-31,1213,CashReceivedThroughOperations,21541000.0,營運產生之現金流入（流出）
2022-12-31,1213,AmountDueToRelatedParties,8161000.0,應付帳款-關係人增加(減少)
2022-12-31,1213,PayTheInterest,-12300000.0,支付之利息
2022-12-31,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-75811000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1213,NetCashInflowFromOperatingActivities,9796000.0,營業活動之淨現金流入
2022-12-31,1213,AccountsPayable,-11146000.0,應付帳款
2022-12-31,1213,CashProvidedByInvestingActivities,-66000.0,投資活動之淨現金流入（流出）
2023-03-31,1213,CashFlowsFromOperatingActivities,9712000.0,營業活動之淨現金流入(流出)
2023-03-31,1213,CashBalancesBeginningOfPeriod,8683000.0,期初現金及約當現金餘額
2023-03-31,1213,InterestExpense,3585000.0,利息費用
2023-03-31,1213,CashBalancesIncrease,-205000.0,本期現金及約當現金增加（減少）數
2023-03-31,1213,CashProvidedByInvestingActivities,-2945000.0,投資活動之淨現金流入(流出)
2023-03-31,1213,NetIncomeBeforeTax,-18316000.0,本期稅前淨利（淨損）
2023-03-31,1213,PropertyAndPlantAndEquipment,-3702000.0,取得不動產、廠房及設備
2023-03-31,1213,CashBalancesEndOfPeriod,8478000.0,期末現金及約當現金餘額
2023-03-31,1213,RepaymentOfLongTermDebt,-9972000.0,償還長期借款
2023-03-31,1213,Depreciation,4162000.0,折舊費用
2023-03-31,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1213,InterestIncome,-109000.0,利息收入
2023-03-31,1213,AmortizationExpense,23000.0,攤銷費用
2023-03-31,1213,CashReceivedThroughOperations,13165000.0,營運產生之現金流入（流出）
2023-03-31,1213,InventoryIncrease,3825000.0,存貨(增加)減少
2023-03-31,1213,AccountsPayable,-1373000.0,應付帳款增加(減少)
2023-03-31,1213,CashFlowsProvidedFromFinancingActivities,-6966000.0,籌資活動之淨現金流入（流出）
2023-03-31,1213,ReceivableIncrease,120000.0,應收帳款(增加)減少
2023-03-31,1213,AmountDueToRelatedParties,2330000.0,應付帳款-關係人增加(減少)
2023-03-31,1213,TotalIncomeLossItems,7661000.0,收益費損項目合計
2023-03-31,1213,PayTheInterest,-3550000.0,支付之利息
2023-03-31,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-18316000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1213,TotalIncomeLossItems,15348000.0,收益費損項目合計
2023-06-30,1213,PropertyAndPlantAndEquipment,-3702000.0,取得不動產、廠房及設備
2023-06-30,1213,NetIncomeBeforeTax,-55640000.0,本期稅前淨利（淨損）
2023-06-30,1213,CashProvidedByInvestingActivities,-2918000.0,投資活動之淨現金流入(流出)
2023-06-30,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,1213,CashFlowsFromOperatingActivities,11987000.0,營業活動之淨現金流入（流出）
2023-06-30,1213,CashBalancesEndOfPeriod,7986000.0,期末現金及約當現金餘額
2023-06-30,1213,ReceivableIncrease,120000.0,應收帳款（增加）減少
2023-06-30,1213,CashBalancesBeginningOfPeriod,8683000.0,期初現金及約當現金餘額
2023-06-30,1213,CashBalancesIncrease,-697000.0,本期現金及約當現金增加（減少）數
2023-06-30,1213,InventoryIncrease,1273000.0,存貨（增加）減少
2023-06-30,1213,CashFlowsProvidedFromFinancingActivities,-9728000.0,籌資活動之淨現金流入（流出）
2023-06-30,1213,Depreciation,8217000.0,折舊費用
2023-06-30,1213,RepaymentOfLongTermDebt,-16848000.0,償還長期借款
2023-06-30,1213,InterestExpense,7320000.0,利息費用
2023-06-30,1213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,1213,AmortizationExpense,46000.0,攤銷費用
2023-06-30,1213,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,1213,InterestIncome,-235000.0,利息收入
2023-06-30,1213,AccountsPayable,-3382000.0,應付帳款增加(減少)
2023-06-30,1213,CashReceivedThroughOperations,18915000.0,營運產生之現金流入（流出）
2023-06-30,1213,AmountDueToRelatedParties,-7001000.0,應付帳款-關係人增加(減少)
2023-06-30,1213,PayTheInterest,-7196000.0,支付之利息
2023-06-30,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-55640000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1213,TotalIncomeLossItems,-12298000.0,收益費損項目合計
2023-09-30,1213,PropertyAndPlantAndEquipment,-2331000.0,取得不動產、廠房及設備
2023-09-30,1213,NetIncomeBeforeTax,-80715000.0,本期稅前淨利（淨損）
2023-09-30,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,1213,CashFlowsFromOperatingActivities,-32191000.0,營業活動之淨現金流入（流出）
2023-09-30,1213,CashBalancesEndOfPeriod,90292000.0,期末現金及約當現金餘額
2023-09-30,1213,ReceivableIncrease,-308000.0,應收帳款（增加）減少
2023-09-30,1213,CashBalancesBeginningOfPeriod,8683000.0,期初現金及約當現金餘額
2023-09-30,1213,CashBalancesIncrease,81609000.0,本期現金及約當現金增加（減少）數
2023-09-30,1213,InventoryIncrease,6955000.0,存貨（增加）減少
2023-09-30,1213,CashFlowsProvidedFromFinancingActivities,-22738000.0,籌資活動之淨現金流入（流出）
2023-09-30,1213,Depreciation,12225000.0,折舊費用
2023-09-30,1213,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-09-30,1213,InterestExpense,11577000.0,利息費用
2023-09-30,1213,RepaymentOfLongTermDebt,-59930000.0,償還長期借款
2023-09-30,1213,AmortizationExpense,69000.0,攤銷費用
2023-09-30,1213,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2023-09-30,1213,InterestIncome,-360000.0,利息收入
2023-09-30,1213,CashReceivedThroughOperations,-20195000.0,營運產生之現金流入（流出）
2023-09-30,1213,AmountDueToRelatedParties,-11874000.0,應付帳款-關係人增加(減少)
2023-09-30,1213,PayTheInterest,-11578000.0,支付之利息
2023-09-30,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-80715000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1213,NetCashInflowFromOperatingActivities,-32191000.0,營業活動之淨現金流入
2023-09-30,1213,AccountsPayable,-18240000.0,應付帳款
2023-09-30,1213,CashProvidedByInvestingActivities,136533000.0,投資活動之淨現金流入（流出）
2023-12-31,1213,InterestExpense,14855000.0,利息費用
2023-12-31,1213,CashBalancesEndOfPeriod,1125000.0,期末現金及約當現金餘額
2023-12-31,1213,AmortizationExpense,92000.0,攤銷費用
2023-12-31,1213,CashBalancesBeginningOfPeriod,8683000.0,期初現金及約當現金餘額
2023-12-31,1213,PayTheInterest,-14959000.0,支付之利息
2023-12-31,1213,RepaymentOfLongTermDebt,-73018000.0,償還長期借款
2023-12-31,1213,DecreaseInDepositDeposit,2000.0,存出保證金減少
2023-12-31,1213,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2023-12-31,1213,NetCashInflowFromOperatingActivities,-79026000.0,營業活動之淨現金流入
2023-12-31,1213,InterestIncome,-439000.0,利息收入
2023-12-31,1213,PropertyAndPlantAndEquipment,-3433000.0,取得不動產、廠房及設備
2023-12-31,1213,TotalIncomeLossItems,-5111000.0,收益費損項目合計
2023-12-31,1213,AccountsPayable,-30249000.0,應付帳款
2023-12-31,1213,Depreciation,16123000.0,折舊費用
2023-12-31,1213,CashBalancesIncrease,-7558000.0,本期現金及約當現金增加（減少）數
2023-12-31,1213,CashProvidedByInvestingActivities,144467000.0,投資活動之淨現金流入（流出）
2023-12-31,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-118485000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1213,CashReceivedThroughOperations,-63719000.0,營運產生之現金流入（流出）
2023-12-31,1213,CashFlowsProvidedFromFinancingActivities,-73000000.0,籌資活動之淨現金流入（流出）
2023-12-31,1213,ReceivableIncrease,-584000.0,應收帳款（增加）減少
2023-12-31,1213,CashFlowsFromOperatingActivities,-79026000.0,營業活動之淨現金流入（流出）
2023-12-31,1213,NetIncomeBeforeTax,-118485000.0,本期稅前淨利（淨損）
2023-12-31,1213,InventoryIncrease,5930000.0,存貨（增加）減少
