date,stock_id,type,value,origin_name
2022-09-30,2723,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2723,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2723,InterestIncome,-107562000.0,利息收入
2022-09-30,2723,DecreaseInDepositDeposit,18037000.0,存出保證金減少
2022-09-30,2723,CashReceivedThroughOperations,2327321000.0,營運產生之現金流入（流出）
2022-09-30,2723,PayTheInterest,-131553000.0,支付之利息
2022-09-30,2723,IncomeBeforeIncomeTaxFromContinuingOperations,554060000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2723,CashProvidedByInvestingActivities,-2563874000.0,投資活動之淨現金流入（流出）
2022-09-30,2723,OtherInvestingActivities,8712000.0,其他投資活動
2022-09-30,2723,AccountsPayable,-85842000.0,應付帳款
2022-09-30,2723,NetCashInflowFromOperatingActivities,1902692000.0,營業活動之淨現金流入
2022-09-30,2723,InventoryIncrease,-227113000.0,存貨（增加）減少
2022-09-30,2723,ReceivableIncrease,29315000.0,應收帳款（增加）減少
2022-12-31,2723,ReceivableIncrease,-610000.0,應收帳款（增加）減少
2022-12-31,2723,PropertyAndPlantAndEquipment,-1446023000.0,取得不動產、廠房及設備
2022-12-31,2723,NetIncomeBeforeTax,724646000.0,本期稅前淨利（淨損）
2022-12-31,2723,InterestExpense,177392000.0,利息費用
2022-12-31,2723,CashFlowsFromOperatingActivities,2554612000.0,營業活動之淨現金流入（流出）
2022-12-31,2723,CashBalancesEndOfPeriod,2197876000.0,期末現金及約當現金餘額
2022-12-31,2723,CashBalancesBeginningOfPeriod,5010293000.0,期初現金及約當現金餘額
2022-12-31,2723,CashBalancesIncrease,-2812417000.0,本期現金及約當現金增加（減少）數
2022-12-31,2723,CashFlowsProvidedFromFinancingActivities,-2383165000.0,籌資活動之淨現金流入（流出）
2022-12-31,2723,Depreciation,2543655000.0,折舊費用
2022-12-31,2723,OtherNonCurrentLiabilitiesIncrease,206000.0,其他流動資產(增加)減少
2022-12-31,2723,TotalIncomeLossItems,2666472000.0,收益費損項目合計
2022-12-31,2723,RentalPrincipalRepayments,-1668436000.0,租賃本金償還
2022-12-31,2723,AmortizationExpense,15342000.0,攤銷費用
2022-12-31,2723,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,2723,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2723,InterestIncome,-140161000.0,利息收入
2022-12-31,2723,DecreaseInDepositDeposit,20097000.0,存出保證金減少
2022-12-31,2723,CashReceivedThroughOperations,3116227000.0,營運產生之現金流入（流出）
2022-12-31,2723,PayTheInterest,-177392000.0,支付之利息
2022-12-31,2723,IncomeBeforeIncomeTaxFromContinuingOperations,724646000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2723,OtherInvestingActivities,8712000.0,其他投資活動
2022-12-31,2723,AccountsPayable,-94148000.0,應付帳款
2022-12-31,2723,NetCashInflowFromOperatingActivities,2554612000.0,營業活動之淨現金流入
2022-12-31,2723,InventoryIncrease,-161061000.0,存貨（增加）減少
2022-12-31,2723,CashProvidedByInvestingActivities,-3058245000.0,投資活動之淨現金流入（流出）
2023-03-31,2723,CashBalancesBeginningOfPeriod,2197876000.0,期初現金及約當現金餘額
2023-03-31,2723,PropertyAndPlantAndEquipment,-239825000.0,取得不動產、廠房及設備
2023-03-31,2723,PayTheInterest,-44570000.0,支付之利息
2023-03-31,2723,CashProvidedByInvestingActivities,470656000.0,投資活動之淨現金流入（流出）
2023-03-31,2723,CashBalancesEndOfPeriod,3172652000.0,期末現金及約當現金餘額
2023-03-31,2723,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2023-03-31,2723,CashBalancesIncrease,974776000.0,本期現金及約當現金增加（減少）數
2023-03-31,2723,IncomeBeforeIncomeTaxFromContinuingOperations,349146000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2723,DecreaseInShortTermLoans,-179065000.0,短期借款減少
2023-03-31,2723,NetIncomeBeforeTax,349146000.0,本期稅前淨利（淨損）
2023-03-31,2723,CashFlowsFromOperatingActivities,1133533000.0,營業活動之淨現金流入（流出）
2023-03-31,2723,Depreciation,637132000.0,折舊費用
2023-03-31,2723,AmortizationExpense,3962000.0,攤銷費用
2023-03-31,2723,AccountsPayable,250106000.0,應付帳款增加(減少)
2023-03-31,2723,DecreaseInDepositDeposit,2980000.0,存出保證金減少
2023-03-31,2723,InterestExpense,44570000.0,利息費用
2023-03-31,2723,TotalIncomeLossItems,666875000.0,收益費損項目合計
2023-03-31,2723,ReceivableIncrease,61567000.0,應收帳款（增加）減少
2023-03-31,2723,InventoryIncrease,89338000.0,存貨（增加）減少
2023-03-31,2723,CashFlowsProvidedFromFinancingActivities,-593865000.0,籌資活動之淨現金流入（流出）
2023-03-31,2723,CashReceivedThroughOperations,1210741000.0,營運產生之現金流入（流出）
2023-03-31,2723,InterestIncome,-30633000.0,利息收入
2023-03-31,2723,RentalPrincipalRepayments,-415631000.0,租賃本金償還
2023-06-30,2723,CashBalancesBeginningOfPeriod,2197876000.0,期初現金及約當現金餘額
2023-06-30,2723,PropertyAndPlantAndEquipment,-553589000.0,取得不動產、廠房及設備
2023-06-30,2723,PayTheInterest,-86100000.0,支付之利息
2023-06-30,2723,CashProvidedByInvestingActivities,1161273000.0,投資活動之淨現金流入（流出）
2023-06-30,2723,CashBalancesEndOfPeriod,3690113000.0,期末現金及約當現金餘額
2023-06-30,2723,OtherNonCurrentLiabilitiesIncrease,-402000.0,其他流動資產(增加)減少
2023-06-30,2723,CashBalancesIncrease,1492237000.0,本期現金及約當現金增加（減少）數
2023-06-30,2723,IncomeBeforeIncomeTaxFromContinuingOperations,697238000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2723,DecreaseInShortTermLoans,-313055000.0,短期借款減少
2023-06-30,2723,NetIncomeBeforeTax,697238000.0,本期稅前淨利（淨損）
2023-06-30,2723,CashFlowsFromOperatingActivities,1508206000.0,營業活動之淨現金流入（流出）
2023-06-30,2723,Depreciation,1271755000.0,折舊費用
2023-06-30,2723,AmortizationExpense,7891000.0,攤銷費用
2023-06-30,2723,AccountsPayable,-147015000.0,應付帳款增加(減少)
2023-06-30,2723,DecreaseInDepositDeposit,16175000.0,存出保證金減少
2023-06-30,2723,InterestExpense,86100000.0,利息費用
2023-06-30,2723,TotalIncomeLossItems,1303781000.0,收益費損項目合計
2023-06-30,2723,ReceivableIncrease,32814000.0,應收帳款（增加）減少
2023-06-30,2723,InventoryIncrease,17412000.0,存貨（增加）減少
2023-06-30,2723,CashFlowsProvidedFromFinancingActivities,-1225000000.0,籌資活動之淨現金流入（流出）
2023-06-30,2723,CashReceivedThroughOperations,1772834000.0,營運產生之現金流入（流出）
2023-06-30,2723,InterestIncome,-62292000.0,利息收入
2023-06-30,2723,RentalPrincipalRepayments,-887643000.0,租賃本金償還
2023-09-30,2723,ReceivableIncrease,-112230000.0,應收帳款（增加）減少
2023-09-30,2723,OtherInvestingActivities,8712000.0,其他投資活動
2023-09-30,2723,NetIncomeBeforeTax,988607000.0,本期稅前淨利（淨損）
2023-09-30,2723,PropertyAndPlantAndEquipment,-769285000.0,取得不動產、廠房及設備
2023-09-30,2723,InterestExpense,126325000.0,利息費用
2023-09-30,2723,CashFlowsFromOperatingActivities,2464996000.0,營業活動之淨現金流入（流出）
2023-09-30,2723,CashBalancesEndOfPeriod,3563058000.0,期末現金及約當現金餘額
2023-09-30,2723,CashBalancesBeginningOfPeriod,2197876000.0,期初現金及約當現金餘額
2023-09-30,2723,CashFlowsProvidedFromFinancingActivities,-2232291000.0,籌資活動之淨現金流入（流出）
2023-09-30,2723,Depreciation,1898010000.0,折舊費用
2023-09-30,2723,PayTheInterest,-126325000.0,支付之利息
2023-09-30,2723,TotalIncomeLossItems,1938142000.0,收益費損項目合計
2023-09-30,2723,OtherNonCurrentLiabilitiesIncrease,4379000.0,其他流動資產(增加)減少
2023-09-30,2723,AmortizationExpense,11698000.0,攤銷費用
2023-09-30,2723,RentalPrincipalRepayments,-1343569000.0,租賃本金償還
2023-09-30,2723,DecreaseInShortTermLoans,-413055000.0,短期借款減少
2023-09-30,2723,InterestIncome,-87151000.0,利息收入
2023-09-30,2723,DecreaseInDepositDeposit,6908000.0,存出保證金減少
2023-09-30,2723,CashReceivedThroughOperations,2923048000.0,營運產生之現金流入（流出）
2023-09-30,2723,CashBalancesIncrease,1365182000.0,本期現金及約當現金增加（減少）數
2023-09-30,2723,IncomeBeforeIncomeTaxFromContinuingOperations,988607000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2723,NetCashInflowFromOperatingActivities,2464996000.0,營業活動之淨現金流入
2023-09-30,2723,AccountsPayable,89628000.0,應付帳款
2023-09-30,2723,CashProvidedByInvestingActivities,1079648000.0,投資活動之淨現金流入（流出）
2023-09-30,2723,InventoryIncrease,-62855000.0,存貨（增加）減少
2023-12-31,2723,CashBalancesEndOfPeriod,3695288000.0,期末現金及約當現金餘額
2023-12-31,2723,PropertyAndPlantAndEquipment,-1076861000.0,取得不動產、廠房及設備
2023-12-31,2723,CashBalancesBeginningOfPeriod,2197876000.0,期初現金及約當現金餘額
2023-12-31,2723,PayTheInterest,-160181000.0,支付之利息
2023-12-31,2723,Depreciation,2477775000.0,折舊費用
2023-12-31,2723,DecreaseInShortTermLoans,-413055000.0,短期借款減少
2023-12-31,2723,OtherInvestingActivities,8712000.0,其他投資活動
2023-12-31,2723,TotalIncomeLossItems,2628137000.0,收益費損項目合計
2023-12-31,2723,InterestExpense,160181000.0,利息費用
2023-12-31,2723,DecreaseInDepositDeposit,50837000.0,存出保證金減少
2023-12-31,2723,NetCashInflowFromOperatingActivities,3013260000.0,營業活動之淨現金流入
2023-12-31,2723,AccountsPayable,-41555000.0,應付帳款
2023-12-31,2723,AmortizationExpense,15418000.0,攤銷費用
2023-12-31,2723,RentalPrincipalRepayments,-1652388000.0,租賃本金償還
2023-12-31,2723,InterestIncome,-121663000.0,利息收入
2023-12-31,2723,CashBalancesIncrease,1497412000.0,本期現金及約當現金增加（減少）數
2023-12-31,2723,CashProvidedByInvestingActivities,999210000.0,投資活動之淨現金流入（流出）
2023-12-31,2723,NetIncomeBeforeTax,1054081000.0,本期稅前淨利（淨損）
2023-12-31,2723,CashFlowsFromOperatingActivities,3013260000.0,營業活動之淨現金流入（流出）
2023-12-31,2723,CashReceivedThroughOperations,3575457000.0,營運產生之現金流入（流出）
2023-12-31,2723,CashFlowsProvidedFromFinancingActivities,-2547288000.0,籌資活動之淨現金流入（流出）
2023-12-31,2723,InventoryIncrease,55642000.0,存貨（增加）減少
2023-12-31,2723,ReceivableIncrease,-63415000.0,應收帳款（增加）減少
2023-12-31,2723,IncomeBeforeIncomeTaxFromContinuingOperations,1054081000.0,繼續營業單位稅前淨利（淨損）
