date,stock_id,type,value,origin_name
2022-12-31,2015,DecreaseInShortTermLoans,-28735000.0,短期借款減少
2022-12-31,2015,InterestIncome,-2092000.0,利息收入
2022-12-31,2015,CashReceivedThroughOperations,5043825000.0,營運產生之現金流入（流出）
2022-12-31,2015,CashFlowsProvidedFromFinancingActivities,-2972043000.0,籌資活動之淨現金流入（流出）
2022-12-31,2015,InterestExpense,20327000.0,利息費用
2022-12-31,2015,PayTheInterest,-17053000.0,支付之利息
2022-12-31,2015,IncomeBeforeIncomeTaxFromContinuingOperations,3780618000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2015,AccountsPayable,-302870000.0,應付帳款
2022-12-31,2015,NetCashInflowFromOperatingActivities,4199982000.0,營業活動之淨現金流入
2022-12-31,2015,InventoryIncrease,1165761000.0,存貨（增加）減少
2022-12-31,2015,CashProvidedByInvestingActivities,-1149754000.0,投資活動之淨現金流入（流出）
2022-12-31,2015,CashFlowsFromOperatingActivities,4199982000.0,營業活動之淨現金流入（流出）
2023-03-31,2015,CashFlowsFromOperatingActivities,834504000.0,營業活動之淨現金流入(流出)
2023-03-31,2015,CashBalancesBeginningOfPeriod,1299681000.0,期初現金及約當現金餘額
2023-03-31,2015,ReceivableIncrease,-92194000.0,應收帳款（增加）減少
2023-03-31,2015,CashBalancesIncrease,227596000.0,本期現金及約當現金增加（減少）數
2023-03-31,2015,CashProvidedByInvestingActivities,-360307000.0,投資活動之淨現金流入(流出)
2023-03-31,2015,NetIncomeBeforeTax,744830000.0,本期稅前淨利（淨損）
2023-03-31,2015,PropertyAndPlantAndEquipment,-332101000.0,取得不動產、廠房及設備
2023-03-31,2015,CashBalancesEndOfPeriod,1527277000.0,期末現金及約當現金餘額
2023-03-31,2015,OtherNonCurrentLiabilitiesIncrease,937000.0,其他流動資產(增加)減少
2023-03-31,2015,Depreciation,301231000.0,折舊費用
2023-03-31,2015,TotalIncomeLossItems,266286000.0,收益費損項目合計
2023-03-31,2015,RentalPrincipalRepayments,-9059000.0,租賃本金償還
2023-03-31,2015,AmortizationExpense,0.0,攤銷費用
2023-03-31,2015,DecreaseInShortTermLoans,-237542000.0,短期借款減少
2023-03-31,2015,InterestIncome,-1142000.0,利息收入
2023-03-31,2015,AccountsPayable,357101000.0,應付帳款增加(減少)
2023-03-31,2015,CashReceivedThroughOperations,837486000.0,營運產生之現金流入（流出）
2023-03-31,2015,CashFlowsProvidedFromFinancingActivities,-246601000.0,籌資活動之淨現金流入（流出）
2023-03-31,2015,InventoryIncrease,-253605000.0,存貨(增加)減少
2023-03-31,2015,InterestExpense,4577000.0,利息費用
2023-03-31,2015,PayTheInterest,-4004000.0,支付之利息
2023-03-31,2015,IncomeBeforeIncomeTaxFromContinuingOperations,744830000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2015,CashProvidedByInvestingActivities,-528134000.0,投資活動之淨現金流入(流出)
2023-06-30,2015,CashBalancesIncrease,-421373000.0,本期現金及約當現金增加（減少）數
2023-06-30,2015,PropertyAndPlantAndEquipment,-933026000.0,取得不動產、廠房及設備
2023-06-30,2015,CashBalancesEndOfPeriod,878308000.0,期末現金及約當現金餘額
2023-06-30,2015,PayTheInterest,-14612000.0,支付之利息
2023-06-30,2015,CashBalancesBeginningOfPeriod,1299681000.0,期初現金及約當現金餘額
2023-06-30,2015,IncomeBeforeIncomeTaxFromContinuingOperations,1471479000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2015,RentalPrincipalRepayments,-19717000.0,租賃本金償還
2023-06-30,2015,NetIncomeBeforeTax,1471479000.0,本期稅前淨利（淨損）
2023-06-30,2015,CashFlowsFromOperatingActivities,916191000.0,營業活動之淨現金流入（流出）
2023-06-30,2015,Depreciation,583952000.0,折舊費用
2023-06-30,2015,AmortizationExpense,0.0,攤銷費用
2023-06-30,2015,AccountsPayable,-252670000.0,應付帳款增加(減少)
2023-06-30,2015,OtherNonCurrentLiabilitiesIncrease,874000.0,其他流動資產(增加)減少
2023-06-30,2015,InterestExpense,16627000.0,利息費用
2023-06-30,2015,ReceivableIncrease,123386000.0,應收帳款（增加）減少
2023-06-30,2015,InventoryIncrease,-545243000.0,存貨（增加）減少
2023-06-30,2015,CashFlowsProvidedFromFinancingActivities,-809430000.0,籌資活動之淨現金流入（流出）
2023-06-30,2015,CashReceivedThroughOperations,1177174000.0,營運產生之現金流入（流出）
2023-06-30,2015,InterestIncome,-3702000.0,利息收入
2023-06-30,2015,TotalIncomeLossItems,490829000.0,收益費損項目合計
2023-09-30,2015,CashBalancesIncrease,-713008000.0,本期現金及約當現金增加（減少）數
2023-09-30,2015,PropertyAndPlantAndEquipment,-1298006000.0,取得不動產、廠房及設備
2023-09-30,2015,CashBalancesEndOfPeriod,586673000.0,期末現金及約當現金餘額
2023-09-30,2015,PayTheInterest,-26352000.0,支付之利息
2023-09-30,2015,CashBalancesBeginningOfPeriod,1299681000.0,期初現金及約當現金餘額
2023-09-30,2015,IncomeBeforeIncomeTaxFromContinuingOperations,2110484000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2015,RentalPrincipalRepayments,-34834000.0,租賃本金償還
2023-09-30,2015,NetIncomeBeforeTax,2110484000.0,本期稅前淨利（淨損）
2023-09-30,2015,CashFlowsFromOperatingActivities,1378093000.0,營業活動之淨現金流入（流出）
2023-09-30,2015,Depreciation,869882000.0,折舊費用
2023-09-30,2015,AmortizationExpense,0.0,攤銷費用
2023-09-30,2015,OtherNonCurrentLiabilitiesIncrease,-9966000.0,其他流動資產(增加)減少
2023-09-30,2015,InterestExpense,29633000.0,利息費用
2023-09-30,2015,ReceivableIncrease,185946000.0,應收帳款（增加）減少
2023-09-30,2015,InventoryIncrease,-1045936000.0,存貨（增加）減少
2023-09-30,2015,CashFlowsProvidedFromFinancingActivities,-1173721000.0,籌資活動之淨現金流入（流出）
2023-09-30,2015,CashReceivedThroughOperations,1861657000.0,營運產生之現金流入（流出）
2023-09-30,2015,InterestIncome,-3910000.0,利息收入
2023-09-30,2015,TotalIncomeLossItems,727176000.0,收益費損項目合計
2023-09-30,2015,NetCashInflowFromOperatingActivities,1378093000.0,營業活動之淨現金流入
2023-09-30,2015,AccountsPayable,6919000.0,應付帳款
2023-09-30,2015,CashProvidedByInvestingActivities,-917380000.0,投資活動之淨現金流入（流出）
2023-12-31,2015,CashBalancesEndOfPeriod,992599000.0,期末現金及約當現金餘額
2023-12-31,2015,CashBalancesBeginningOfPeriod,1299681000.0,期初現金及約當現金餘額
2023-12-31,2015,PayTheInterest,-36384000.0,支付之利息
2023-12-31,2015,Depreciation,1156509000.0,折舊費用
2023-12-31,2015,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,2015,PropertyAndPlantAndEquipment,-1528907000.0,取得不動產、廠房及設備
2023-12-31,2015,TotalIncomeLossItems,996594000.0,收益費損項目合計
2023-12-31,2015,InterestExpense,40805000.0,利息費用
2023-12-31,2015,NetCashInflowFromOperatingActivities,1959102000.0,營業活動之淨現金流入
2023-12-31,2015,AccountsPayable,276135000.0,應付帳款
2023-12-31,2015,AmortizationExpense,2426000.0,攤銷費用
2023-12-31,2015,RentalPrincipalRepayments,-50014000.0,租賃本金償還
2023-12-31,2015,InterestIncome,-5934000.0,利息收入
2023-12-31,2015,CashFlowsProvidedFromFinancingActivities,-1287748000.0,籌資活動之淨現金流入（流出）
2023-12-31,2015,NetIncomeBeforeTax,2901921000.0,本期稅前淨利（淨損）
2023-12-31,2015,CashProvidedByInvestingActivities,-978436000.0,投資活動之淨現金流入（流出）
2023-12-31,2015,CashFlowsFromOperatingActivities,1959102000.0,營業活動之淨現金流入（流出）
2023-12-31,2015,ReceivableIncrease,76342000.0,應收帳款（增加）減少
2023-12-31,2015,CashBalancesIncrease,-307082000.0,本期現金及約當現金增加（減少）數
2023-12-31,2015,CashReceivedThroughOperations,2437164000.0,營運產生之現金流入（流出）
2023-12-31,2015,InventoryIncrease,-1556237000.0,存貨（增加）減少
2023-12-31,2015,IncomeBeforeIncomeTaxFromContinuingOperations,2901921000.0,繼續營業單位稅前淨利（淨損）
