date,stock_id,type,value,origin_name
2022-12-31,8481,CashBalancesIncrease,-121293000.0,本期現金及約當現金增加（減少）數
2022-12-31,8481,InventoryIncrease,-10457000.0,存貨（增加）減少
2022-12-31,8481,CashFlowsFromOperatingActivities,308375000.0,營業活動之淨現金流入（流出）
2023-03-31,8481,CashProvidedByInvestingActivities,-13602000.0,投資活動之淨現金流入(流出)
2023-03-31,8481,CashBalancesIncrease,-21897000.0,本期現金及約當現金增加（減少）數
2023-03-31,8481,PropertyAndPlantAndEquipment,-5471000.0,取得不動產、廠房及設備
2023-03-31,8481,CashBalancesEndOfPeriod,903701000.0,期末現金及約當現金餘額
2023-03-31,8481,PayTheInterest,-74000.0,支付之利息
2023-03-31,8481,CashBalancesBeginningOfPeriod,925598000.0,期初現金及約當現金餘額
2023-03-31,8481,IncomeBeforeIncomeTaxFromContinuingOperations,57874000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,8481,RentalPrincipalRepayments,-1807000.0,租賃本金償還
2023-03-31,8481,NetIncomeBeforeTax,57874000.0,本期稅前淨利（淨損）
2023-03-31,8481,CashFlowsFromOperatingActivities,-4834000.0,營業活動之淨現金流入（流出）
2023-03-31,8481,Depreciation,11943000.0,折舊費用
2023-03-31,8481,AmortizationExpense,684000.0,攤銷費用
2023-03-31,8481,AccountsPayable,-9541000.0,應付帳款增加(減少)
2023-03-31,8481,OtherNonCurrentLiabilitiesIncrease,34000.0,其他流動資產(增加)減少
2023-03-31,8481,InterestExpense,74000.0,利息費用
2023-03-31,8481,ReceivableIncrease,37124000.0,應收帳款（增加）減少
2023-03-31,8481,InventoryIncrease,8525000.0,存貨（增加）減少
2023-03-31,8481,CashFlowsProvidedFromFinancingActivities,-1807000.0,籌資活動之淨現金流入（流出）
2023-03-31,8481,CashReceivedThroughOperations,20280000.0,營運產生之現金流入（流出）
2023-03-31,8481,InterestIncome,-2225000.0,利息收入
2023-03-31,8481,TotalIncomeLossItems,11090000.0,收益費損項目合計
2023-06-30,8481,CashProvidedByInvestingActivities,-26808000.0,投資活動之淨現金流入(流出)
2023-06-30,8481,CashBalancesIncrease,-3731000.0,本期現金及約當現金增加（減少）數
2023-06-30,8481,PropertyAndPlantAndEquipment,-19890000.0,取得不動產、廠房及設備
2023-06-30,8481,CashBalancesEndOfPeriod,921867000.0,期末現金及約當現金餘額
2023-06-30,8481,PayTheInterest,-147000.0,支付之利息
2023-06-30,8481,CashBalancesBeginningOfPeriod,925598000.0,期初現金及約當現金餘額
2023-06-30,8481,IncomeBeforeIncomeTaxFromContinuingOperations,96667000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8481,RentalPrincipalRepayments,-3572000.0,租賃本金償還
2023-06-30,8481,NetIncomeBeforeTax,96667000.0,本期稅前淨利（淨損）
2023-06-30,8481,CashFlowsFromOperatingActivities,23884000.0,營業活動之淨現金流入（流出）
2023-06-30,8481,Depreciation,23936000.0,折舊費用
2023-06-30,8481,AmortizationExpense,1390000.0,攤銷費用
2023-06-30,8481,AccountsPayable,-15264000.0,應付帳款增加(減少)
2023-06-30,8481,OtherNonCurrentLiabilitiesIncrease,-27000.0,其他流動資產(增加)減少
2023-06-30,8481,InterestExpense,147000.0,利息費用
2023-06-30,8481,ReceivableIncrease,83638000.0,應收帳款（增加）減少
2023-06-30,8481,InventoryIncrease,17003000.0,存貨（增加）減少
2023-06-30,8481,CashFlowsProvidedFromFinancingActivities,-3572000.0,籌資活動之淨現金流入（流出）
2023-06-30,8481,CashReceivedThroughOperations,95957000.0,營運產生之現金流入（流出）
2023-06-30,8481,InterestIncome,-8754000.0,利息收入
2023-06-30,8481,TotalIncomeLossItems,17072000.0,收益費損項目合計
2023-09-30,8481,CashBalancesIncrease,-176172000.0,本期現金及約當現金增加（減少）數
2023-09-30,8481,PropertyAndPlantAndEquipment,-32000000.0,取得不動產、廠房及設備
2023-09-30,8481,CashBalancesEndOfPeriod,749426000.0,期末現金及約當現金餘額
2023-09-30,8481,PayTheInterest,-214000.0,支付之利息
2023-09-30,8481,CashBalancesBeginningOfPeriod,925598000.0,期初現金及約當現金餘額
2023-09-30,8481,IncomeBeforeIncomeTaxFromContinuingOperations,141988000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8481,RentalPrincipalRepayments,-5375000.0,租賃本金償還
2023-09-30,8481,NetIncomeBeforeTax,141988000.0,本期稅前淨利（淨損）
2023-09-30,8481,CashFlowsFromOperatingActivities,99405000.0,營業活動之淨現金流入（流出）
2023-09-30,8481,Depreciation,36293000.0,折舊費用
2023-09-30,8481,AmortizationExpense,2144000.0,攤銷費用
2023-09-30,8481,OtherNonCurrentLiabilitiesIncrease,33000.0,其他流動資產(增加)減少
2023-09-30,8481,InterestExpense,214000.0,利息費用
2023-09-30,8481,ReceivableIncrease,76714000.0,應收帳款（增加）減少
2023-09-30,8481,InventoryIncrease,16781000.0,存貨（增加）減少
2023-09-30,8481,CashFlowsProvidedFromFinancingActivities,-258462000.0,籌資活動之淨現金流入（流出）
2023-09-30,8481,CashReceivedThroughOperations,170242000.0,營運產生之現金流入（流出）
2023-09-30,8481,InterestIncome,-10947000.0,利息收入
2023-09-30,8481,TotalIncomeLossItems,27813000.0,收益費損項目合計
2023-09-30,8481,NetCashInflowFromOperatingActivities,99405000.0,營業活動之淨現金流入
2023-09-30,8481,AccountsPayable,-8966000.0,應付帳款
2023-09-30,8481,CashProvidedByInvestingActivities,-36485000.0,投資活動之淨現金流入（流出）
2023-12-31,8481,CashBalancesEndOfPeriod,839559000.0,期末現金及約當現金餘額
2023-12-31,8481,CashBalancesBeginningOfPeriod,972968000.0,期初現金及約當現金餘額
2023-12-31,8481,PayTheInterest,-290000.0,支付之利息
2023-12-31,8481,Depreciation,49063000.0,折舊費用
2023-12-31,8481,InterestIncome,-18232000.0,利息收入
2023-12-31,8481,PropertyAndPlantAndEquipment,-35452000.0,取得不動產、廠房及設備
2023-12-31,8481,InterestExpense,290000.0,利息費用
2023-12-31,8481,DecreaseInDepositDeposit,1320000.0,存出保證金減少
2023-12-31,8481,NetCashInflowFromOperatingActivities,168231000.0,營業活動之淨現金流入
2023-12-31,8481,AccountsPayable,-6203000.0,應付帳款
2023-12-31,8481,AmortizationExpense,2835000.0,攤銷費用
2023-12-31,8481,RentalPrincipalRepayments,-7239000.0,租賃本金償還
2023-12-31,8481,TotalIncomeLossItems,35532000.0,收益費損項目合計
2023-12-31,8481,CashFlowsProvidedFromFinancingActivities,-260326000.0,籌資活動之淨現金流入（流出）
2023-12-31,8481,NetIncomeBeforeTax,154888000.0,本期稅前淨利（淨損）
2023-12-31,8481,CashProvidedByInvestingActivities,-39222000.0,投資活動之淨現金流入（流出）
2023-12-31,8481,CashFlowsFromOperatingActivities,168231000.0,營業活動之淨現金流入（流出）
2023-12-31,8481,CashBalancesIncrease,-133409000.0,本期現金及約當現金增加（減少）數
2023-12-31,8481,CashReceivedThroughOperations,234882000.0,營運產生之現金流入（流出）
2023-12-31,8481,InventoryIncrease,22235000.0,存貨（增加）減少
2023-12-31,8481,ReceivableIncrease,80277000.0,應收帳款（增加）減少
2023-12-31,8481,IncomeBeforeIncomeTaxFromContinuingOperations,154888000.0,繼續營業單位稅前淨利（淨損）
