date,stock_id,type,value,origin_name
2022-12-31,6585,CashBalancesBeginningOfPeriod,382515000.0,期初現金及約當現金餘額
2022-12-31,6585,RentalPrincipalRepayments,-21647000.0,租賃本金償還
2022-12-31,6585,PayTheInterest,-15395000.0,支付之利息
2022-12-31,6585,IncomeBeforeIncomeTaxFromContinuingOperations,335486000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6585,ProceedsFromLongTermDebt,193200000.0,舉借長期借款
2022-12-31,6585,NetIncomeBeforeTax,335486000.0,本期稅前淨利（淨損）
2022-12-31,6585,CashFlowsFromOperatingActivities,359508000.0,營業活動之淨現金流入（流出）
2022-12-31,6585,Depreciation,208572000.0,折舊費用
2022-12-31,6585,AmortizationExpense,1273000.0,攤銷費用
2022-12-31,6585,AmountDueToRelatedParties,-15202000.0,應付帳款-關係人增加(減少)
2022-12-31,6585,RepaymentOfLongTermDebt,-613956000.0,償還長期借款
2022-12-31,6585,InterestExpense,22161000.0,利息費用
2022-12-31,6585,ReceivableIncrease,-28779000.0,應收帳款（增加）減少
2022-12-31,6585,InventoryIncrease,-63039000.0,存貨（增加）減少
2022-12-31,6585,CashFlowsProvidedFromFinancingActivities,118047000.0,籌資活動之淨現金流入（流出）
2022-12-31,6585,InterestIncome,-3433000.0,利息收入
2022-12-31,6585,DecreaseInShortTermLoans,-1000000000.0,短期借款減少
2022-12-31,6585,TotalIncomeLossItems,239757000.0,收益費損項目合計
2022-12-31,6585,CashReceivedThroughOperations,435903000.0,營運產生之現金流入（流出）
2022-12-31,6585,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6585,NetCashInflowFromOperatingActivities,359508000.0,營業活動之淨現金流入
2022-12-31,6585,AccountsPayable,29253000.0,應付帳款
2023-03-31,6585,OtherNonCurrentLiabilitiesIncrease,-6686000.0,其他流動資產(增加)減少
2023-03-31,6585,PropertyAndPlantAndEquipment,-17893000.0,取得不動產、廠房及設備
2023-03-31,6585,CashBalancesEndOfPeriod,398132000.0,期末現金及約當現金餘額
2023-03-31,6585,CashBalancesIncrease,-75641000.0,本期現金及約當現金增加（減少）數
2023-03-31,6585,CashProvidedByInvestingActivities,-23598000.0,投資活動之淨現金流入（流出）
2023-03-31,6585,CashBalancesBeginningOfPeriod,473773000.0,期初現金及約當現金餘額
2023-03-31,6585,RentalPrincipalRepayments,-5989000.0,租賃本金償還
2023-03-31,6585,PayTheInterest,-4690000.0,支付之利息
2023-03-31,6585,IncomeBeforeIncomeTaxFromContinuingOperations,63887000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6585,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2023-03-31,6585,NetIncomeBeforeTax,63887000.0,本期稅前淨利（淨損）
2023-03-31,6585,CashFlowsFromOperatingActivities,39281000.0,營業活動之淨現金流入（流出）
2023-03-31,6585,Depreciation,58239000.0,折舊費用
2023-03-31,6585,AmortizationExpense,304000.0,攤銷費用
2023-03-31,6585,AccountsPayable,3336000.0,應付帳款增加(減少)
2023-03-31,6585,AmountDueToRelatedParties,21657000.0,應付帳款-關係人增加(減少)
2023-03-31,6585,RepaymentOfLongTermDebt,-88956000.0,償還長期借款
2023-03-31,6585,DecreaseInDepositDeposit,135000.0,存出保證金減少
2023-03-31,6585,TotalIncomeLossItems,59565000.0,收益費損項目合計
2023-03-31,6585,ReceivableIncrease,-50709000.0,應收帳款（增加）減少
2023-03-31,6585,InventoryIncrease,-65348000.0,存貨（增加）減少
2023-03-31,6585,CashFlowsProvidedFromFinancingActivities,-94945000.0,籌資活動之淨現金流入（流出）
2023-03-31,6585,CashReceivedThroughOperations,43681000.0,營運產生之現金流入（流出）
2023-03-31,6585,InterestIncome,-141000.0,利息收入
2023-03-31,6585,InterestExpense,6060000.0,利息費用
2023-06-30,6585,PayTheInterest,-9749000.0,支付之利息
2023-06-30,6585,CashBalancesIncrease,46522000.0,本期現金及約當現金增加（減少）數
2023-06-30,6585,CashFlowsFromOperatingActivities,77225000.0,營業活動之淨現金流入(流出)
2023-06-30,6585,TotalIncomeLossItems,111329000.0,收益費損項目合計
2023-06-30,6585,Depreciation,114488000.0,折舊費用
2023-06-30,6585,CashProvidedByInvestingActivities,-51891000.0,投資活動之淨現金流入（流出）
2023-06-30,6585,NetIncomeBeforeTax,178536000.0,本期稅前淨利（淨損）
2023-06-30,6585,PropertyAndPlantAndEquipment,-28127000.0,取得不動產、廠房及設備
2023-06-30,6585,CashBalancesBeginningOfPeriod,473773000.0,期初現金及約當現金餘額
2023-06-30,6585,CashBalancesEndOfPeriod,520295000.0,期末現金及約當現金餘額
2023-06-30,6585,AmortizationExpense,595000.0,攤銷費用
2023-06-30,6585,RentalPrincipalRepayments,-9509000.0,租賃本金償還
2023-06-30,6585,InterestExpense,12667000.0,利息費用
2023-06-30,6585,ReceivableIncrease,-108911000.0,應收帳款（增加）減少
2023-06-30,6585,DecreaseInDepositDeposit,1744000.0,存出保證金減少
2023-06-30,6585,InventoryIncrease,-15505000.0,存貨（增加）減少
2023-06-30,6585,OtherNonCurrentLiabilitiesIncrease,1878000.0,其他流動資產(增加)減少
2023-06-30,6585,CashFlowsProvidedFromFinancingActivities,12149000.0,籌資活動之淨現金流入（流出）
2023-06-30,6585,AmountDueToRelatedParties,-14261000.0,應付帳款-關係人增加(減少)
2023-06-30,6585,InterestIncome,-1595000.0,利息收入
2023-06-30,6585,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2023-06-30,6585,AccountsPayable,-20562000.0,應付帳款增加(減少)
2023-06-30,6585,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,6585,RepaymentOfLongTermDebt,-177912000.0,償還長期借款
2023-06-30,6585,CashReceivedThroughOperations,153305000.0,營運產生之現金流入（流出）
2023-06-30,6585,IncomeBeforeIncomeTaxFromContinuingOperations,178536000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6585,PayTheInterest,-15662000.0,支付之利息
2023-09-30,6585,CashBalancesIncrease,145598000.0,本期現金及約當現金增加（減少）數
2023-09-30,6585,TotalIncomeLossItems,188021000.0,收益費損項目合計
2023-09-30,6585,Depreciation,171106000.0,折舊費用
2023-09-30,6585,CashProvidedByInvestingActivities,-98526000.0,投資活動之淨現金流入（流出）
2023-09-30,6585,NetIncomeBeforeTax,356148000.0,本期稅前淨利（淨損）
2023-09-30,6585,PropertyAndPlantAndEquipment,-47510000.0,取得不動產、廠房及設備
2023-09-30,6585,CashBalancesBeginningOfPeriod,473773000.0,期初現金及約當現金餘額
2023-09-30,6585,CashBalancesEndOfPeriod,619371000.0,期末現金及約當現金餘額
2023-09-30,6585,AmortizationExpense,883000.0,攤銷費用
2023-09-30,6585,RentalPrincipalRepayments,-13391000.0,租賃本金償還
2023-09-30,6585,InterestExpense,20066000.0,利息費用
2023-09-30,6585,ReceivableIncrease,-173002000.0,應收帳款（增加）減少
2023-09-30,6585,DecreaseInDepositDeposit,2383000.0,存出保證金減少
2023-09-30,6585,InventoryIncrease,6836000.0,存貨（增加）減少
2023-09-30,6585,OtherNonCurrentLiabilitiesIncrease,-370000.0,其他流動資產(增加)減少
2023-09-30,6585,CashFlowsProvidedFromFinancingActivities,-88424000.0,籌資活動之淨現金流入（流出）
2023-09-30,6585,AmountDueToRelatedParties,1884000.0,應付帳款-關係人增加(減少)
2023-09-30,6585,InterestIncome,-3296000.0,利息收入
2023-09-30,6585,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2023-09-30,6585,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,6585,RepaymentOfLongTermDebt,-266868000.0,償還長期借款
2023-09-30,6585,CashReceivedThroughOperations,407445000.0,營運產生之現金流入（流出）
2023-09-30,6585,IncomeBeforeIncomeTaxFromContinuingOperations,356148000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6585,NetCashInflowFromOperatingActivities,322413000.0,營業活動之淨現金流入
2023-09-30,6585,AccountsPayable,-17095000.0,應付帳款
2023-09-30,6585,CashFlowsFromOperatingActivities,322413000.0,營業活動之淨現金流入（流出）
2023-12-31,6585,DecreaseInShortTermLoans,-850000000.0,短期借款減少
2023-12-31,6585,InterestIncome,-8741000.0,利息收入
2023-12-31,6585,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,6585,NetCashInflowFromOperatingActivities,634207000.0,營業活動之淨現金流入
2023-12-31,6585,RepaymentOfLongTermDebt,-355823000.0,償還長期借款
2023-12-31,6585,InterestExpense,27233000.0,利息費用
2023-12-31,6585,RentalPrincipalRepayments,-17384000.0,租賃本金償還
2023-12-31,6585,AccountsPayable,-19927000.0,應付帳款
2023-12-31,6585,PayTheInterest,-20531000.0,支付之利息
2023-12-31,6585,DecreaseInDepositDeposit,2580000.0,存出保證金減少
2023-12-31,6585,CashBalancesBeginningOfPeriod,473773000.0,期初現金及約當現金餘額
2023-12-31,6585,AmortizationExpense,1191000.0,攤銷費用
2023-12-31,6585,CashBalancesEndOfPeriod,843853000.0,期末現金及約當現金餘額
2023-12-31,6585,TotalIncomeLossItems,274785000.0,收益費損項目合計
2023-12-31,6585,PropertyAndPlantAndEquipment,-53544000.0,取得不動產、廠房及設備
2023-12-31,6585,Depreciation,227336000.0,折舊費用
2023-12-31,6585,CashProvidedByInvestingActivities,-123525000.0,投資活動之淨現金流入（流出）
2023-12-31,6585,CashBalancesIncrease,370080000.0,本期現金及約當現金增加（減少）數
2023-12-31,6585,IncomeBeforeIncomeTaxFromContinuingOperations,530157000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6585,NetIncomeBeforeTax,530157000.0,本期稅前淨利（淨損）
2023-12-31,6585,CashFlowsFromOperatingActivities,634207000.0,營業活動之淨現金流入（流出）
2023-12-31,6585,ReceivableIncrease,-203661000.0,應收帳款（增加）減少
2023-12-31,6585,InventoryIncrease,100694000.0,存貨（增加）減少
2023-12-31,6585,CashFlowsProvidedFromFinancingActivities,-119575000.0,籌資活動之淨現金流入（流出）
2023-12-31,6585,CashReceivedThroughOperations,722823000.0,營運產生之現金流入（流出）
