date,stock_id,type,value,origin_name
2022-06-30,1587,CashBalancesIncrease,-49754000.0,本期現金及約當現金增加（減少）數
2022-06-30,1587,TotalIncomeLossItems,83367000.0,收益費損項目合計
2022-06-30,1587,InterestExpense,9211000.0,利息費用
2022-06-30,1587,CashBalancesBeginningOfPeriod,379997000.0,期初現金及約當現金餘額
2022-06-30,1587,RepaymentOfLongTermDebt,-11755000.0,償還長期借款
2022-06-30,1587,CashBalancesEndOfPeriod,330243000.0,期末現金及約當現金餘額
2022-06-30,1587,IncomeBeforeIncomeTaxFromContinuingOperations,111640000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1587,AccountsPayable,88230000.0,應付帳款增加(減少)
2022-06-30,1587,PropertyAndPlantAndEquipment,-90476000.0,取得不動產、廠房及設備
2022-06-30,1587,NetIncomeBeforeTax,111640000.0,本期稅前淨利（淨損）
2022-06-30,1587,AmortizationExpense,114000.0,攤銷費用
2022-06-30,1587,CashProvidedByInvestingActivities,-87825000.0,投資活動之淨現金流入（流出）
2022-06-30,1587,Depreciation,90724000.0,折舊費用
2022-06-30,1587,AmountDueToRelatedParties,-1865000.0,應付帳款-關係人增加(減少)
2022-06-30,1587,CashFlowsFromOperatingActivities,35085000.0,營業活動之淨現金流入(流出)
2022-09-30,1587,PropertyAndPlantAndEquipment,-129851000.0,取得不動產、廠房及設備
2022-09-30,1587,NetIncomeBeforeTax,173255000.0,本期稅前淨利（淨損）
2022-09-30,1587,InterestExpense,14737000.0,利息費用
2022-09-30,1587,CashBalancesEndOfPeriod,384390000.0,期末現金及約當現金餘額
2022-09-30,1587,CashBalancesBeginningOfPeriod,379997000.0,期初現金及約當現金餘額
2022-09-30,1587,CashBalancesIncrease,4393000.0,本期現金及約當現金增加（減少）數
2022-09-30,1587,Depreciation,135183000.0,折舊費用
2022-09-30,1587,OtherNonCurrentLiabilitiesIncrease,7932000.0,其他流動資產(增加)減少
2022-09-30,1587,TotalIncomeLossItems,118425000.0,收益費損項目合計
2022-09-30,1587,RentalPrincipalRepayments,-26674000.0,租賃本金償還
2022-09-30,1587,AmortizationExpense,173000.0,攤銷費用
2022-09-30,1587,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,1587,DecreaseInShortTermLoans,-147081000.0,短期借款減少
2022-09-30,1587,InterestIncome,-798000.0,利息收入
2022-09-30,1587,AmountDueToRelatedParties,-1498000.0,應付帳款-關係人增加(減少)
2022-09-30,1587,CashReceivedThroughOperations,154916000.0,營運產生之現金流入（流出）
2022-09-30,1587,PayTheInterest,-14841000.0,支付之利息
2022-09-30,1587,IncomeBeforeIncomeTaxFromContinuingOperations,173255000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1587,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1587,CashProvidedByInvestingActivities,-126573000.0,投資活動之淨現金流入（流出）
2022-09-30,1587,CashFlowsProvidedFromFinancingActivities,-21304000.0,籌資活動之淨現金流入（流出）
2022-09-30,1587,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1587,NetCashInflowFromOperatingActivities,92126000.0,營業活動之淨現金流入
2022-09-30,1587,AccountsPayable,-12232000.0,應付帳款
2022-09-30,1587,InventoryIncrease,-44931000.0,存貨（增加）減少
2022-09-30,1587,ReceivableIncrease,-40502000.0,應收帳款（增加）減少
2022-09-30,1587,CashFlowsFromOperatingActivities,92126000.0,營業活動之淨現金流入（流出）
2022-12-31,1587,OtherNonCurrentLiabilitiesIncrease,15189000.0,其他流動資產(增加)減少
2022-12-31,1587,PropertyAndPlantAndEquipment,-161617000.0,取得不動產、廠房及設備
2022-12-31,1587,CashBalancesEndOfPeriod,544846000.0,期末現金及約當現金餘額
2022-12-31,1587,CashBalancesIncrease,164849000.0,本期現金及約當現金增加（減少）數
2022-12-31,1587,CashProvidedByInvestingActivities,-146161000.0,投資活動之淨現金流入（流出）
2022-12-31,1587,CashBalancesBeginningOfPeriod,379997000.0,期初現金及約當現金餘額
2022-12-31,1587,RentalPrincipalRepayments,-36124000.0,租賃本金償還
2022-12-31,1587,PayTheInterest,-21153000.0,支付之利息
2022-12-31,1587,IncomeBeforeIncomeTaxFromContinuingOperations,195971000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1587,DecreaseInShortTermLoans,-323378000.0,短期借款減少
2022-12-31,1587,NetIncomeBeforeTax,195971000.0,本期稅前淨利（淨損）
2022-12-31,1587,CashFlowsFromOperatingActivities,366719000.0,營業活動之淨現金流入（流出）
2022-12-31,1587,Depreciation,180105000.0,折舊費用
2022-12-31,1587,AmortizationExpense,235000.0,攤銷費用
2022-12-31,1587,AmountDueToRelatedParties,-1824000.0,應付帳款-關係人增加(減少)
2022-12-31,1587,RepaymentOfLongTermDebt,-29004000.0,償還長期借款
2022-12-31,1587,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1587,TotalIncomeLossItems,189473000.0,收益費損項目合計
2022-12-31,1587,ReceivableIncrease,-8249000.0,應收帳款（增加）減少
2022-12-31,1587,InventoryIncrease,32442000.0,存貨（增加）減少
2022-12-31,1587,CashFlowsProvidedFromFinancingActivities,-95740000.0,籌資活動之淨現金流入（流出）
2022-12-31,1587,CashReceivedThroughOperations,453466000.0,營運產生之現金流入（流出）
2022-12-31,1587,InterestIncome,-1673000.0,利息收入
2022-12-31,1587,InterestExpense,21212000.0,利息費用
2022-12-31,1587,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,1587,NetCashInflowFromOperatingActivities,366719000.0,營業活動之淨現金流入
2022-12-31,1587,AccountsPayable,38461000.0,應付帳款
2023-03-31,1587,OtherNonCurrentLiabilitiesIncrease,-1583000.0,其他流動資產(增加)減少
2023-03-31,1587,PropertyAndPlantAndEquipment,-26928000.0,取得不動產、廠房及設備
2023-03-31,1587,CashBalancesEndOfPeriod,612514000.0,期末現金及約當現金餘額
2023-03-31,1587,CashBalancesIncrease,67668000.0,本期現金及約當現金增加（減少）數
2023-03-31,1587,CashProvidedByInvestingActivities,-15139000.0,投資活動之淨現金流入（流出）
2023-03-31,1587,CashBalancesBeginningOfPeriod,544846000.0,期初現金及約當現金餘額
2023-03-31,1587,RentalPrincipalRepayments,-9435000.0,租賃本金償還
2023-03-31,1587,PayTheInterest,-6698000.0,支付之利息
2023-03-31,1587,IncomeBeforeIncomeTaxFromContinuingOperations,5585000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1587,DecreaseInShortTermLoans,-106000000.0,短期借款減少
2023-03-31,1587,NetIncomeBeforeTax,5585000.0,本期稅前淨利（淨損）
2023-03-31,1587,CashFlowsFromOperatingActivities,21320000.0,營業活動之淨現金流入（流出）
2023-03-31,1587,Depreciation,44551000.0,折舊費用
2023-03-31,1587,AmortizationExpense,41000.0,攤銷費用
2023-03-31,1587,AccountsPayable,-28669000.0,應付帳款增加(減少)
2023-03-31,1587,AmountDueToRelatedParties,-3646000.0,應付帳款-關係人增加(減少)
2023-03-31,1587,RepaymentOfLongTermDebt,-10754000.0,償還長期借款
2023-03-31,1587,DecreaseInDepositDeposit,5000.0,存出保證金減少
2023-03-31,1587,TotalIncomeLossItems,47400000.0,收益費損項目合計
2023-03-31,1587,ReceivableIncrease,25095000.0,應收帳款（增加）減少
2023-03-31,1587,InventoryIncrease,100751000.0,存貨（增加）減少
2023-03-31,1587,CashFlowsProvidedFromFinancingActivities,63503000.0,籌資活動之淨現金流入（流出）
2023-03-31,1587,CashReceivedThroughOperations,27688000.0,營運產生之現金流入（流出）
2023-03-31,1587,InterestIncome,-1803000.0,利息收入
2023-03-31,1587,InterestExpense,6623000.0,利息費用
2023-06-30,1587,OtherNonCurrentLiabilitiesIncrease,-13831000.0,其他流動資產(增加)減少
2023-06-30,1587,PropertyAndPlantAndEquipment,-340899000.0,取得不動產、廠房及設備
2023-06-30,1587,CashBalancesEndOfPeriod,503192000.0,期末現金及約當現金餘額
2023-06-30,1587,CashBalancesIncrease,-41654000.0,本期現金及約當現金增加（減少）數
2023-06-30,1587,CashProvidedByInvestingActivities,-326783000.0,投資活動之淨現金流入（流出）
2023-06-30,1587,CashBalancesBeginningOfPeriod,544846000.0,期初現金及約當現金餘額
2023-06-30,1587,RentalPrincipalRepayments,-18932000.0,租賃本金償還
2023-06-30,1587,PayTheInterest,-14312000.0,支付之利息
2023-06-30,1587,IncomeBeforeIncomeTaxFromContinuingOperations,33449000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1587,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2023-06-30,1587,NetIncomeBeforeTax,33449000.0,本期稅前淨利（淨損）
2023-06-30,1587,CashFlowsFromOperatingActivities,122787000.0,營業活動之淨現金流入（流出）
2023-06-30,1587,Depreciation,88411000.0,折舊費用
2023-06-30,1587,AmortizationExpense,122000.0,攤銷費用
2023-06-30,1587,AccountsPayable,42572000.0,應付帳款增加(減少)
2023-06-30,1587,AmountDueToRelatedParties,-2983000.0,應付帳款-關係人增加(減少)
2023-06-30,1587,RepaymentOfLongTermDebt,-23063000.0,償還長期借款
2023-06-30,1587,InterestExpense,14427000.0,利息費用
2023-06-30,1587,ReceivableIncrease,2792000.0,應收帳款（增加）減少
2023-06-30,1587,InventoryIncrease,154268000.0,存貨（增加）減少
2023-06-30,1587,CashFlowsProvidedFromFinancingActivities,147453000.0,籌資活動之淨現金流入（流出）
2023-06-30,1587,InterestIncome,-4488000.0,利息收入
2023-06-30,1587,DecreaseInShortTermLoans,-201282000.0,短期借款減少
2023-06-30,1587,TotalIncomeLossItems,90744000.0,收益費損項目合計
2023-06-30,1587,CashReceivedThroughOperations,152974000.0,營運產生之現金流入（流出）
2023-09-30,1587,PayTheInterest,-22162000.0,支付之利息
2023-09-30,1587,CashBalancesIncrease,75179000.0,本期現金及約當現金增加（減少）數
2023-09-30,1587,TotalIncomeLossItems,136474000.0,收益費損項目合計
2023-09-30,1587,Depreciation,132696000.0,折舊費用
2023-09-30,1587,CashProvidedByInvestingActivities,-375059000.0,投資活動之淨現金流入（流出）
2023-09-30,1587,NetIncomeBeforeTax,57982000.0,本期稅前淨利（淨損）
2023-09-30,1587,PropertyAndPlantAndEquipment,-389144000.0,取得不動產、廠房及設備
2023-09-30,1587,CashBalancesBeginningOfPeriod,544846000.0,期初現金及約當現金餘額
2023-09-30,1587,CashBalancesEndOfPeriod,620025000.0,期末現金及約當現金餘額
2023-09-30,1587,AmortizationExpense,187000.0,攤銷費用
2023-09-30,1587,RentalPrincipalRepayments,-28812000.0,租賃本金償還
2023-09-30,1587,InterestExpense,22746000.0,利息費用
2023-09-30,1587,ReceivableIncrease,21105000.0,應收帳款（增加）減少
2023-09-30,1587,DecreaseInDepositDeposit,40000.0,存出保證金減少
2023-09-30,1587,InventoryIncrease,149998000.0,存貨（增加）減少
2023-09-30,1587,OtherNonCurrentLiabilitiesIncrease,-22455000.0,其他流動資產(增加)減少
2023-09-30,1587,CashFlowsProvidedFromFinancingActivities,182349000.0,籌資活動之淨現金流入（流出）
2023-09-30,1587,AmountDueToRelatedParties,-3413000.0,應付帳款-關係人增加(減少)
2023-09-30,1587,InterestIncome,-6589000.0,利息收入
2023-09-30,1587,DecreaseInShortTermLoans,-281282000.0,短期借款減少
2023-09-30,1587,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2023-09-30,1587,RepaymentOfLongTermDebt,-27244000.0,償還長期借款
2023-09-30,1587,CashReceivedThroughOperations,277599000.0,營運產生之現金流入（流出）
2023-09-30,1587,IncomeBeforeIncomeTaxFromContinuingOperations,57982000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1587,NetCashInflowFromOperatingActivities,241232000.0,營業活動之淨現金流入
2023-09-30,1587,AccountsPayable,48482000.0,應付帳款
2023-09-30,1587,CashFlowsFromOperatingActivities,241232000.0,營業活動之淨現金流入（流出）
2023-12-31,1587,DecreaseInShortTermLoans,-461496000.0,短期借款減少
2023-12-31,1587,InterestIncome,-9735000.0,利息收入
2023-12-31,1587,ProceedsFromLongTermDebt,360000000.0,舉借長期借款
2023-12-31,1587,NetCashInflowFromOperatingActivities,345472000.0,營業活動之淨現金流入
2023-12-31,1587,RepaymentOfLongTermDebt,-112053000.0,償還長期借款
2023-12-31,1587,InterestExpense,31054000.0,利息費用
2023-12-31,1587,RentalPrincipalRepayments,-38852000.0,租賃本金償還
2023-12-31,1587,AccountsPayable,14420000.0,應付帳款
2023-12-31,1587,PayTheInterest,-29666000.0,支付之利息
2023-12-31,1587,DecreaseInDepositDeposit,40000.0,存出保證金減少
2023-12-31,1587,CashBalancesBeginningOfPeriod,544846000.0,期初現金及約當現金餘額
2023-12-31,1587,AmortizationExpense,264000.0,攤銷費用
2023-12-31,1587,CashBalancesEndOfPeriod,553889000.0,期末現金及約當現金餘額
2023-12-31,1587,TotalIncomeLossItems,202476000.0,收益費損項目合計
2023-12-31,1587,PropertyAndPlantAndEquipment,-457504000.0,取得不動產、廠房及設備
2023-12-31,1587,Depreciation,177428000.0,折舊費用
2023-12-31,1587,CashProvidedByInvestingActivities,-428746000.0,投資活動之淨現金流入（流出）
2023-12-31,1587,CashBalancesIncrease,9043000.0,本期現金及約當現金增加（減少）數
2023-12-31,1587,IncomeBeforeIncomeTaxFromContinuingOperations,58157000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1587,NetIncomeBeforeTax,58157000.0,本期稅前淨利（淨損）
2023-12-31,1587,CashFlowsFromOperatingActivities,345472000.0,營業活動之淨現金流入（流出）
2023-12-31,1587,ReceivableIncrease,-30925000.0,應收帳款（增加）減少
2023-12-31,1587,InventoryIncrease,191602000.0,存貨（增加）減少
2023-12-31,1587,CashFlowsProvidedFromFinancingActivities,97301000.0,籌資活動之淨現金流入（流出）
2023-12-31,1587,CashReceivedThroughOperations,389588000.0,營運產生之現金流入（流出）
