date,stock_id,type,value,origin_name
2022-06-30,2912,CashBalancesEndOfPeriod,48791346000.0,期末現金及約當現金餘額
2022-06-30,2912,IncomeBeforeIncomeTaxFromContinuingOperations,6872644000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2912,AccountsPayable,-591931000.0,應付帳款增加(減少)
2022-06-30,2912,PropertyAndPlantAndEquipment,-5244161000.0,取得不動產、廠房及設備
2022-06-30,2912,NetIncomeBeforeTax,6872644000.0,本期稅前淨利（淨損）
2022-06-30,2912,AmortizationExpense,325471000.0,攤銷費用
2022-06-30,2912,CashProvidedByInvestingActivities,-6063038000.0,投資活動之淨現金流入（流出）
2022-06-30,2912,Depreciation,10605345000.0,折舊費用
2022-06-30,2912,InterestExpense,568745000.0,利息費用
2022-06-30,2912,CashFlowsFromOperatingActivities,15873891000.0,營業活動之淨現金流入(流出)
2022-09-30,2912,PayTheInterest,-862549000.0,支付之利息
2022-09-30,2912,CashBalancesIncrease,-1032650000.0,本期現金及約當現金增加（減少）數
2022-09-30,2912,Depreciation,16046939000.0,折舊費用
2022-09-30,2912,CashProvidedByInvestingActivities,-9622924000.0,投資活動之淨現金流入（流出）
2022-09-30,2912,NetIncomeBeforeTax,10820717000.0,本期稅前淨利（淨損）
2022-09-30,2912,PropertyAndPlantAndEquipment,-8731418000.0,取得不動產、廠房及設備
2022-09-30,2912,CashBalancesBeginningOfPeriod,45648486000.0,期初現金及約當現金餘額
2022-09-30,2912,CashBalancesEndOfPeriod,44615836000.0,期末現金及約當現金餘額
2022-09-30,2912,AmortizationExpense,493433000.0,攤銷費用
2022-09-30,2912,OtherNonCurrentLiabilitiesIncrease,638719000.0,其他流動資產(增加)減少
2022-09-30,2912,InventoryIncrease,904836000.0,存貨（增加）減少
2022-09-30,2912,TotalIncomeLossItems,16566841000.0,收益費損項目合計
2022-09-30,2912,CashReceivedThroughOperations,26177517000.0,營運產生之現金流入（流出）
2022-09-30,2912,InterestIncome,-200783000.0,利息收入
2022-09-30,2912,OtherNonCurrentLiabilitiesDecrease,-2780000.0,其他非流動負債減少
2022-09-30,2912,CashFlowsProvidedFromFinancingActivities,-17807251000.0,籌資活動之淨現金流入（流出）
2022-09-30,2912,InterestExpense,862964000.0,利息費用
2022-09-30,2912,ProceedsFromLongTermDebt,183860000.0,舉借長期借款
2022-09-30,2912,RepaymentOfLongTermDebt,-642187000.0,償還長期借款
2022-09-30,2912,RentalPrincipalRepayments,-10319499000.0,租賃本金償還
2022-09-30,2912,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2912,IncomeBeforeIncomeTaxFromContinuingOperations,10820717000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2912,CashFlowsFromOperatingActivities,23578141000.0,營業活動之淨現金流入（流出）
2022-09-30,2912,AccountsPayable,1267077000.0,應付帳款
2022-09-30,2912,NetCashInflowFromOperatingActivities,23578141000.0,營業活動之淨現金流入
2022-09-30,2912,ReceivableIncrease,29594000.0,應收帳款（增加）減少
2022-12-31,2912,OtherNonCurrentLiabilitiesDecrease,-10483000.0,其他非流動負債減少
2022-12-31,2912,PropertyAndPlantAndEquipment,-11517275000.0,取得不動產、廠房及設備
2022-12-31,2912,CashBalancesEndOfPeriod,48540378000.0,期末現金及約當現金餘額
2022-12-31,2912,CashBalancesIncrease,2891892000.0,本期現金及約當現金增加（減少）數
2022-12-31,2912,CashProvidedByInvestingActivities,-12584019000.0,投資活動之淨現金流入（流出）
2022-12-31,2912,CashBalancesBeginningOfPeriod,45648486000.0,期初現金及約當現金餘額
2022-12-31,2912,PayTheInterest,-1178862000.0,支付之利息
2022-12-31,2912,IncomeBeforeIncomeTaxFromContinuingOperations,14069981000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2912,RentalPrincipalRepayments,-13844227000.0,租賃本金償還
2022-12-31,2912,NetIncomeBeforeTax,14069981000.0,本期稅前淨利（淨損）
2022-12-31,2912,CashFlowsFromOperatingActivities,34237968000.0,營業活動之淨現金流入（流出）
2022-12-31,2912,Depreciation,21673451000.0,折舊費用
2022-12-31,2912,AmortizationExpense,666982000.0,攤銷費用
2022-12-31,2912,InterestExpense,1179816000.0,利息費用
2022-12-31,2912,TotalIncomeLossItems,22588920000.0,收益費損項目合計
2022-12-31,2912,InventoryIncrease,-3230674000.0,存貨（增加）減少
2022-12-31,2912,CashReceivedThroughOperations,37068068000.0,營運產生之現金流入（流出）
2022-12-31,2912,CashFlowsProvidedFromFinancingActivities,-20981265000.0,籌資活動之淨現金流入（流出）
2022-12-31,2912,ProceedsFromLongTermDebt,259060000.0,舉借長期借款
2022-12-31,2912,RepaymentOfLongTermDebt,-958505000.0,償還長期借款
2022-12-31,2912,InterestIncome,-489542000.0,利息收入
2022-12-31,2912,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-12-31,2912,NetCashInflowFromOperatingActivities,34237968000.0,營業活動之淨現金流入
2022-12-31,2912,AccountsPayable,2541213000.0,應付帳款
2022-12-31,2912,ReceivableIncrease,-220504000.0,應收帳款（增加）減少
2023-03-31,2912,OtherNonCurrentLiabilitiesDecrease,-3462000.0,其他非流動負債減少
2023-03-31,2912,PropertyAndPlantAndEquipment,-4062335000.0,取得不動產、廠房及設備
2023-03-31,2912,CashBalancesEndOfPeriod,44082471000.0,期末現金及約當現金餘額
2023-03-31,2912,CashBalancesIncrease,-4457907000.0,本期現金及約當現金增加（減少）數
2023-03-31,2912,CashProvidedByInvestingActivities,-4844175000.0,投資活動之淨現金流入（流出）
2023-03-31,2912,CashBalancesBeginningOfPeriod,48540378000.0,期初現金及約當現金餘額
2023-03-31,2912,OtherNonCurrentLiabilitiesIncrease,-90214000.0,其他流動資產(增加)減少
2023-03-31,2912,PayTheInterest,-321343000.0,支付之利息
2023-03-31,2912,IncomeBeforeIncomeTaxFromContinuingOperations,4087414000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2912,RepaymentOfLongTermDebt,-94355000.0,償還長期借款
2023-03-31,2912,NetIncomeBeforeTax,4087414000.0,本期稅前淨利（淨損）
2023-03-31,2912,CashFlowsFromOperatingActivities,3465093000.0,營業活動之淨現金流入（流出）
2023-03-31,2912,Depreciation,5635777000.0,折舊費用
2023-03-31,2912,AmortizationExpense,177333000.0,攤銷費用
2023-03-31,2912,AccountsPayable,-1614928000.0,應付帳款增加(減少)
2023-03-31,2912,InterestExpense,321373000.0,利息費用
2023-03-31,2912,RentalPrincipalRepayments,-3548015000.0,租賃本金償還
2023-03-31,2912,TotalIncomeLossItems,5657406000.0,收益費損項目合計
2023-03-31,2912,ReceivableIncrease,955645000.0,應收帳款(增加)減少
2023-03-31,2912,InventoryIncrease,1365266000.0,存貨（增加）減少
2023-03-31,2912,CashReceivedThroughOperations,3564277000.0,營運產生之現金流入（流出）
2023-03-31,2912,CashFlowsProvidedFromFinancingActivities,-2967049000.0,籌資活動之淨現金流入（流出）
2023-03-31,2912,DecreaseInShortTermLoans,-2199874000.0,短期借款減少
2023-03-31,2912,ProceedsFromLongTermDebt,13212000.0,舉借長期借款
2023-03-31,2912,InterestIncome,-304138000.0,利息收入
2023-06-30,2912,OtherNonCurrentLiabilitiesDecrease,-6293000.0,其他非流動負債減少
2023-06-30,2912,PropertyAndPlantAndEquipment,-6855493000.0,取得不動產、廠房及設備
2023-06-30,2912,CashBalancesEndOfPeriod,48226332000.0,期末現金及約當現金餘額
2023-06-30,2912,CashBalancesIncrease,-314046000.0,本期現金及約當現金增加（減少）數
2023-06-30,2912,CashProvidedByInvestingActivities,-13399336000.0,投資活動之淨現金流入（流出）
2023-06-30,2912,CashBalancesBeginningOfPeriod,48540378000.0,期初現金及約當現金餘額
2023-06-30,2912,OtherNonCurrentLiabilitiesIncrease,223226000.0,其他流動資產(增加)減少
2023-06-30,2912,PayTheInterest,-643292000.0,支付之利息
2023-06-30,2912,IncomeBeforeIncomeTaxFromContinuingOperations,8134133000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2912,RepaymentOfLongTermDebt,-189303000.0,償還長期借款
2023-06-30,2912,NetIncomeBeforeTax,8134133000.0,本期稅前淨利（淨損）
2023-06-30,2912,CashFlowsFromOperatingActivities,15081853000.0,營業活動之淨現金流入（流出）
2023-06-30,2912,Depreciation,11356251000.0,折舊費用
2023-06-30,2912,AmortizationExpense,355750000.0,攤銷費用
2023-06-30,2912,AccountsPayable,-780385000.0,應付帳款增加(減少)
2023-06-30,2912,InterestExpense,643246000.0,利息費用
2023-06-30,2912,RentalPrincipalRepayments,-7164866000.0,租賃本金償還
2023-06-30,2912,TotalIncomeLossItems,11558201000.0,收益費損項目合計
2023-06-30,2912,ReceivableIncrease,348907000.0,應收帳款(增加)減少
2023-06-30,2912,InventoryIncrease,2174400000.0,存貨（增加）減少
2023-06-30,2912,CashReceivedThroughOperations,16783378000.0,營運產生之現金流入（流出）
2023-06-30,2912,CashFlowsProvidedFromFinancingActivities,-2361659000.0,籌資活動之淨現金流入（流出）
2023-06-30,2912,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,2912,ProceedsFromLongTermDebt,456332000.0,舉借長期借款
2023-06-30,2912,InterestIncome,-681138000.0,利息收入
2023-09-30,2912,PropertyAndPlantAndEquipment,-9511657000.0,取得不動產、廠房及設備
2023-09-30,2912,NetIncomeBeforeTax,12683440000.0,本期稅前淨利（淨損）
2023-09-30,2912,TotalIncomeLossItems,17363663000.0,收益費損項目合計
2023-09-30,2912,CashFlowsFromOperatingActivities,33831417000.0,營業活動之淨現金流入（流出）
2023-09-30,2912,CashBalancesEndOfPeriod,49649967000.0,期末現金及約當現金餘額
2023-09-30,2912,InventoryIncrease,1429474000.0,存貨（增加）減少
2023-09-30,2912,CashBalancesBeginningOfPeriod,48540378000.0,期初現金及約當現金餘額
2023-09-30,2912,CashBalancesIncrease,1109589000.0,本期現金及約當現金增加（減少）數
2023-09-30,2912,CashReceivedThroughOperations,36593108000.0,營運產生之現金流入（流出）
2023-09-30,2912,CashFlowsProvidedFromFinancingActivities,-11684760000.0,籌資活動之淨現金流入（流出）
2023-09-30,2912,Depreciation,17151671000.0,折舊費用
2023-09-30,2912,OtherNonCurrentLiabilitiesDecrease,-10524000.0,其他非流動負債減少
2023-09-30,2912,OtherNonCurrentLiabilitiesIncrease,-120793000.0,其他流動資產(增加)減少
2023-09-30,2912,AmortizationExpense,544464000.0,攤銷費用
2023-09-30,2912,RentalPrincipalRepayments,-10885373000.0,租賃本金償還
2023-09-30,2912,RepaymentOfLongTermDebt,-278469000.0,償還長期借款
2023-09-30,2912,ProceedsFromLongTermDebt,486302000.0,舉借長期借款
2023-09-30,2912,InterestExpense,998778000.0,利息費用
2023-09-30,2912,InterestIncome,-1077616000.0,利息收入
2023-09-30,2912,PayTheInterest,-999066000.0,支付之利息
2023-09-30,2912,IncomeBeforeIncomeTaxFromContinuingOperations,12683440000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2912,NetCashInflowFromOperatingActivities,33831417000.0,營業活動之淨現金流入
2023-09-30,2912,AccountsPayable,3894557000.0,應付帳款
2023-09-30,2912,CashProvidedByInvestingActivities,-22319116000.0,投資活動之淨現金流入（流出）
2023-09-30,2912,ReceivableIncrease,-1022431000.0,應收帳款（增加）減少
2023-12-31,2912,RepaymentOfLongTermDebt,-365539000.0,償還長期借款
2023-12-31,2912,ProceedsFromLongTermDebt,6111368000.0,舉借長期借款
2023-12-31,2912,RentalPrincipalRepayments,-14415894000.0,租賃本金償還
2023-12-31,2912,NetCashInflowFromOperatingActivities,42388514000.0,營業活動之淨現金流入
2023-12-31,2912,OtherNonCurrentLiabilitiesIncrease,26981000.0,其他非流動負債增加
2023-12-31,2912,TotalIncomeLossItems,23294274000.0,收益費損項目合計
2023-12-31,2912,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-12-31,2912,AccountsPayable,3229103000.0,應付帳款
2023-12-31,2912,PayTheInterest,-1379605000.0,支付之利息
2023-12-31,2912,InterestExpense,1379574000.0,利息費用
2023-12-31,2912,CashBalancesBeginningOfPeriod,48540378000.0,期初現金及約當現金餘額
2023-12-31,2912,AmortizationExpense,711751000.0,攤銷費用
2023-12-31,2912,CashBalancesEndOfPeriod,48929582000.0,期末現金及約當現金餘額
2023-12-31,2912,InterestIncome,-1569505000.0,利息收入
2023-12-31,2912,PropertyAndPlantAndEquipment,-12565647000.0,取得不動產、廠房及設備
2023-12-31,2912,Depreciation,23045062000.0,折舊費用
2023-12-31,2912,CashProvidedByInvestingActivities,-27008873000.0,投資活動之淨現金流入（流出）
2023-12-31,2912,CashBalancesIncrease,389204000.0,本期現金及約當現金增加（減少）數
2023-12-31,2912,IncomeBeforeIncomeTaxFromContinuingOperations,16357359000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2912,NetIncomeBeforeTax,16357359000.0,本期稅前淨利（淨損）
2023-12-31,2912,CashFlowsFromOperatingActivities,42388514000.0,營業活動之淨現金流入（流出）
2023-12-31,2912,ReceivableIncrease,-676022000.0,應收帳款（增加）減少
2023-12-31,2912,InventoryIncrease,-1756923000.0,存貨（增加）減少
2023-12-31,2912,CashReceivedThroughOperations,44846837000.0,營運產生之現金流入（流出）
2023-12-31,2912,CashFlowsProvidedFromFinancingActivities,-14937930000.0,籌資活動之淨現金流入（流出）
