date,stock_id,type,value,origin_name
2022-06-30,9933,RentalPrincipalRepayments,-117695000.0,租賃本金償還
2022-06-30,9933,PayTheInterest,-129405000.0,支付之利息
2022-06-30,9933,IncomeBeforeIncomeTaxFromContinuingOperations,2129491000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9933,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,9933,NetIncomeBeforeTax,2129491000.0,本期稅前淨利（淨損）
2022-06-30,9933,Depreciation,466435000.0,折舊費用
2022-06-30,9933,AmortizationExpense,103088000.0,攤銷費用
2022-06-30,9933,AccountsPayable,737099000.0,應付帳款增加(減少)
2022-06-30,9933,AmountDueToRelatedParties,-2064000.0,應付帳款-關係人增加(減少)
2022-06-30,9933,RepaymentOfLongTermDebt,-122784000.0,償還長期借款
2022-06-30,9933,DecreaseInDepositDeposit,73838000.0,存出保證金減少
2022-06-30,9933,TotalIncomeLossItems,592064000.0,收益費損項目合計
2022-06-30,9933,CashFlowsProvidedFromFinancingActivities,1083623000.0,籌資活動之淨現金流入（流出）
2022-06-30,9933,CashReceivedThroughOperations,2508891000.0,營運產生之現金流入（流出）
2022-06-30,9933,InterestIncome,-72921000.0,利息收入
2022-06-30,9933,InterestExpense,143625000.0,利息費用
2022-06-30,9933,InventoryIncrease,-38059000.0,存貨(增加)減少
2022-06-30,9933,ReceivableIncrease,-3586175000.0,應收帳款(增加)減少
2022-06-30,9933,CashFlowsFromOperatingActivities,2147144000.0,營業活動之淨現金流入(流出)
2022-09-30,9933,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,9933,PropertyAndPlantAndEquipment,-901760000.0,取得不動產、廠房及設備
2022-09-30,9933,CashBalancesEndOfPeriod,23642828000.0,期末現金及約當現金餘額
2022-09-30,9933,CashBalancesIncrease,2243075000.0,本期現金及約當現金增加（減少）數
2022-09-30,9933,CashProvidedByInvestingActivities,574894000.0,投資活動之淨現金流入（流出）
2022-09-30,9933,CashBalancesBeginningOfPeriod,21399753000.0,期初現金及約當現金餘額
2022-09-30,9933,RentalPrincipalRepayments,-174174000.0,租賃本金償還
2022-09-30,9933,PayTheInterest,-181951000.0,支付之利息
2022-09-30,9933,IncomeBeforeIncomeTaxFromContinuingOperations,3030062000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9933,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,9933,NetIncomeBeforeTax,3030062000.0,本期稅前淨利（淨損）
2022-09-30,9933,Depreciation,703452000.0,折舊費用
2022-09-30,9933,AmortizationExpense,149909000.0,攤銷費用
2022-09-30,9933,AmountDueToRelatedParties,-1961000.0,應付帳款-關係人增加(減少)
2022-09-30,9933,RepaymentOfLongTermDebt,-128545000.0,償還長期借款
2022-09-30,9933,DecreaseInDepositDeposit,126463000.0,存出保證金減少
2022-09-30,9933,TotalIncomeLossItems,881757000.0,收益費損項目合計
2022-09-30,9933,CashFlowsProvidedFromFinancingActivities,-1297739000.0,籌資活動之淨現金流入（流出）
2022-09-30,9933,CashReceivedThroughOperations,3410091000.0,營運產生之現金流入（流出）
2022-09-30,9933,InterestIncome,-103100000.0,利息收入
2022-09-30,9933,InterestExpense,224511000.0,利息費用
2022-09-30,9933,OtherInvestingActivities,-475380000.0,其他投資活動
2022-09-30,9933,NetCashInflowFromOperatingActivities,2965920000.0,營業活動之淨現金流入
2022-09-30,9933,AccountsPayable,2095753000.0,應付帳款
2022-09-30,9933,InventoryIncrease,-42599000.0,存貨（增加）減少
2022-09-30,9933,ReceivableIncrease,-3267448000.0,應收帳款（增加）減少
2022-09-30,9933,CashFlowsFromOperatingActivities,2965920000.0,營業活動之淨現金流入（流出）
2022-12-31,9933,PayTheInterest,-265232000.0,支付之利息
2022-12-31,9933,CashBalancesIncrease,-190353000.0,本期現金及約當現金增加（減少）數
2022-12-31,9933,TotalIncomeLossItems,1017257000.0,收益費損項目合計
2022-12-31,9933,Depreciation,967442000.0,折舊費用
2022-12-31,9933,NetIncomeBeforeTax,3967443000.0,本期稅前淨利（淨損）
2022-12-31,9933,PropertyAndPlantAndEquipment,-1294471000.0,取得不動產、廠房及設備
2022-12-31,9933,CashBalancesBeginningOfPeriod,21399753000.0,期初現金及約當現金餘額
2022-12-31,9933,CashBalancesEndOfPeriod,21209400000.0,期末現金及約當現金餘額
2022-12-31,9933,AmortizationExpense,194194000.0,攤銷費用
2022-12-31,9933,RentalPrincipalRepayments,-265395000.0,租賃本金償還
2022-12-31,9933,InterestExpense,322988000.0,利息費用
2022-12-31,9933,ReceivableIncrease,-4499735000.0,應收帳款（增加）減少
2022-12-31,9933,DecreaseInDepositDeposit,122840000.0,存出保證金減少
2022-12-31,9933,InventoryIncrease,-38823000.0,存貨（增加）減少
2022-12-31,9933,OtherNonCurrentLiabilitiesIncrease,-793024000.0,其他流動資產(增加)減少
2022-12-31,9933,CashFlowsProvidedFromFinancingActivities,-695496000.0,籌資活動之淨現金流入（流出）
2022-12-31,9933,AmountDueToRelatedParties,71009000.0,應付帳款-關係人增加(減少)
2022-12-31,9933,InterestIncome,-150914000.0,利息收入
2022-12-31,9933,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,9933,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,9933,RepaymentOfLongTermDebt,-214361000.0,償還長期借款
2022-12-31,9933,IncomeBeforeIncomeTaxFromContinuingOperations,3967443000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,9933,AccountsPayable,3302162000.0,應付帳款
2022-12-31,9933,NetCashInflowFromOperatingActivities,120334000.0,營業活動之淨現金流入
2022-12-31,9933,CashProvidedByInvestingActivities,384809000.0,投資活動之淨現金流入（流出）
2022-12-31,9933,CashReceivedThroughOperations,608062000.0,營運產生之現金流入（流出）
2022-12-31,9933,CashFlowsFromOperatingActivities,120334000.0,營業活動之淨現金流入（流出）
2023-03-31,9933,TotalIncomeLossItems,227809000.0,收益費損項目合計
2023-03-31,9933,PropertyAndPlantAndEquipment,-93093000.0,取得不動產、廠房及設備
2023-03-31,9933,NetIncomeBeforeTax,863594000.0,本期稅前淨利（淨損）
2023-03-31,9933,CashProvidedByInvestingActivities,269508000.0,投資活動之淨現金流入(流出)
2023-03-31,9933,DecreaseInDepositDeposit,7734000.0,存出保證金減少
2023-03-31,9933,CashFlowsFromOperatingActivities,-382898000.0,營業活動之淨現金流入（流出）
2023-03-31,9933,CashBalancesEndOfPeriod,25550667000.0,期末現金及約當現金餘額
2023-03-31,9933,ReceivableIncrease,-1241384000.0,應收帳款（增加）減少
2023-03-31,9933,CashBalancesBeginningOfPeriod,21209400000.0,期初現金及約當現金餘額
2023-03-31,9933,CashBalancesIncrease,4341267000.0,本期現金及約當現金增加（減少）數
2023-03-31,9933,InventoryIncrease,13114000.0,存貨（增加）減少
2023-03-31,9933,CashFlowsProvidedFromFinancingActivities,4454657000.0,籌資活動之淨現金流入（流出）
2023-03-31,9933,Depreciation,245790000.0,折舊費用
2023-03-31,9933,OtherNonCurrentLiabilitiesIncrease,143295000.0,其他流動資產(增加)減少
2023-03-31,9933,InterestExpense,135324000.0,利息費用
2023-03-31,9933,RentalPrincipalRepayments,-70131000.0,租賃本金償還
2023-03-31,9933,AmortizationExpense,45350000.0,攤銷費用
2023-03-31,9933,RepaymentOfLongTermDebt,-12239000.0,償還長期借款
2023-03-31,9933,InterestIncome,-41845000.0,利息收入
2023-03-31,9933,AccountsPayable,-1120471000.0,應付帳款增加(減少)
2023-03-31,9933,CashReceivedThroughOperations,-136260000.0,營運產生之現金流入（流出）
2023-03-31,9933,AmountDueToRelatedParties,272256000.0,應付帳款-關係人增加(減少)
2023-03-31,9933,PayTheInterest,-132281000.0,支付之利息
2023-03-31,9933,IncomeBeforeIncomeTaxFromContinuingOperations,863594000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9933,OtherNonCurrentLiabilitiesIncrease,-414803000.0,其他流動資產(增加)減少
2023-06-30,9933,PropertyAndPlantAndEquipment,-213768000.0,取得不動產、廠房及設備
2023-06-30,9933,CashBalancesEndOfPeriod,29999710000.0,期末現金及約當現金餘額
2023-06-30,9933,CashBalancesIncrease,8790310000.0,本期現金及約當現金增加（減少）數
2023-06-30,9933,CashProvidedByInvestingActivities,-357846000.0,投資活動之淨現金流入（流出）
2023-06-30,9933,CashBalancesBeginningOfPeriod,21209400000.0,期初現金及約當現金餘額
2023-06-30,9933,RentalPrincipalRepayments,-134593000.0,租賃本金償還
2023-06-30,9933,PayTheInterest,-254250000.0,支付之利息
2023-06-30,9933,IncomeBeforeIncomeTaxFromContinuingOperations,1611492000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9933,ProceedsFromLongTermDebt,220000000.0,舉借長期借款
2023-06-30,9933,NetIncomeBeforeTax,1611492000.0,本期稅前淨利（淨損）
2023-06-30,9933,CashFlowsFromOperatingActivities,5025942000.0,營業活動之淨現金流入（流出）
2023-06-30,9933,Depreciation,498544000.0,折舊費用
2023-06-30,9933,AmortizationExpense,93044000.0,攤銷費用
2023-06-30,9933,AccountsPayable,662932000.0,應付帳款增加(減少)
2023-06-30,9933,AmountDueToRelatedParties,229045000.0,應付帳款-關係人增加(減少)
2023-06-30,9933,RepaymentOfLongTermDebt,-131658000.0,償還長期借款
2023-06-30,9933,DecreaseInDepositDeposit,1996000.0,存出保證金減少
2023-06-30,9933,TotalIncomeLossItems,551338000.0,收益費損項目合計
2023-06-30,9933,ReceivableIncrease,-7300849000.0,應收帳款（增加）減少
2023-06-30,9933,InventoryIncrease,29688000.0,存貨（增加）減少
2023-06-30,9933,CashFlowsProvidedFromFinancingActivities,4122214000.0,籌資活動之淨現金流入（流出）
2023-06-30,9933,CashReceivedThroughOperations,5658274000.0,營運產生之現金流入（流出）
2023-06-30,9933,InterestIncome,-126986000.0,利息收入
2023-06-30,9933,InterestExpense,312653000.0,利息費用
2023-09-30,9933,CashBalancesIncrease,13316258000.0,本期現金及約當現金增加（減少）數
2023-09-30,9933,CashBalancesBeginningOfPeriod,21209400000.0,期初現金及約當現金餘額
2023-09-30,9933,TotalIncomeLossItems,1069444000.0,收益費損項目合計
2023-09-30,9933,Depreciation,758742000.0,折舊費用
2023-09-30,9933,PropertyAndPlantAndEquipment,-329414000.0,取得不動產、廠房及設備
2023-09-30,9933,NetIncomeBeforeTax,2646150000.0,本期稅前淨利（淨損）
2023-09-30,9933,OtherInvestingActivities,0.0,其他投資活動
2023-09-30,9933,CashBalancesEndOfPeriod,34525658000.0,期末現金及約當現金餘額
2023-09-30,9933,AmortizationExpense,138884000.0,攤銷費用
2023-09-30,9933,OtherNonCurrentLiabilitiesIncrease,-110947000.0,其他流動資產(增加)減少
2023-09-30,9933,InterestExpense,508933000.0,利息費用
2023-09-30,9933,ReceivableIncrease,-7179313000.0,應收帳款（增加）減少
2023-09-30,9933,DecreaseInDepositDeposit,8602000.0,存出保證金減少
2023-09-30,9933,InventoryIncrease,14315000.0,存貨（增加）減少
2023-09-30,9933,PayTheInterest,-441496000.0,支付之利息
2023-09-30,9933,CashFlowsProvidedFromFinancingActivities,3701151000.0,籌資活動之淨現金流入（流出）
2023-09-30,9933,AmountDueToRelatedParties,126709000.0,應付帳款-關係人增加(減少)
2023-09-30,9933,InterestIncome,-209781000.0,利息收入
2023-09-30,9933,ProceedsFromLongTermDebt,470000000.0,舉借長期借款
2023-09-30,9933,RepaymentOfLongTermDebt,-136159000.0,償還長期借款
2023-09-30,9933,RentalPrincipalRepayments,-229278000.0,租賃本金償還
2023-09-30,9933,CashReceivedThroughOperations,12647462000.0,營運產生之現金流入（流出）
2023-09-30,9933,IncomeBeforeIncomeTaxFromContinuingOperations,2646150000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9933,NetCashInflowFromOperatingActivities,11709462000.0,營業活動之淨現金流入
2023-09-30,9933,AccountsPayable,3894276000.0,應付帳款
2023-09-30,9933,CashProvidedByInvestingActivities,-2094355000.0,投資活動之淨現金流入（流出）
2023-09-30,9933,CashFlowsFromOperatingActivities,11709462000.0,營業活動之淨現金流入（流出）
2023-12-31,9933,CashBalancesBeginningOfPeriod,21209400000.0,期初現金及約當現金餘額
2023-12-31,9933,CashBalancesEndOfPeriod,27404929000.0,期末現金及約當現金餘額
2023-12-31,9933,PayTheInterest,-656744000.0,支付之利息
2023-12-31,9933,RentalPrincipalRepayments,-309823000.0,租賃本金償還
2023-12-31,9933,Depreciation,1031036000.0,折舊費用
2023-12-31,9933,ProceedsFromLongTermDebt,770000000.0,舉借長期借款
2023-12-31,9933,PropertyAndPlantAndEquipment,-534811000.0,取得不動產、廠房及設備
2023-12-31,9933,TotalIncomeLossItems,1433314000.0,收益費損項目合計
2023-12-31,9933,InterestExpense,748734000.0,利息費用
2023-12-31,9933,DecreaseInDepositDeposit,26348000.0,存出保證金減少
2023-12-31,9933,NetCashInflowFromOperatingActivities,2963017000.0,營業活動之淨現金流入
2023-12-31,9933,AccountsPayable,1896687000.0,應付帳款
2023-12-31,9933,AmortizationExpense,186056000.0,攤銷費用
2023-12-31,9933,RepaymentOfLongTermDebt,-2066029000.0,償還長期借款
2023-12-31,9933,InterestIncome,-352899000.0,利息收入
2023-12-31,9933,CashBalancesIncrease,6195529000.0,本期現金及約當現金增加（減少）數
2023-12-31,9933,CashProvidedByInvestingActivities,-2224499000.0,投資活動之淨現金流入（流出）
2023-12-31,9933,NetIncomeBeforeTax,3501695000.0,本期稅前淨利（淨損）
2023-12-31,9933,CashFlowsFromOperatingActivities,2963017000.0,營業活動之淨現金流入（流出）
2023-12-31,9933,CashReceivedThroughOperations,4019588000.0,營運產生之現金流入（流出）
2023-12-31,9933,CashFlowsProvidedFromFinancingActivities,5457011000.0,籌資活動之淨現金流入（流出）
2023-12-31,9933,InventoryIncrease,-7414000.0,存貨（增加）減少
2023-12-31,9933,ReceivableIncrease,-6426543000.0,應收帳款（增加）減少
2023-12-31,9933,IncomeBeforeIncomeTaxFromContinuingOperations,3501695000.0,繼續營業單位稅前淨利（淨損）
