date,stock_id,type,value,origin_name
2022-09-30,2505,CashProvidedByInvestingActivities,-85460000.0,投資活動之淨現金流入（流出）
2022-12-31,2505,CashBalancesBeginningOfPeriod,2661525000.0,期初現金及約當現金餘額
2022-12-31,2505,TotalIncomeLossItems,-211459000.0,收益費損項目合計
2022-12-31,2505,CashBalancesIncrease,-439973000.0,本期現金及約當現金增加（減少）數
2022-12-31,2505,NetIncomeBeforeTax,553399000.0,本期稅前淨利（淨損）
2022-12-31,2505,PropertyAndPlantAndEquipment,-1967000.0,取得不動產、廠房及設備
2022-12-31,2505,CashBalancesEndOfPeriod,2221552000.0,期末現金及約當現金餘額
2022-12-31,2505,OtherNonCurrentLiabilitiesIncrease,34098000.0,其他流動資產(增加)減少
2022-12-31,2505,Depreciation,29924000.0,折舊費用
2022-12-31,2505,InterestExpense,30519000.0,利息費用
2022-12-31,2505,RentalPrincipalRepayments,-22542000.0,租賃本金償還
2022-12-31,2505,AmortizationExpense,542000.0,攤銷費用
2022-12-31,2505,InterestIncome,-6056000.0,利息收入
2022-12-31,2505,CashReceivedThroughOperations,-637177000.0,營運產生之現金流入（流出）
2022-12-31,2505,IncomeBeforeIncomeTaxFromContinuingOperations,553399000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2505,PayTheInterest,-122789000.0,支付之利息
2022-12-31,2505,DecreaseInShortTermLoans,-3465484000.0,短期借款減少
2022-12-31,2505,DecreaseInDepositDeposit,284405000.0,存出保證金減少
2022-12-31,2505,NetCashInflowFromOperatingActivities,-740154000.0,營業活動之淨現金流入
2022-12-31,2505,AccountsPayable,-169810000.0,應付帳款
2022-12-31,2505,CashFlowsProvidedFromFinancingActivities,230493000.0,籌資活動之淨現金流入（流出）
2022-12-31,2505,InventoryIncrease,-912280000.0,存貨（增加）減少
2022-12-31,2505,ReceivableIncrease,432365000.0,應收帳款（增加）減少
2022-12-31,2505,CashFlowsFromOperatingActivities,-740154000.0,營業活動之淨現金流入（流出）
2022-12-31,2505,CashProvidedByInvestingActivities,69438000.0,投資活動之淨現金流入（流出）
2023-03-31,2505,CashFlowsFromOperatingActivities,-96176000.0,營業活動之淨現金流入(流出)
2023-03-31,2505,CashBalancesBeginningOfPeriod,2221552000.0,期初現金及約當現金餘額
2023-03-31,2505,ReceivableIncrease,2376000.0,應收帳款（增加）減少
2023-03-31,2505,CashBalancesIncrease,-13163000.0,本期現金及約當現金增加（減少）數
2023-03-31,2505,CashProvidedByInvestingActivities,-100015000.0,投資活動之淨現金流入(流出)
2023-03-31,2505,NetIncomeBeforeTax,89616000.0,本期稅前淨利（淨損）
2023-03-31,2505,PropertyAndPlantAndEquipment,-213000.0,取得不動產、廠房及設備
2023-03-31,2505,CashBalancesEndOfPeriod,2208389000.0,期末現金及約當現金餘額
2023-03-31,2505,OtherNonCurrentLiabilitiesIncrease,2388000.0,其他流動資產(增加)減少
2023-03-31,2505,Depreciation,7571000.0,折舊費用
2023-03-31,2505,TotalIncomeLossItems,-49089000.0,收益費損項目合計
2023-03-31,2505,RentalPrincipalRepayments,-5719000.0,租賃本金償還
2023-03-31,2505,AccountsPayable,-122485000.0,應付帳款增加(減少)
2023-03-31,2505,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,2505,InterestIncome,-220000.0,利息收入
2023-03-31,2505,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,2505,CashReceivedThroughOperations,-57282000.0,營運產生之現金流入（流出）
2023-03-31,2505,CashFlowsProvidedFromFinancingActivities,183022000.0,籌資活動之淨現金流入（流出）
2023-03-31,2505,InventoryIncrease,-39578000.0,存貨(增加)減少
2023-03-31,2505,InterestExpense,5828000.0,利息費用
2023-03-31,2505,PayTheInterest,-38763000.0,支付之利息
2023-03-31,2505,IncomeBeforeIncomeTaxFromContinuingOperations,89616000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2505,CashBalancesBeginningOfPeriod,2221552000.0,期初現金及約當現金餘額
2023-06-30,2505,PropertyAndPlantAndEquipment,-494000.0,取得不動產、廠房及設備
2023-06-30,2505,PayTheInterest,-10384000.0,支付之利息
2023-06-30,2505,CashProvidedByInvestingActivities,-120727000.0,投資活動之淨現金流入（流出）
2023-06-30,2505,CashBalancesEndOfPeriod,2090467000.0,期末現金及約當現金餘額
2023-06-30,2505,OtherNonCurrentLiabilitiesIncrease,-2634000.0,其他流動資產(增加)減少
2023-06-30,2505,CashBalancesIncrease,-131085000.0,本期現金及約當現金增加（減少）數
2023-06-30,2505,IncomeBeforeIncomeTaxFromContinuingOperations,153634000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2505,DecreaseInShortTermLoans,-1037004000.0,短期借款減少
2023-06-30,2505,NetIncomeBeforeTax,153634000.0,本期稅前淨利（淨損）
2023-06-30,2505,CashFlowsFromOperatingActivities,-344643000.0,營業活動之淨現金流入（流出）
2023-06-30,2505,Depreciation,15165000.0,折舊費用
2023-06-30,2505,AmortizationExpense,301000.0,攤銷費用
2023-06-30,2505,AccountsPayable,-131155000.0,應付帳款增加(減少)
2023-06-30,2505,DecreaseInDepositDeposit,26030000.0,存出保證金減少
2023-06-30,2505,InterestExpense,11848000.0,利息費用
2023-06-30,2505,TotalIncomeLossItems,-116861000.0,收益費損項目合計
2023-06-30,2505,ReceivableIncrease,1975000.0,應收帳款（增加）減少
2023-06-30,2505,InventoryIncrease,-351204000.0,存貨（增加）減少
2023-06-30,2505,CashFlowsProvidedFromFinancingActivities,334410000.0,籌資活動之淨現金流入（流出）
2023-06-30,2505,CashReceivedThroughOperations,-270264000.0,營運產生之現金流入（流出）
2023-06-30,2505,InterestIncome,-6021000.0,利息收入
2023-06-30,2505,RentalPrincipalRepayments,-11467000.0,租賃本金償還
2023-09-30,2505,CashBalancesBeginningOfPeriod,2221552000.0,期初現金及約當現金餘額
2023-09-30,2505,PropertyAndPlantAndEquipment,-8539000.0,取得不動產、廠房及設備
2023-09-30,2505,PayTheInterest,-121805000.0,支付之利息
2023-09-30,2505,CashProvidedByInvestingActivities,-20389000.0,投資活動之淨現金流入（流出）
2023-09-30,2505,CashBalancesEndOfPeriod,2166504000.0,期末現金及約當現金餘額
2023-09-30,2505,OtherNonCurrentLiabilitiesIncrease,-12349000.0,其他流動資產(增加)減少
2023-09-30,2505,CashBalancesIncrease,-55048000.0,本期現金及約當現金增加（減少）數
2023-09-30,2505,IncomeBeforeIncomeTaxFromContinuingOperations,199807000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2505,DecreaseInShortTermLoans,-1232570000.0,短期借款減少
2023-09-30,2505,NetIncomeBeforeTax,199807000.0,本期稅前淨利（淨損）
2023-09-30,2505,CashFlowsFromOperatingActivities,-489125000.0,營業活動之淨現金流入（流出）
2023-09-30,2505,Depreciation,22620000.0,折舊費用
2023-09-30,2505,AmortizationExpense,479000.0,攤銷費用
2023-09-30,2505,DecreaseInDepositDeposit,26826000.0,存出保證金減少
2023-09-30,2505,InterestExpense,16167000.0,利息費用
2023-09-30,2505,TotalIncomeLossItems,-164355000.0,收益費損項目合計
2023-09-30,2505,ReceivableIncrease,2281000.0,應收帳款（增加）減少
2023-09-30,2505,InventoryIncrease,-679964000.0,存貨（增加）減少
2023-09-30,2505,CashFlowsProvidedFromFinancingActivities,454551000.0,籌資活動之淨現金流入（流出）
2023-09-30,2505,CashReceivedThroughOperations,-432652000.0,營運產生之現金流入（流出）
2023-09-30,2505,InterestIncome,-6605000.0,利息收入
2023-09-30,2505,RentalPrincipalRepayments,-16852000.0,租賃本金償還
2023-09-30,2505,NetCashInflowFromOperatingActivities,-489125000.0,營業活動之淨現金流入
2023-09-30,2505,AccountsPayable,-114170000.0,應付帳款
2023-12-31,2505,InterestExpense,19753000.0,利息費用
2023-12-31,2505,CashBalancesEndOfPeriod,2117455000.0,期末現金及約當現金餘額
2023-12-31,2505,AmortizationExpense,661000.0,攤銷費用
2023-12-31,2505,CashBalancesBeginningOfPeriod,2221552000.0,期初現金及約當現金餘額
2023-12-31,2505,PayTheInterest,-157124000.0,支付之利息
2023-12-31,2505,RentalPrincipalRepayments,-22378000.0,租賃本金償還
2023-12-31,2505,DecreaseInDepositDeposit,58817000.0,存出保證金減少
2023-12-31,2505,DecreaseInShortTermLoans,-1232570000.0,短期借款減少
2023-12-31,2505,NetCashInflowFromOperatingActivities,-608641000.0,營業活動之淨現金流入
2023-12-31,2505,InterestIncome,-13479000.0,利息收入
2023-12-31,2505,PropertyAndPlantAndEquipment,-10459000.0,取得不動產、廠房及設備
2023-12-31,2505,TotalIncomeLossItems,-235999000.0,收益費損項目合計
2023-12-31,2505,AccountsPayable,-97003000.0,應付帳款
2023-12-31,2505,Depreciation,31763000.0,折舊費用
2023-12-31,2505,CashBalancesIncrease,-104097000.0,本期現金及約當現金增加（減少）數
2023-12-31,2505,CashProvidedByInvestingActivities,-85059000.0,投資活動之淨現金流入（流出）
2023-12-31,2505,IncomeBeforeIncomeTaxFromContinuingOperations,333711000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2505,CashReceivedThroughOperations,-526074000.0,營運產生之現金流入（流出）
2023-12-31,2505,CashFlowsProvidedFromFinancingActivities,589621000.0,籌資活動之淨現金流入（流出）
2023-12-31,2505,ReceivableIncrease,-31752000.0,應收帳款（增加）減少
2023-12-31,2505,CashFlowsFromOperatingActivities,-608641000.0,營業活動之淨現金流入（流出）
2023-12-31,2505,NetIncomeBeforeTax,333711000.0,本期稅前淨利（淨損）
2023-12-31,2505,InventoryIncrease,-960838000.0,存貨（增加）減少
