date,stock_id,type,value,origin_name
2022-09-30,1589,InterestIncome,-26037000.0,利息收入
2022-09-30,1589,CashReceivedThroughOperations,-61090000.0,營運產生之現金流入（流出）
2022-09-30,1589,CashFlowsProvidedFromFinancingActivities,2816575000.0,籌資活動之淨現金流入（流出）
2022-09-30,1589,InterestExpense,91501000.0,利息費用
2022-09-30,1589,PayTheInterest,-97140000.0,支付之利息
2022-09-30,1589,IncomeBeforeIncomeTaxFromContinuingOperations,-379351000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1589,RedemptionOfBonds,0.0,償還公司債
2022-09-30,1589,CashFlowsFromOperatingActivities,-282401000.0,營業活動之淨現金流入（流出）
2022-09-30,1589,CashProvidedByInvestingActivities,-2421109000.0,投資活動之淨現金流入（流出）
2022-09-30,1589,NetCashInflowFromOperatingActivities,-282401000.0,營業活動之淨現金流入
2022-09-30,1589,AccountsPayable,-5562000.0,應付帳款
2022-09-30,1589,InventoryIncrease,-215921000.0,存貨（增加）減少
2022-09-30,1589,ReceivableIncrease,-269871000.0,應收帳款（增加）減少
2022-12-31,1589,CashBalancesBeginningOfPeriod,1993773000.0,期初現金及約當現金餘額
2022-12-31,1589,ReceivableIncrease,-583597000.0,應收帳款（增加）減少
2022-12-31,1589,CashBalancesIncrease,120607000.0,本期現金及約當現金增加（減少）數
2022-12-31,1589,NetIncomeBeforeTax,-314181000.0,本期稅前淨利（淨損）
2022-12-31,1589,PropertyAndPlantAndEquipment,-2687971000.0,取得不動產、廠房及設備
2022-12-31,1589,CashBalancesEndOfPeriod,2114380000.0,期末現金及約當現金餘額
2022-12-31,1589,OtherNonCurrentLiabilitiesIncrease,-89792000.0,其他流動資產(增加)減少
2022-12-31,1589,Depreciation,521434000.0,折舊費用
2022-12-31,1589,TotalIncomeLossItems,1115002000.0,收益費損項目合計
2022-12-31,1589,RentalPrincipalRepayments,-32384000.0,租賃本金償還
2022-12-31,1589,AmortizationExpense,8927000.0,攤銷費用
2022-12-31,1589,ProceedsFromLongTermDebt,1982034000.0,舉借長期借款
2022-12-31,1589,InterestIncome,-33909000.0,利息收入
2022-12-31,1589,CashReceivedThroughOperations,38711000.0,營運產生之現金流入（流出）
2022-12-31,1589,CashFlowsProvidedFromFinancingActivities,3349419000.0,籌資活動之淨現金流入（流出）
2022-12-31,1589,InterestExpense,148654000.0,利息費用
2022-12-31,1589,PayTheInterest,-158706000.0,支付之利息
2022-12-31,1589,IncomeBeforeIncomeTaxFromContinuingOperations,-314181000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1589,RedemptionOfBonds,0.0,償還公司債
2022-12-31,1589,NetCashInflowFromOperatingActivities,-299508000.0,營業活動之淨現金流入
2022-12-31,1589,AccountsPayable,146912000.0,應付帳款
2022-12-31,1589,InventoryIncrease,-189994000.0,存貨（增加）減少
2022-12-31,1589,CashFlowsFromOperatingActivities,-299508000.0,營業活動之淨現金流入（流出）
2022-12-31,1589,CashProvidedByInvestingActivities,-2964896000.0,投資活動之淨現金流入（流出）
2023-03-31,1589,CashFlowsFromOperatingActivities,-452441000.0,營業活動之淨現金流入(流出)
2023-03-31,1589,CashBalancesBeginningOfPeriod,2114380000.0,期初現金及約當現金餘額
2023-03-31,1589,ReceivableIncrease,54610000.0,應收帳款（增加）減少
2023-03-31,1589,CashBalancesIncrease,51728000.0,本期現金及約當現金增加（減少）數
2023-03-31,1589,CashProvidedByInvestingActivities,-689678000.0,投資活動之淨現金流入(流出)
2023-03-31,1589,NetIncomeBeforeTax,91198000.0,本期稅前淨利（淨損）
2023-03-31,1589,PropertyAndPlantAndEquipment,-548724000.0,取得不動產、廠房及設備
2023-03-31,1589,CashBalancesEndOfPeriod,2166108000.0,期末現金及約當現金餘額
2023-03-31,1589,OtherNonCurrentLiabilitiesIncrease,-72338000.0,其他流動資產(增加)減少
2023-03-31,1589,Depreciation,120698000.0,折舊費用
2023-03-31,1589,TotalIncomeLossItems,143692000.0,收益費損項目合計
2023-03-31,1589,RentalPrincipalRepayments,-6337000.0,租賃本金償還
2023-03-31,1589,AmortizationExpense,1882000.0,攤銷費用
2023-03-31,1589,ProceedsFromLongTermDebt,-371880000.0,舉借長期借款
2023-03-31,1589,InterestIncome,-7447000.0,利息收入
2023-03-31,1589,AccountsPayable,-72264000.0,應付帳款增加(減少)
2023-03-31,1589,CashReceivedThroughOperations,-349349000.0,營運產生之現金流入（流出）
2023-03-31,1589,CashFlowsProvidedFromFinancingActivities,1178154000.0,籌資活動之淨現金流入（流出）
2023-03-31,1589,InventoryIncrease,-46826000.0,存貨(增加)減少
2023-03-31,1589,InterestExpense,59924000.0,利息費用
2023-03-31,1589,PayTheInterest,-76022000.0,支付之利息
2023-03-31,1589,IncomeBeforeIncomeTaxFromContinuingOperations,91198000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1589,CashFlowsFromOperatingActivities,-745932000.0,營業活動之淨現金流入(流出)
2023-06-30,1589,CashBalancesBeginningOfPeriod,2114380000.0,期初現金及約當現金餘額
2023-06-30,1589,ReceivableIncrease,157672000.0,應收帳款（增加）減少
2023-06-30,1589,CashBalancesIncrease,164420000.0,本期現金及約當現金增加（減少）數
2023-06-30,1589,CashProvidedByInvestingActivities,-1606865000.0,投資活動之淨現金流入(流出)
2023-06-30,1589,NetIncomeBeforeTax,201076000.0,本期稅前淨利（淨損）
2023-06-30,1589,PropertyAndPlantAndEquipment,-1183262000.0,取得不動產、廠房及設備
2023-06-30,1589,CashBalancesEndOfPeriod,2278800000.0,期末現金及約當現金餘額
2023-06-30,1589,OtherNonCurrentLiabilitiesIncrease,-164899000.0,其他流動資產(增加)減少
2023-06-30,1589,Depreciation,244328000.0,折舊費用
2023-06-30,1589,TotalIncomeLossItems,336058000.0,收益費損項目合計
2023-06-30,1589,RentalPrincipalRepayments,-14733000.0,租賃本金償還
2023-06-30,1589,AmortizationExpense,3754000.0,攤銷費用
2023-06-30,1589,ProceedsFromLongTermDebt,198803000.0,舉借長期借款
2023-06-30,1589,InterestIncome,-16621000.0,利息收入
2023-06-30,1589,AccountsPayable,-109181000.0,應付帳款增加(減少)
2023-06-30,1589,CashReceivedThroughOperations,-550475000.0,營運產生之現金流入（流出）
2023-06-30,1589,CashFlowsProvidedFromFinancingActivities,2597371000.0,籌資活動之淨現金流入（流出）
2023-06-30,1589,InventoryIncrease,-304749000.0,存貨(增加)減少
2023-06-30,1589,InterestExpense,109688000.0,利息費用
2023-06-30,1589,PayTheInterest,-144106000.0,支付之利息
2023-06-30,1589,IncomeBeforeIncomeTaxFromContinuingOperations,201076000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1589,CashBalancesEndOfPeriod,2198207000.0,期末現金及約當現金餘額
2023-09-30,1589,RedemptionOfBonds,-1422358000.0,償還公司債
2023-09-30,1589,CashBalancesIncrease,83827000.0,本期現金及約當現金增加（減少）數
2023-09-30,1589,PayTheInterest,-232802000.0,支付之利息
2023-09-30,1589,PropertyAndPlantAndEquipment,-1505815000.0,取得不動產、廠房及設備
2023-09-30,1589,CashBalancesBeginningOfPeriod,2114380000.0,期初現金及約當現金餘額
2023-09-30,1589,IncomeBeforeIncomeTaxFromContinuingOperations,-38895000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1589,RentalPrincipalRepayments,-21146000.0,租賃本金償還
2023-09-30,1589,NetIncomeBeforeTax,-38895000.0,本期稅前淨利（淨損）
2023-09-30,1589,CashFlowsFromOperatingActivities,-1194718000.0,營業活動之淨現金流入（流出）
2023-09-30,1589,Depreciation,368831000.0,折舊費用
2023-09-30,1589,AmortizationExpense,5567000.0,攤銷費用
2023-09-30,1589,InterestExpense,171712000.0,利息費用
2023-09-30,1589,TotalIncomeLossItems,562703000.0,收益費損項目合計
2023-09-30,1589,ReceivableIncrease,530008000.0,應收帳款（增加）減少
2023-09-30,1589,InventoryIncrease,-837976000.0,存貨（增加）減少
2023-09-30,1589,CashFlowsProvidedFromFinancingActivities,3080333000.0,籌資活動之淨現金流入（流出）
2023-09-30,1589,InterestIncome,-23995000.0,利息收入
2023-09-30,1589,ProceedsFromLongTermDebt,2186065000.0,舉借長期借款
2023-09-30,1589,OtherNonCurrentLiabilitiesIncrease,-35646000.0,其他流動資產(增加)減少
2023-09-30,1589,CashReceivedThroughOperations,-891655000.0,營運產生之現金流入（流出）
2023-09-30,1589,NetCashInflowFromOperatingActivities,-1194718000.0,營業活動之淨現金流入
2023-09-30,1589,AccountsPayable,-276189000.0,應付帳款
2023-09-30,1589,CashProvidedByInvestingActivities,-1867501000.0,投資活動之淨現金流入（流出）
2023-12-31,1589,TotalIncomeLossItems,882603000.0,收益費損項目合計
2023-12-31,1589,PropertyAndPlantAndEquipment,-2084938000.0,取得不動產、廠房及設備
2023-12-31,1589,AmortizationExpense,7413000.0,攤銷費用
2023-12-31,1589,CashBalancesEndOfPeriod,2196543000.0,期末現金及約當現金餘額
2023-12-31,1589,CashBalancesBeginningOfPeriod,2114380000.0,期初現金及約當現金餘額
2023-12-31,1589,PayTheInterest,-333248000.0,支付之利息
2023-12-31,1589,InterestExpense,243667000.0,利息費用
2023-12-31,1589,RentalPrincipalRepayments,-27984000.0,租賃本金償還
2023-12-31,1589,NetCashInflowFromOperatingActivities,-495754000.0,營業活動之淨現金流入
2023-12-31,1589,ProceedsFromLongTermDebt,2631969000.0,舉借長期借款
2023-12-31,1589,RedemptionOfBonds,-1422358000.0,償還公司債
2023-12-31,1589,InterestIncome,-33692000.0,利息收入
2023-12-31,1589,AccountsPayable,-299578000.0,應付帳款
2023-12-31,1589,Depreciation,497714000.0,折舊費用
2023-12-31,1589,CashProvidedByInvestingActivities,-3314487000.0,投資活動之淨現金流入（流出）
2023-12-31,1589,CashBalancesIncrease,82163000.0,本期現金及約當現金增加（減少）數
2023-12-31,1589,IncomeBeforeIncomeTaxFromContinuingOperations,-263204000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1589,CashFlowsProvidedFromFinancingActivities,3944930000.0,籌資活動之淨現金流入（流出）
2023-12-31,1589,InventoryIncrease,-643950000.0,存貨（增加）減少
2023-12-31,1589,ReceivableIncrease,562782000.0,應收帳款（增加）減少
2023-12-31,1589,CashFlowsFromOperatingActivities,-495754000.0,營業活動之淨現金流入（流出）
2023-12-31,1589,NetIncomeBeforeTax,-263204000.0,本期稅前淨利（淨損）
2023-12-31,1589,CashReceivedThroughOperations,-86962000.0,營運產生之現金流入（流出）
