date,stock_id,type,value,origin_name
2023-03-31,2890,TotalAssets_per,100.0,資產總計
2023-03-31,2890,CurrentTaxLiabilities,2351513000.0,本期所得稅負債
2023-03-31,2890,CurrentTaxLiabilities_per,0.09,本期所得稅負債
2023-03-31,2890,Liabilities,2510402406000.0,負債總
2023-03-31,2890,Liabilities_per,93.53,負債總
2023-03-31,2890,OrdinaryShare,121337646000.0,普通股股本
2023-03-31,2890,OrdinaryShare_per,4.52,普通股股本
2023-03-31,2890,LegalReserve,22112855000.0,法定盈餘公積
2023-03-31,2890,LegalReserve_per,0.82,法定盈餘公積
2023-03-31,2890,UnappropriatedRetainedEarningsAaccumulatedDeficit,34205332000.0,未分配盈餘
2023-03-31,2890,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.27,未分配盈餘
2023-03-31,2890,NoncontrollingInterests,0.0,非控制權益
2023-03-31,2890,NoncontrollingInterests_per,0.0,非控制權益
2023-03-31,2890,Equity,173761135000.0,權益總計
2023-03-31,2890,Equity_per,6.47,權益總計
2023-03-31,2890,TotalLiabilitiesEquity,2684163541000.0,負債及權益總計
2023-03-31,2890,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2890,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2890,CurrentIncomeTaxAssets,244263000.0,本期所得稅資產
2023-03-31,2890,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-06-30,2890,CashAndCashEquivalents,33995589000.0,現金及約當現金
2023-06-30,2890,CashAndCashEquivalents_per,1.26,現金及約當現金
2023-06-30,2890,InvestmentAccountedForUsingEquityMethod,1069802000.0,採用權益法之投資
2023-06-30,2890,InvestmentAccountedForUsingEquityMethod_per,0.04,採用權益法之投資
2023-06-30,2890,RightOfUseAsset,3722409000.0,使用權資產
2023-06-30,2890,RightOfUseAsset_per,0.14,使用權資產
2023-06-30,2890,IntangibleAssets,2401012000.0,無形資產
2023-06-30,2890,IntangibleAssets_per,0.09,無形資產
2023-06-30,2890,DeferredTaxAssets,2056668000.0,遞延所得稅資產
2023-06-30,2890,DeferredTaxAssets_per,0.08,遞延所得稅資產
2023-06-30,2890,TotalAssets,2694275402000.0,資產總計
2023-06-30,2890,TotalAssets_per,100.0,資產總計
2023-06-30,2890,CurrentTaxLiabilities,2172566000.0,本期所得稅負債
2023-06-30,2890,CurrentTaxLiabilities_per,0.08,本期所得稅負債
2023-06-30,2890,Liabilities,2521241053000.0,負債總
2023-06-30,2890,Liabilities_per,93.58,負債總
2023-06-30,2890,OrdinaryShare,121337646000.0,普通股股本
2023-06-30,2890,OrdinaryShare_per,4.5,普通股股本
2023-06-30,2890,LegalReserve,23751851000.0,法定盈餘公積
2023-06-30,2890,LegalReserve_per,0.88,法定盈餘公積
2023-06-30,2890,UnappropriatedRetainedEarningsAaccumulatedDeficit,14128651000.0,未分配盈餘
2023-06-30,2890,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.52,未分配盈餘
2023-06-30,2890,NoncontrollingInterests,0.0,非控制權益
2023-06-30,2890,NoncontrollingInterests_per,0.0,非控制權益
2023-06-30,2890,Equity,173034349000.0,權益總計
2023-06-30,2890,Equity_per,6.42,權益總計
2023-06-30,2890,TotalLiabilitiesEquity,2694275402000.0,負債及權益總計
2023-06-30,2890,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2890,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2890,CurrentIncomeTaxAssets,445466000.0,本期所得稅資產
2023-06-30,2890,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2023-09-30,2890,CashAndCashEquivalents,31804498000.0,現金及約當現金
2023-09-30,2890,CashAndCashEquivalents_per,1.16,現金及約當現金
2023-09-30,2890,InvestmentAccountedForUsingEquityMethod,1130676000.0,採用權益法之投資
2023-09-30,2890,InvestmentAccountedForUsingEquityMethod_per,0.04,採用權益法之投資
2023-09-30,2890,RightOfUseAsset,3838766000.0,使用權資產
2023-09-30,2890,RightOfUseAsset_per,0.14,使用權資產
2023-09-30,2890,IntangibleAssets,2390818000.0,無形資產
2023-09-30,2890,IntangibleAssets_per,0.09,無形資產
2023-09-30,2890,DeferredTaxAssets,2049981000.0,遞延所得稅資產
2023-09-30,2890,DeferredTaxAssets_per,0.07,遞延所得稅資產
2023-09-30,2890,TotalAssets,2735691897000.0,資產總計
2023-09-30,2890,TotalAssets_per,100.0,資產總計
2023-09-30,2890,CurrentTaxLiabilities,1825462000.0,本期所得稅負債
2023-09-30,2890,CurrentTaxLiabilities_per,0.07,本期所得稅負債
2023-09-30,2890,Liabilities,2557468555000.0,負債總
2023-09-30,2890,Liabilities_per,93.49,負債總
2023-09-30,2890,OrdinaryShare,123764399000.0,普通股股本
2023-09-30,2890,OrdinaryShare_per,4.52,普通股股本
2023-09-30,2890,LegalReserve,23751851000.0,法定盈餘公積
2023-09-30,2890,LegalReserve_per,0.87,法定盈餘公積
2023-09-30,2890,UnappropriatedRetainedEarningsAaccumulatedDeficit,21056226000.0,未分配盈餘
2023-09-30,2890,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.77,未分配盈餘
2023-09-30,2890,Equity,178223342000.0,權益總計
2023-09-30,2890,Equity_per,6.51,權益總計
2023-09-30,2890,TotalLiabilitiesEquity,2735691897000.0,負債及權益總計
2023-09-30,2890,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2890,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2890,CurrentIncomeTaxAssets,581456000.0,本期所得稅資產
2023-09-30,2890,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2023-12-31,2890,CashAndCashEquivalents,30644456000.0,現金及約當現金
2023-12-31,2890,CashAndCashEquivalents_per,1.11,現金及約當現金
2023-12-31,2890,InvestmentAccountedForUsingEquityMethod,1016351000.0,採用權益法之投資
2023-12-31,2890,InvestmentAccountedForUsingEquityMethod_per,0.04,採用權益法之投資
2023-12-31,2890,RightOfUseAsset,3720343000.0,使用權資產
2023-12-31,2890,RightOfUseAsset_per,0.13,使用權資產
2023-12-31,2890,IntangibleAssets,2442924000.0,無形資產
2023-12-31,2890,IntangibleAssets_per,0.09,無形資產
2023-12-31,2890,DeferredTaxAssets,2404567000.0,遞延所得稅資產
2023-12-31,2890,DeferredTaxAssets_per,0.09,遞延所得稅資產
2023-12-31,2890,TotalAssets,2771352731000.0,資產總計
2023-12-31,2890,TotalAssets_per,100.0,資產總計
2023-12-31,2890,CurrentTaxLiabilities,1973105000.0,本期所得稅負債
2023-12-31,2890,CurrentTaxLiabilities_per,0.07,本期所得稅負債
2023-12-31,2890,Liabilities,2583016775000.0,負債總
2023-12-31,2890,Liabilities_per,93.2,負債總
2023-12-31,2890,OrdinaryShare,123764399000.0,普通股股本
2023-12-31,2890,OrdinaryShare_per,4.47,普通股股本
2023-12-31,2890,LegalReserve,23751851000.0,法定盈餘公積
2023-12-31,2890,LegalReserve_per,0.86,法定盈餘公積
2023-12-31,2890,UnappropriatedRetainedEarningsAaccumulatedDeficit,25164031000.0,未分配盈餘
2023-12-31,2890,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.91,未分配盈餘
2023-12-31,2890,NoncontrollingInterests,0.0,非控制權益
2023-12-31,2890,NoncontrollingInterests_per,0.0,非控制權益
2023-12-31,2890,Equity,188335956000.0,權益總計
2023-12-31,2890,Equity_per,6.8,權益總計
2023-12-31,2890,TotalLiabilitiesEquity,2771352731000.0,負債及權益總計
2023-12-31,2890,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2890,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2890,CurrentIncomeTaxAssets,269417000.0,本期所得稅資產
2023-12-31,2890,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
