date,stock_id,type,value,origin_name
2020-03-31,4532,ShorttermBorrowings_per,10.7,短期借款
2020-03-31,4532,TotalAssets_per,100.0,資產總額
2020-03-31,4532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4532,CashAndCashEquivalents,1827423000.0,現金及約當現金
2020-03-31,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1279853000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4532,AccountsReceivableNet,3065673000.0,應收帳款淨額
2020-03-31,4532,Inventories,2447892000.0,存貨
2020-03-31,4532,CurrentAssets,17370371000.0,流動資產合計
2020-03-31,4532,PropertyPlantAndEquipment,7258911000.0,不動產、廠房及設備
2020-03-31,4532,NoncurrentAssets,9401511000.0,非流動資產合計
2020-03-31,4532,TotalAssets,26771882000.0,資產總額
2020-03-31,4532,ShorttermBorrowings,2863486000.0,短期借款
2020-03-31,4532,AccountsPayable,1956178000.0,應付帳款
2020-03-31,4532,OtherCurrentLiabilities,1784427000.0,其他流動負債
2020-03-31,4532,CurrentLiabilities,12309644000.0,流動負債合計
2020-03-31,4532,NoncurrentLiabilities,5136644000.0,非流動負債合計
2020-03-31,4532,OrdinaryShare,5049151000.0,普通股股本
2020-03-31,4532,CapitalStock,5049151000.0,股本合計
2020-03-31,4532,CapitalSurplus,1343868000.0,資本公積合計
2020-03-31,4532,RetainedEarnings,2868922000.0,保留盈餘合計
2020-03-31,4532,OtherEquityInterest,1455517000.0,其他權益合計
2020-03-31,4532,EquityAttributableToOwnersOfParent,7806424000.0,歸屬於母公司業主之權益合計
2020-03-31,4532,Equity,9325594000.0,權益總額
2020-03-31,4532,TotalLiabilitiesEquity,26771882000.0,負債及權益總計
2020-03-31,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,454848000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.7,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,4532,FinancialAssetsAtAmortizedCost,2271104000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4532,FinancialAssetsAtAmortizedCost_per,8.48,按攤銷後成本衡量之金融資產－流動
2020-03-31,4532,BillsReceivableNet,4635150000.0,應收票據淨額
2020-03-31,4532,BillsReceivableNet_per,17.31,應收票據淨額
2020-03-31,4532,Prepayments,1229575000.0,預付款項
2020-03-31,4532,Prepayments_per,4.59,預付款項
2020-03-31,4532,LongtermBorrowings,3375300000.0,長期借款
2020-03-31,4532,LongtermBorrowings_per,12.61,長期借款
2020-03-31,4532,OtherNoncurrentLiabilities,1081496000.0,其他非流動負債
2020-03-31,4532,OtherNoncurrentLiabilities_per,4.04,其他非流動負債
2020-06-30,4532,AccountsPayable_per,8.99,應付帳款
2020-06-30,4532,AccountsPayableToRelatedParties,108915000.0,應付帳款－關係人
2020-06-30,4532,AccountsPayableToRelatedParties_per,0.41,應付帳款－關係人
2020-06-30,4532,AccountsReceivableDuefromRelatedPartiesNet,2315000.0,應收帳款－關係人淨額
2020-06-30,4532,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-06-30,4532,AccountsReceivableNet_per,14.38,應收帳款淨額
2020-06-30,4532,CapitalStock_per,19.07,股本合計
2020-06-30,4532,CapitalSurplus_per,5.08,資本公積合計
2020-06-30,4532,CashAndCashEquivalents_per,7.71,現金及約當現金
2020-06-30,4532,CurrentAssets_per,65.34,流動資產合計
2020-06-30,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,885951000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.35,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4532,CurrentLiabilities_per,42.94,流動負債合計
2020-06-30,4532,CurrentProvisions,58816000.0,負債準備－流動
2020-06-30,4532,CurrentProvisions_per,0.22,負債準備－流動
2020-06-30,4532,DeferredTaxAssets,681440000.0,遞延所得稅資產
2020-06-30,4532,DeferredTaxAssets_per,2.57,遞延所得稅資產
2020-06-30,4532,Equity_per,33.98,權益總額
2020-06-30,4532,EquityAttributableToOwnersOfParent_per,28.7,歸屬於母公司業主之權益合計
2020-06-30,4532,IntangibleAssets,94162000.0,無形資產
2020-06-30,4532,IntangibleAssets_per,0.36,無形資產
2020-06-30,4532,Inventories_per,6.97,存貨
2020-06-30,4532,LegalReserve,923331000.0,法定盈餘公積
2020-06-30,4532,LegalReserve_per,3.49,法定盈餘公積
2020-06-30,4532,LongtermBorrowings_per,20.57,長期借款
2020-06-30,4532,NoncontrollingInterests_per,5.28,非控制權益
2020-06-30,4532,NoncurrentAssets,9174780000.0,非流動資產合計
2020-06-30,4532,NoncurrentAssets_per,34.66,非流動資產合計
2020-06-30,4532,NoncurrentLiabilities_per,23.08,非流動負債合計
2020-06-30,4532,OrdinaryShare_per,19.07,普通股股本
2020-06-30,4532,OtherCurrentAssets,25262000.0,其他流動資產
2020-06-30,4532,OtherCurrentAssets_per,0.1,其他流動資產
2020-06-30,4532,OtherCurrentLiabilities,720844000.0,其他流動負債
2020-06-30,4532,OtherCurrentLiabilities_per,2.72,其他流動負債
2020-06-30,4532,OtherEquityInterest_per,6.14,其他權益合計
2020-06-30,4532,OtherNoncurrentAssets,531613000.0,其他非流動資產
2020-06-30,4532,OtherNoncurrentAssets_per,2.01,其他非流動資產
2020-06-30,4532,OtherNoncurrentLiabilities,82669000.0,其他非流動負債
2020-06-30,4532,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2020-06-30,4532,OtherPayables_per,3.91,其他應付款
2020-06-30,4532,OtherReceivable,123575000.0,其他應收款淨額
2020-06-30,4532,OtherReceivable_per,0.47,其他應收款淨額
2020-06-30,4532,PropertyPlantAndEquipment_per,27.12,不動產、廠房及設備
2020-06-30,4532,RetainedEarnings_per,10.69,保留盈餘合計
2020-06-30,4532,ShorttermBorrowings_per,7.61,短期借款
2020-06-30,4532,TotalAssets_per,100.0,資產總額
2020-06-30,4532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4532,CashAndCashEquivalents,2041265000.0,現金及約當現金
2020-06-30,4532,AccountsReceivableNet,3805956000.0,應收帳款淨額
2020-06-30,4532,Inventories,1846091000.0,存貨
2020-06-30,4532,CurrentAssets,17298456000.0,流動資產合計
2020-06-30,4532,PropertyPlantAndEquipment,7179583000.0,不動產、廠房及設備
2020-06-30,4532,TotalAssets,26473236000.0,資產總額
2020-06-30,4532,ShorttermBorrowings,2015932000.0,短期借款
2020-06-30,4532,AccountsPayable,2379369000.0,應付帳款
2020-06-30,4532,OtherPayables,1034834000.0,其他應付款
2020-06-30,4532,CurrentLiabilities,11367071000.0,流動負債合計
2020-06-30,4532,LongtermBorrowings,5446037000.0,長期借款
2020-06-30,4532,NoncurrentLiabilities,6110886000.0,非流動負債合計
2020-06-30,4532,OrdinaryShare,5049151000.0,普通股股本
2020-06-30,4532,CapitalStock,5049151000.0,股本合計
2020-06-30,4532,CapitalSurplus,1343868000.0,資本公積合計
2020-06-30,4532,RetainedEarnings,2829774000.0,保留盈餘合計
2020-06-30,4532,OtherEquityInterest,1625382000.0,其他權益合計
2020-06-30,4532,EquityAttributableToOwnersOfParent,7597105000.0,歸屬於母公司業主之權益合計
2020-06-30,4532,NoncontrollingInterests,1398174000.0,非控制權益
2020-06-30,4532,Equity,8995279000.0,權益總額
2020-06-30,4532,TotalLiabilitiesEquity,26473236000.0,負債及權益總計
2020-06-30,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,466391000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.76,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,4532,FinancialAssetsAtAmortizedCost,2549325000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4532,FinancialAssetsAtAmortizedCost_per,9.63,按攤銷後成本衡量之金融資產－流動
2020-06-30,4532,BillsReceivableNet,4809419000.0,應收票據淨額
2020-06-30,4532,BillsReceivableNet_per,18.17,應收票據淨額
2020-06-30,4532,Prepayments,741513000.0,預付款項
2020-06-30,4532,Prepayments_per,2.8,預付款項
2020-09-30,4532,AccountsPayable_per,8.83,應付帳款
2020-09-30,4532,AccountsPayableToRelatedParties,77813000.0,應付帳款－關係人
2020-09-30,4532,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2020-09-30,4532,AccountsReceivableDuefromRelatedPartiesNet,4036000.0,應收帳款－關係人淨額
2020-09-30,4532,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-09-30,4532,AccountsReceivableNet_per,12.13,應收帳款淨額
2020-09-30,4532,CapitalStock_per,18.46,股本合計
2020-09-30,4532,CapitalSurplus_per,4.91,資本公積合計
2020-09-30,4532,CashAndCashEquivalents_per,7.49,現金及約當現金
2020-09-30,4532,CurrentAssets_per,66.55,流動資產合計
2020-09-30,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.98,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4532,CurrentLiabilities_per,43.33,流動負債合計
2020-09-30,4532,CurrentProvisions,70632000.0,負債準備－流動
2020-09-30,4532,CurrentProvisions_per,0.26,負債準備－流動
2020-09-30,4532,DeferredTaxAssets,634074000.0,遞延所得稅資產
2020-09-30,4532,DeferredTaxAssets_per,2.32,遞延所得稅資產
2020-09-30,4532,Equity_per,34.68,權益總額
2020-09-30,4532,EquityAttributableToOwnersOfParent_per,29.48,歸屬於母公司業主之權益合計
2020-09-30,4532,IntangibleAssets,93501000.0,無形資產
2020-09-30,4532,IntangibleAssets_per,0.34,無形資產
2020-09-30,4532,Inventories_per,7.29,存貨
2020-09-30,4532,LegalReserve,923331000.0,法定盈餘公積
2020-09-30,4532,LegalReserve_per,3.38,法定盈餘公積
2020-09-30,4532,LongtermBorrowings_per,19.41,長期借款
2020-09-30,4532,NoncontrollingInterests_per,5.19,非控制權益
2020-09-30,4532,NoncurrentAssets_per,33.45,非流動資產合計
2020-09-30,4532,NoncurrentLiabilities_per,21.99,非流動負債合計
2020-09-30,4532,OrdinaryShare_per,18.46,普通股股本
2020-09-30,4532,OtherCurrentAssets,33719000.0,其他流動資產
2020-09-30,4532,OtherCurrentAssets_per,0.12,其他流動資產
2020-09-30,4532,OtherCurrentLiabilities,813537000.0,其他流動負債
2020-09-30,4532,OtherCurrentLiabilities_per,2.97,其他流動負債
2020-09-30,4532,OtherEquityInterest_per,5.03,其他權益合計
2020-09-30,4532,OtherNoncurrentAssets,393161000.0,其他非流動資產
2020-09-30,4532,OtherNoncurrentAssets_per,1.44,其他非流動資產
2020-09-30,4532,OtherNoncurrentLiabilities,83387000.0,其他非流動負債
2020-09-30,4532,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2020-09-30,4532,OtherPayables,821178000.0,其他應付款
2020-09-30,4532,OtherPayables_per,3.0,其他應付款
2020-09-30,4532,OtherReceivable,111776000.0,其他應收款淨額
2020-09-30,4532,OtherReceivable_per,0.41,其他應收款淨額
2020-09-30,4532,PropertyPlantAndEquipment_per,26.82,不動產、廠房及設備
2020-09-30,4532,RetainedEarnings_per,11.14,保留盈餘合計
2020-09-30,4532,ShorttermBorrowings_per,7.86,短期借款
2020-09-30,4532,TotalAssets_per,100.0,資產總額
2020-09-30,4532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4532,CashAndCashEquivalents,2047487000.0,現金及約當現金
2020-09-30,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1363102000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4532,AccountsReceivableNet,3317586000.0,應收帳款淨額
2020-09-30,4532,Inventories,1994659000.0,存貨
2020-09-30,4532,CurrentAssets,18199523000.0,流動資產合計
2020-09-30,4532,PropertyPlantAndEquipment,7335074000.0,不動產、廠房及設備
2020-09-30,4532,NoncurrentAssets,9148855000.0,非流動資產合計
2020-09-30,4532,TotalAssets,27348378000.0,資產總額
2020-09-30,4532,ShorttermBorrowings,2150288000.0,短期借款
2020-09-30,4532,AccountsPayable,2413627000.0,應付帳款
2020-09-30,4532,CurrentLiabilities,11850994000.0,流動負債合計
2020-09-30,4532,LongtermBorrowings,5308158000.0,長期借款
2020-09-30,4532,NoncurrentLiabilities,6013879000.0,非流動負債合計
2020-09-30,4532,OrdinaryShare,5049151000.0,普通股股本
2020-09-30,4532,CapitalStock,5049151000.0,股本合計
2020-09-30,4532,CapitalSurplus,1343868000.0,資本公積合計
2020-09-30,4532,RetainedEarnings,3047012000.0,保留盈餘合計
2020-09-30,4532,OtherEquityInterest,1376756000.0,其他權益合計
2020-09-30,4532,EquityAttributableToOwnersOfParent,8062969000.0,歸屬於母公司業主之權益合計
2020-09-30,4532,NoncontrollingInterests,1420536000.0,非控制權益
2020-09-30,4532,Equity,9483505000.0,權益總額
2020-09-30,4532,TotalLiabilitiesEquity,27348378000.0,負債及權益總計
2020-09-30,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,561650000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,4532,FinancialAssetsAtAmortizedCost,2617375000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4532,FinancialAssetsAtAmortizedCost_per,9.57,按攤銷後成本衡量之金融資產－流動
2020-09-30,4532,BillsReceivableNet,5277330000.0,應收票據淨額
2020-09-30,4532,BillsReceivableNet_per,19.3,應收票據淨額
2020-09-30,4532,Prepayments,870803000.0,預付款項
2020-09-30,4532,Prepayments_per,3.18,預付款項
2020-12-31,4532,CashAndCashEquivalents,3576943000.0,現金及約當現金
2020-12-31,4532,CashAndCashEquivalents_per,12.16,現金及約當現金
2020-12-31,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1114251000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.79,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4532,AccountsReceivableNet,4008821000.0,應收帳款淨額
2020-12-31,4532,AccountsReceivableNet_per,13.63,應收帳款淨額
2020-12-31,4532,AccountsReceivableDuefromRelatedPartiesNet,2538000.0,應收帳款－關係人淨額
2020-12-31,4532,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-12-31,4532,Inventories,2287780000.0,存貨
2020-12-31,4532,Inventories_per,7.78,存貨
2020-12-31,4532,OtherCurrentAssets,26310000.0,其他流動資產
2020-12-31,4532,OtherCurrentAssets_per,0.09,其他流動資產
2020-12-31,4532,CurrentAssets,20337012000.0,流動資產合計
2020-12-31,4532,CurrentAssets_per,69.12,流動資產合計
2020-12-31,4532,PropertyPlantAndEquipment,7304877000.0,不動產、廠房及設備
2020-12-31,4532,PropertyPlantAndEquipment_per,24.83,不動產、廠房及設備
2020-12-31,4532,IntangibleAssets,97354000.0,無形資產
2020-12-31,4532,IntangibleAssets_per,0.33,無形資產
2020-12-31,4532,DeferredTaxAssets,531980000.0,遞延所得稅資產
2020-12-31,4532,DeferredTaxAssets_per,1.81,遞延所得稅資產
2020-12-31,4532,OtherNoncurrentAssets,404483000.0,其他非流動資產
2020-12-31,4532,OtherNoncurrentAssets_per,1.37,其他非流動資產
2020-12-31,4532,NoncurrentAssets,9083696000.0,非流動資產合計
2020-12-31,4532,NoncurrentAssets_per,30.88,非流動資產合計
2020-12-31,4532,TotalAssets,29420708000.0,資產總額
2020-12-31,4532,TotalAssets_per,100.0,資產總額
2020-12-31,4532,ShorttermBorrowings,1862583000.0,短期借款
2020-12-31,4532,ShorttermBorrowings_per,6.33,短期借款
2020-12-31,4532,AccountsPayable,2731900000.0,應付帳款
2020-12-31,4532,AccountsPayable_per,9.29,應付帳款
2020-12-31,4532,AccountsPayableToRelatedParties,134719000.0,應付帳款－關係人
2020-12-31,4532,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2020-12-31,4532,OtherPayables,876820000.0,其他應付款
2020-12-31,4532,OtherPayables_per,2.98,其他應付款
2020-12-31,4532,CurrentProvisions,90467000.0,負債準備－流動
2020-12-31,4532,CurrentProvisions_per,0.31,負債準備－流動
2020-12-31,4532,OtherCurrentLiabilities,853544000.0,其他流動負債
2020-12-31,4532,OtherCurrentLiabilities_per,2.9,其他流動負債
2020-12-31,4532,CurrentLiabilities,13594789000.0,流動負債合計
2020-12-31,4532,CurrentLiabilities_per,46.21,流動負債合計
2020-12-31,4532,LongtermBorrowings,4682786000.0,長期借款
2020-12-31,4532,LongtermBorrowings_per,15.92,長期借款
2020-12-31,4532,OtherNoncurrentLiabilities,82002000.0,其他非流動負債
2020-12-31,4532,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-12-31,4532,NoncurrentLiabilities,5546112000.0,非流動負債合計
2020-12-31,4532,NoncurrentLiabilities_per,18.85,非流動負債合計
2020-12-31,4532,OrdinaryShare,5049151000.0,普通股股本
2020-12-31,4532,OrdinaryShare_per,17.16,普通股股本
2020-12-31,4532,CapitalStock,5049151000.0,股本合計
2020-12-31,4532,CapitalStock_per,17.16,股本合計
2020-12-31,4532,CapitalSurplus,1343868000.0,資本公積合計
2020-12-31,4532,CapitalSurplus_per,4.57,資本公積合計
2020-12-31,4532,LegalReserve,923331000.0,法定盈餘公積
2020-12-31,4532,LegalReserve_per,3.14,法定盈餘公積
2020-12-31,4532,RetainedEarnings,3188752000.0,保留盈餘合計
2020-12-31,4532,RetainedEarnings_per,10.84,保留盈餘合計
2020-12-31,4532,OtherEquityInterest,743222000.0,其他權益合計
2020-12-31,4532,OtherEquityInterest_per,2.53,其他權益合計
2020-12-31,4532,EquityAttributableToOwnersOfParent,8838243000.0,歸屬於母公司業主之權益合計
2020-12-31,4532,EquityAttributableToOwnersOfParent_per,30.04,歸屬於母公司業主之權益合計
2020-12-31,4532,NoncontrollingInterests,1441564000.0,非控制權益
2020-12-31,4532,NoncontrollingInterests_per,4.9,非控制權益
2020-12-31,4532,Equity,10279807000.0,權益總額
2020-12-31,4532,Equity_per,34.94,權益總額
2020-12-31,4532,TotalLiabilitiesEquity,29420708000.0,負債及權益總計
2020-12-31,4532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4532,OtherReceivable,173562000.0,其他應收款淨額
2020-12-31,4532,OtherReceivable_per,0.59,其他應收款淨額
2020-12-31,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1122182000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.81,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,4532,FinancialAssetsAtAmortizedCost,2706359000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4532,FinancialAssetsAtAmortizedCost_per,9.2,按攤銷後成本衡量之金融資產－流動
2020-12-31,4532,BillsReceivableNet,4556421000.0,應收票據淨額
2020-12-31,4532,BillsReceivableNet_per,15.49,應收票據淨額
2020-12-31,4532,Prepayments,761845000.0,預付款項
2020-12-31,4532,Prepayments_per,2.59,預付款項
2021-03-31,4532,CashAndCashEquivalents,2584044000.0,現金及約當現金
2021-03-31,4532,CashAndCashEquivalents_per,8.81,現金及約當現金
2021-03-31,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1307469000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.46,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4532,AccountsReceivableNet,3901866000.0,應收帳款淨額
2021-03-31,4532,AccountsReceivableNet_per,13.3,應收帳款淨額
2021-03-31,4532,AccountsReceivableDuefromRelatedPartiesNet,7774000.0,應收帳款－關係人淨額
2021-03-31,4532,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-03-31,4532,Inventories,2599769000.0,存貨
2021-03-31,4532,Inventories_per,8.86,存貨
2021-03-31,4532,OtherCurrentAssets,23070000.0,其他流動資產
2021-03-31,4532,OtherCurrentAssets_per,0.08,其他流動資產
2021-03-31,4532,CurrentAssets,20384341000.0,流動資產合計
2021-03-31,4532,CurrentAssets_per,69.46,流動資產合計
2021-03-31,4532,PropertyPlantAndEquipment,7326504000.0,不動產、廠房及設備
2021-03-31,4532,PropertyPlantAndEquipment_per,24.97,不動產、廠房及設備
2021-03-31,4532,IntangibleAssets,97250000.0,無形資產
2021-03-31,4532,IntangibleAssets_per,0.33,無形資產
2021-03-31,4532,DeferredTaxAssets,563409000.0,遞延所得稅資產
2021-03-31,4532,DeferredTaxAssets_per,1.92,遞延所得稅資產
2021-03-31,4532,OtherNoncurrentAssets,232105000.0,其他非流動資產
2021-03-31,4532,OtherNoncurrentAssets_per,0.79,其他非流動資產
2021-03-31,4532,NoncurrentAssets,8960923000.0,非流動資產合計
2021-03-31,4532,NoncurrentAssets_per,30.54,非流動資產合計
2021-03-31,4532,TotalAssets,29345264000.0,資產總額
2021-03-31,4532,TotalAssets_per,100.0,資產總額
2021-03-31,4532,ShorttermBorrowings,1429120000.0,短期借款
2021-03-31,4532,ShorttermBorrowings_per,4.87,短期借款
2021-03-31,4532,AccountsPayable,2963111000.0,應付帳款
2021-03-31,4532,AccountsPayable_per,10.1,應付帳款
2021-03-31,4532,AccountsPayableToRelatedParties,125077000.0,應付帳款－關係人
2021-03-31,4532,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2021-03-31,4532,OtherPayables,848742000.0,其他應付款
2021-03-31,4532,OtherPayables_per,2.89,其他應付款
2021-03-31,4532,CurrentProvisions,100284000.0,負債準備－流動
2021-03-31,4532,CurrentProvisions_per,0.34,負債準備－流動
2021-03-31,4532,OtherCurrentLiabilities,873639000.0,其他流動負債
2021-03-31,4532,OtherCurrentLiabilities_per,2.98,其他流動負債
2021-03-31,4532,CurrentLiabilities,13774039000.0,流動負債合計
2021-03-31,4532,CurrentLiabilities_per,46.94,流動負債合計
2021-03-31,4532,LongtermBorrowings,4183036000.0,長期借款
2021-03-31,4532,LongtermBorrowings_per,14.25,長期借款
2021-03-31,4532,OtherNoncurrentLiabilities,77788000.0,其他非流動負債
2021-03-31,4532,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2021-03-31,4532,NoncurrentLiabilities,5038635000.0,非流動負債合計
2021-03-31,4532,NoncurrentLiabilities_per,17.17,非流動負債合計
2021-03-31,4532,OrdinaryShare,5049151000.0,普通股股本
2021-03-31,4532,OrdinaryShare_per,17.21,普通股股本
2021-03-31,4532,CapitalStock,5049151000.0,股本合計
2021-03-31,4532,CapitalStock_per,17.21,股本合計
2021-03-31,4532,CapitalSurplus,1343868000.0,資本公積合計
2021-03-31,4532,CapitalSurplus_per,4.58,資本公積合計
2021-03-31,4532,LegalReserve,923331000.0,法定盈餘公積
2021-03-31,4532,LegalReserve_per,3.15,法定盈餘公積
2021-03-31,4532,RetainedEarnings,3619450000.0,保留盈餘合計
2021-03-31,4532,RetainedEarnings_per,12.33,保留盈餘合計
2021-03-31,4532,OtherEquityInterest,924128000.0,其他權益合計
2021-03-31,4532,OtherEquityInterest_per,3.15,其他權益合計
2021-03-31,4532,EquityAttributableToOwnersOfParent,9088035000.0,歸屬於母公司業主之權益合計
2021-03-31,4532,EquityAttributableToOwnersOfParent_per,30.97,歸屬於母公司業主之權益合計
2021-03-31,4532,NoncontrollingInterests,1444555000.0,非控制權益
2021-03-31,4532,NoncontrollingInterests_per,4.92,非控制權益
2021-03-31,4532,Equity,10532590000.0,權益總額
2021-03-31,4532,Equity_per,35.89,權益總額
2021-03-31,4532,TotalLiabilitiesEquity,29345264000.0,負債及權益總計
2021-03-31,4532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4532,OtherReceivable,131144000.0,其他應收款淨額
2021-03-31,4532,OtherReceivable_per,0.45,其他應收款淨額
2021-03-31,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,498665000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.7,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,4532,FinancialAssetsAtAmortizedCost,3455095000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,4532,FinancialAssetsAtAmortizedCost_per,11.77,按攤銷後成本衡量之金融資產－流動
2021-03-31,4532,BillsReceivableNet,4719232000.0,應收票據淨額
2021-03-31,4532,BillsReceivableNet_per,16.08,應收票據淨額
2021-03-31,4532,Prepayments,1156213000.0,預付款項
2021-03-31,4532,Prepayments_per,3.94,預付款項
2021-06-30,4532,CashAndCashEquivalents,2839823000.0,現金及約當現金
2021-06-30,4532,CashAndCashEquivalents_per,9.45,現金及約當現金
2021-06-30,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1093865000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.64,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4532,AccountsReceivableNet,3923146000.0,應收帳款淨額
2021-06-30,4532,AccountsReceivableNet_per,13.06,應收帳款淨額
2021-06-30,4532,AccountsReceivableDuefromRelatedPartiesNet,9983000.0,應收帳款－關係人淨額
2021-06-30,4532,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-06-30,4532,Inventories,2930671000.0,存貨
2021-06-30,4532,Inventories_per,9.76,存貨
2021-06-30,4532,OtherCurrentAssets,22697000.0,其他流動資產
2021-06-30,4532,OtherCurrentAssets_per,0.08,其他流動資產
2021-06-30,4532,CurrentAssets,21269703000.0,流動資產合計
2021-06-30,4532,CurrentAssets_per,70.8,流動資產合計
2021-06-30,4532,PropertyPlantAndEquipment,7135551000.0,不動產、廠房及設備
2021-06-30,4532,PropertyPlantAndEquipment_per,23.75,不動產、廠房及設備
2021-06-30,4532,IntangibleAssets,95528000.0,無形資產
2021-06-30,4532,IntangibleAssets_per,0.32,無形資產
2021-06-30,4532,DeferredTaxAssets,573533000.0,遞延所得稅資產
2021-06-30,4532,DeferredTaxAssets_per,1.91,遞延所得稅資產
2021-06-30,4532,OtherNoncurrentAssets,244622000.0,其他非流動資產
2021-06-30,4532,OtherNoncurrentAssets_per,0.81,其他非流動資產
2021-06-30,4532,NoncurrentAssets,8772068000.0,非流動資產合計
2021-06-30,4532,NoncurrentAssets_per,29.2,非流動資產合計
2021-06-30,4532,TotalAssets,30041771000.0,資產總額
2021-06-30,4532,TotalAssets_per,100.0,資產總額
2021-06-30,4532,ShorttermBorrowings,1330140000.0,短期借款
2021-06-30,4532,ShorttermBorrowings_per,4.43,短期借款
2021-06-30,4532,AccountsPayable,2991789000.0,應付帳款
2021-06-30,4532,AccountsPayable_per,9.96,應付帳款
2021-06-30,4532,AccountsPayableToRelatedParties,104595000.0,應付帳款－關係人
2021-06-30,4532,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2021-06-30,4532,OtherPayables,940928000.0,其他應付款
2021-06-30,4532,OtherPayables_per,3.13,其他應付款
2021-06-30,4532,CurrentProvisions,110543000.0,負債準備－流動
2021-06-30,4532,CurrentProvisions_per,0.37,負債準備－流動
2021-06-30,4532,OtherCurrentLiabilities,1586624000.0,其他流動負債
2021-06-30,4532,OtherCurrentLiabilities_per,5.28,其他流動負債
2021-06-30,4532,CurrentLiabilities,15265808000.0,流動負債合計
